,event_id,station,components,time,duration
221,20180114T010213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:02:13.620000Z,0.821989
222,20180114T010301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:03:01.960000Z,14.651988
223,20180114T010301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:03:01.960000Z,14.651988
224,20180114T010301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:03:01.960000Z,14.651988
225,20180114T010317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:03:17.140000Z,1.611988
226,20180114T010317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:03:17.140000Z,1.611988
227,20180114T010317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:03:17.140000Z,1.611988
228,20180114T010420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:04:20.420000Z,5.841988
229,20180114T010420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:04:20.420000Z,5.841988
230,20180114T010420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:04:20.420000Z,5.841988
231,20180114T010510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:10.590000Z,3.051989
232,20180114T010510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:10.590000Z,3.051989
233,20180114T010510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:10.590000Z,3.051989
234,20180114T010526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:26.300000Z,18.921988
235,20180114T010526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:26.300000Z,18.921988
236,20180114T010526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:26.300000Z,18.921988
237,20180114T010537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:37.260000Z,2.571988
238,20180114T010537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:37.260000Z,2.571988
239,20180114T010537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:05:37.260000Z,2.571988
240,20180114T010640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:06:40.040000Z,8.961989
241,20180114T010640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:06:40.040000Z,8.961989
242,20180114T010640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:06:40.040000Z,8.961989
243,20180114T010702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:07:02.000000Z,3.451988
244,20180114T010702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:07:02.000000Z,3.451988
245,20180114T010702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:07:02.000000Z,3.451988
246,20180114T010715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:07:15.080000Z,3.051989
247,20180114T010715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:07:15.080000Z,3.051989
248,20180114T010715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:07:15.080000Z,3.051989
249,20180114T010830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:08:30.140000Z,7.541989
250,20180114T010830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:08:30.140000Z,7.541989
251,20180114T010830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:08:30.140000Z,7.541989
252,20180114T010944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:09:44.400000Z,8.961989
253,20180114T010944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:09:44.400000Z,8.961989
254,20180114T010944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:09:44.400000Z,8.961989
255,20180114T011035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:10:35.070000Z,2.661988
256,20180114T011035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:10:35.070000Z,2.661988
257,20180114T011035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:10:35.070000Z,2.661988
258,20180114T011113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:11:13.420000Z,3.451988
259,20180114T011113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:11:13.420000Z,3.451988
260,20180114T011113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:11:13.420000Z,3.451988
261,20180114T011129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:11:29.740000Z,0.891988
262,20180114T011129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:11:29.740000Z,0.891988
263,20180114T011129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:11:29.740000Z,0.891988
264,20180114T011325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:13:25.710000Z,3.451988
265,20180114T011325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:13:25.710000Z,3.451988
266,20180114T011325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:13:25.710000Z,3.451988
267,20180114T011353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:13:53.380000Z,1.611988
268,20180114T011353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:13:53.380000Z,1.611988
269,20180114T011353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:13:53.380000Z,1.611988
270,20180114T011452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:14:52.720000Z,0.891988
271,20180114T011452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:14:52.720000Z,0.891988
272,20180114T011452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:14:52.720000Z,0.891988
273,20180114T011520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:15:20.310000Z,3.511988
274,20180114T011520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:15:20.310000Z,3.511988
275,20180114T011520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:15:20.310000Z,3.511988
276,20180114T012013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:20:13.470000Z,3.511988
277,20180114T012013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:20:13.470000Z,3.511988
278,20180114T012013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:20:13.470000Z,3.511988
279,20180114T012058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:20:58.920000Z,0.891988
280,20180114T012058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:20:58.920000Z,0.891988
281,20180114T012058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:20:58.920000Z,0.891988
282,20180114T012125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:21:25.920000Z,3.051989
283,20180114T012125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:21:25.920000Z,3.051989
284,20180114T012125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:21:25.920000Z,3.051989
285,20180114T012307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:23:07.100000Z,2.661988
286,20180114T012307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:23:07.100000Z,2.661988
287,20180114T012307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:23:07.100000Z,2.661988
288,20180114T012327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:23:27.540000Z,8.961989
289,20180114T012327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:23:27.540000Z,8.961989
290,20180114T012327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:23:27.540000Z,8.961989
291,20180114T012401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:24:01.930000Z,5.761988
292,20180114T012401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:24:01.930000Z,5.761988
293,20180114T012401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:24:01.930000Z,5.761988
294,20180114T012614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:26:14.660000Z,7.461988
295,20180114T012614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:26:14.660000Z,7.461988
296,20180114T012614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:26:14.660000Z,7.461988
297,20180114T012627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:26:27.420000Z,7.541989
298,20180114T012627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:26:27.420000Z,7.541989
299,20180114T012627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:26:27.420000Z,7.541989
300,20180114T012722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:27:22.800000Z,14.651988
301,20180114T012722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:27:22.800000Z,14.651988
302,20180114T012722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:27:22.800000Z,14.651988
303,20180114T012805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:28:05.600000Z,2.031988
304,20180114T012805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:28:05.600000Z,2.031988
305,20180114T012805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:28:05.600000Z,2.031988
306,20180114T013310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:33:10.370000Z,6.471988
307,20180114T013310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:33:10.370000Z,6.471988
308,20180114T013310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:33:10.370000Z,6.471988
309,20180114T013421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:21.810000Z,1.611988
310,20180114T013421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:21.810000Z,1.611988
311,20180114T013421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:21.810000Z,1.611988
312,20180114T013443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:43.040000Z,5.761988
313,20180114T013443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:43.040000Z,5.761988
314,20180114T013443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:43.040000Z,5.761988
315,20180114T013532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:35:32.100000Z,0.891988
316,20180114T013532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:35:32.100000Z,0.891988
317,20180114T013532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:35:32.100000Z,0.891988
318,20180114T013630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:36:30.380000Z,4.501988
319,20180114T013630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:36:30.380000Z,4.501988
320,20180114T013630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:36:30.380000Z,4.501988
321,20180114T013841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:38:41.870000Z,1.611988
322,20180114T013841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:38:41.870000Z,1.611988
323,20180114T013841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:38:41.870000Z,1.611988
324,20180114T014026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:26.310000Z,1.611988
325,20180114T014026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:26.310000Z,1.611988
326,20180114T014026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:26.310000Z,1.611988
327,20180114T014053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:53.890000Z,2.661988
328,20180114T014053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:53.890000Z,2.661988
329,20180114T014053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:53.890000Z,2.661988
330,20180114T014142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:41:42.780000Z,7.461988
331,20180114T014142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:41:42.780000Z,7.461988
332,20180114T014142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:41:42.780000Z,7.461988
333,20180114T014414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:44:14.040000Z,3.051989
334,20180114T014414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:44:14.040000Z,3.051989
335,20180114T014414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:44:14.040000Z,3.051989
336,20180114T014510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:10.040000Z,0.891988
337,20180114T014510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:10.040000Z,0.891988
338,20180114T014510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:10.040000Z,0.891988
339,20180114T014527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:27.050000Z,3.451988
340,20180114T014527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:27.050000Z,3.451988
341,20180114T014527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:27.050000Z,3.451988
342,20180114T014616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:16.920000Z,7.461988
343,20180114T014616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:16.920000Z,7.461988
344,20180114T014616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:16.920000Z,7.461988
345,20180114T014627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:27.370000Z,2.661988
346,20180114T014627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:27.370000Z,2.661988
347,20180114T014627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:27.370000Z,2.661988
348,20180114T014703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:03.180000Z,3.511988
349,20180114T014703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:03.180000Z,3.511988
350,20180114T014703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:03.180000Z,3.511988
351,20180114T014715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:15.230000Z,3.051989
352,20180114T014715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:15.230000Z,3.051989
353,20180114T014715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:15.230000Z,3.051989
354,20180114T014728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:28.780000Z,5.901988
355,20180114T014728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:28.780000Z,5.901988
356,20180114T014728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:28.780000Z,5.901988
357,20180114T014822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:22.770000Z,3.051989
358,20180114T014822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:22.770000Z,3.051989
359,20180114T014822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:22.770000Z,3.051989
360,20180114T014841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:41.470000Z,3.511988
361,20180114T014841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:41.470000Z,3.511988
362,20180114T014841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:41.470000Z,3.511988
363,20180114T014904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:49:04.980000Z,3.051989
364,20180114T014904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:49:04.980000Z,3.051989
365,20180114T014904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:49:04.980000Z,3.051989
366,20180114T015020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:50:20.800000Z,2.661988
367,20180114T015020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:50:20.800000Z,2.661988
368,20180114T015020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:50:20.800000Z,2.661988
369,20180114T015215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:52:15.720000Z,7.541989
370,20180114T015215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:52:15.720000Z,7.541989
371,20180114T015215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:52:15.720000Z,7.541989
372,20180114T015306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:53:06.680000Z,8.961989
373,20180114T015306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:53:06.680000Z,8.961989
374,20180114T015306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:53:06.680000Z,8.961989
375,20180114T015420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:20.630000Z,6.471988
376,20180114T015420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:20.630000Z,6.471988
377,20180114T015420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:20.630000Z,6.471988
378,20180114T015447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:47.830000Z,6.471988
379,20180114T015447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:47.830000Z,6.471988
380,20180114T015447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:47.830000Z,6.471988
381,20180114T015527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:55:27.690000Z,8.961989
382,20180114T015527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:55:27.690000Z,8.961989
383,20180114T015527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:55:27.690000Z,8.961989
384,20180114T015626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:26.390000Z,1.611988
385,20180114T015626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:26.390000Z,1.611988
386,20180114T015626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:26.390000Z,1.611988
387,20180114T015645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:45.420000Z,8.961989
388,20180114T015645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:45.420000Z,8.961989
389,20180114T015645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:45.420000Z,8.961989
390,20180114T015824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:58:24.660000Z,5.901988
391,20180114T015824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:58:24.660000Z,5.901988
392,20180114T015824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:58:24.660000Z,5.901988
393,20180114T015906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:06.580000Z,1.611988
394,20180114T015906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:06.580000Z,1.611988
395,20180114T015906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:06.580000Z,1.611988
396,20180114T015939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:39.010000Z,10.731988
397,20180114T015939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:39.010000Z,10.731988
398,20180114T015939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:39.010000Z,10.731988
399,20180114T020024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:00:24.790000Z,2.571988
400,20180114T020024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:00:24.790000Z,2.571988
401,20180114T020024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:00:24.790000Z,2.571988
402,20180114T020114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:14.670000Z,5.901988
403,20180114T020114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:14.670000Z,5.901988
404,20180114T020114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:14.670000Z,5.901988
405,20180114T020135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:35.650000Z,5.761988
406,20180114T020135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:35.650000Z,5.761988
407,20180114T020135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:35.650000Z,5.761988
408,20180114T020209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:09.590000Z,5.901988
409,20180114T020209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:09.590000Z,5.901988
410,20180114T020209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:09.590000Z,5.901988
411,20180114T020246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:46.370000Z,0.891988
412,20180114T020246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:46.370000Z,0.891988
413,20180114T020246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:46.370000Z,0.891988
414,20180114T020325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:03:25.020000Z,3.051989
415,20180114T020325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:03:25.020000Z,3.051989
416,20180114T020325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:03:25.020000Z,3.051989
417,20180114T020418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:04:18.850000Z,2.921988
418,20180114T020418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:04:18.850000Z,2.921988
419,20180114T020418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:04:18.850000Z,2.921988
420,20180114T020518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:05:18.760000Z,3.451988
421,20180114T020518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:05:18.760000Z,3.451988
422,20180114T020518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:05:18.760000Z,3.451988
423,20180114T020530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:05:30.010000Z,2.661988
424,20180114T020530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:05:30.010000Z,2.661988
425,20180114T020530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:05:30.010000Z,2.661988
426,20180114T020647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:06:47.490000Z,5.931988
427,20180114T020647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:06:47.490000Z,5.931988
428,20180114T020647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:06:47.490000Z,5.931988
429,20180114T020724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:07:24.550000Z,14.151989
430,20180114T020724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:07:24.550000Z,14.151989
431,20180114T020724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:07:24.550000Z,14.151989
432,20180114T020806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:06.100000Z,8.961989
433,20180114T020806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:06.100000Z,8.961989
434,20180114T020806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:06.100000Z,8.961989
435,20180114T020838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:38.010000Z,10.731988
436,20180114T020838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:38.010000Z,10.731988
437,20180114T020838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:38.010000Z,10.731988
438,20180114T021057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:10:57.170000Z,8.961989
439,20180114T021057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:10:57.170000Z,8.961989
440,20180114T021057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:10:57.170000Z,8.961989
441,20180114T021129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:11:29.400000Z,3.511988
442,20180114T021129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:11:29.400000Z,3.511988
