,event_id,station,components,time,duration
221,20180108T015239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:52:39.720000Z,14.651988
222,20180108T015309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:53:09.740000Z,8.961989
223,20180108T015309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:53:09.740000Z,8.961989
224,20180108T015309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:53:09.740000Z,8.961989
225,20180108T015457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:54:57.670000Z,2.921988
226,20180108T015457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:54:57.670000Z,2.921988
227,20180108T015457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:54:57.670000Z,2.921988
228,20180108T015824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:58:24.050000Z,3.451988
229,20180108T015824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:58:24.050000Z,3.451988
230,20180108T015824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T01:58:24.050000Z,3.451988
231,20180108T020034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:00:34.580000Z,6.471988
232,20180108T020034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:00:34.580000Z,6.471988
233,20180108T020034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:00:34.580000Z,6.471988
234,20180108T020120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:01:20.710000Z,5.841988
235,20180108T020120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:01:20.710000Z,5.841988
236,20180108T020120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:01:20.710000Z,5.841988
237,20180108T020147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:01:47.150000Z,8.961989
238,20180108T020147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:01:47.150000Z,8.961989
239,20180108T020147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:01:47.150000Z,8.961989
240,20180108T020221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:02:21.700000Z,3.451988
241,20180108T020221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:02:21.700000Z,3.451988
242,20180108T020221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:02:21.700000Z,3.451988
243,20180108T020304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:03:04.450000Z,3.511988
244,20180108T020304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:03:04.450000Z,3.511988
245,20180108T020304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:03:04.450000Z,3.511988
246,20180108T020345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:03:45.360000Z,8.961989
247,20180108T020345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:03:45.360000Z,8.961989
248,20180108T020345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:03:45.360000Z,8.961989
249,20180108T020407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:04:07.240000Z,10.731988
250,20180108T020407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:04:07.240000Z,10.731988
251,20180108T020407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:04:07.240000Z,10.731988
252,20180108T020435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:04:35.310000Z,3.051989
253,20180108T020435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:04:35.310000Z,3.051989
254,20180108T020435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:04:35.310000Z,3.051989
255,20180108T020529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:05:29.530000Z,8.961989
256,20180108T020529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:05:29.530000Z,8.961989
257,20180108T020529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:05:29.530000Z,8.961989
258,20180108T020547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:05:47.240000Z,2.661988
259,20180108T020547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:05:47.240000Z,2.661988
260,20180108T020547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:05:47.240000Z,2.661988
261,20180108T020655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:06:55.620000Z,2.661988
262,20180108T020655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:06:55.620000Z,2.661988
263,20180108T020655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:06:55.620000Z,2.661988
264,20180108T020737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:07:37.220000Z,4.501988
265,20180108T020737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:07:37.220000Z,4.501988
266,20180108T020737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:07:37.220000Z,4.501988
267,20180108T020755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:07:55.320000Z,8.961989
268,20180108T020755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:07:55.320000Z,8.961989
269,20180108T020755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:07:55.320000Z,8.961989
270,20180108T020826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:08:26.830000Z,5.901988
271,20180108T020826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:08:26.830000Z,5.901988
272,20180108T020826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:08:26.830000Z,5.901988
273,20180108T020921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:09:21.790000Z,1.611988
274,20180108T020921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:09:21.790000Z,1.611988
275,20180108T020921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:09:21.790000Z,1.611988
276,20180108T021014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:10:14.740000Z,10.731988
277,20180108T021014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:10:14.740000Z,10.731988
278,20180108T021014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:10:14.740000Z,10.731988
279,20180108T021143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:11:43.560000Z,2.571988
280,20180108T021143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:11:43.560000Z,2.571988
281,20180108T021143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:11:43.560000Z,2.571988
282,20180108T021255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:12:55.200000Z,2.661988
283,20180108T021255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:12:55.200000Z,2.661988
284,20180108T021255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:12:55.200000Z,2.661988
285,20180108T021335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:13:35.390000Z,2.661988
286,20180108T021335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:13:35.390000Z,2.661988
287,20180108T021335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:13:35.390000Z,2.661988
288,20180108T021459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:14:59.550000Z,0.891988
289,20180108T021459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:14:59.550000Z,0.891988
290,20180108T021459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:14:59.550000Z,0.891988
291,20180108T021511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:11.310000Z,1.611988
292,20180108T021511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:11.310000Z,1.611988
293,20180108T021511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:11.310000Z,1.611988
294,20180108T021532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:32.560000Z,8.961989
295,20180108T021532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:32.560000Z,8.961989
296,20180108T021532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:32.560000Z,8.961989
297,20180108T021558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:58.830000Z,6.471988
298,20180108T021558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:58.830000Z,6.471988
299,20180108T021558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:15:58.830000Z,6.471988
300,20180108T021639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:16:39.850000Z,3.051989
301,20180108T021639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:16:39.850000Z,3.051989
302,20180108T021639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:16:39.850000Z,3.051989
303,20180108T021700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:17:00.460000Z,5.901988
304,20180108T021700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:17:00.460000Z,5.901988
305,20180108T021700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:17:00.460000Z,5.901988
306,20180108T021755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:17:55.170000Z,8.961989
307,20180108T021755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:17:55.170000Z,8.961989
308,20180108T021755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:17:55.170000Z,8.961989
309,20180108T021821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:18:21.020000Z,3.051989
310,20180108T021821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:18:21.020000Z,3.051989
311,20180108T021821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:18:21.020000Z,3.051989
312,20180108T022050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:20:50.700000Z,1.611988
313,20180108T022050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:20:50.700000Z,1.611988
314,20180108T022050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:20:50.700000Z,1.611988
315,20180108T022145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:21:45.580000Z,8.961989
316,20180108T022145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:21:45.580000Z,8.961989
317,20180108T022145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:21:45.580000Z,8.961989
318,20180108T022412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:24:12.240000Z,5.761988
319,20180108T022412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:24:12.240000Z,5.761988
320,20180108T022412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:24:12.240000Z,5.761988
321,20180108T022727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:27:27.410000Z,7.751988
322,20180108T022727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:27:27.410000Z,7.751988
323,20180108T022727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:27:27.410000Z,7.751988
324,20180108T022914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:29:14.830000Z,8.961989
325,20180108T022914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:29:14.830000Z,8.961989
326,20180108T022914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:29:14.830000Z,8.961989
327,20180108T023115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:31:15.730000Z,2.101988
328,20180108T023115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:31:15.730000Z,2.101988
329,20180108T023115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:31:15.730000Z,2.101988
330,20180108T023245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:32:45.220000Z,7.541989
331,20180108T023245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:32:45.220000Z,7.541989
332,20180108T023245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:32:45.220000Z,7.541989
333,20180108T023303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:03.700000Z,8.961989
334,20180108T023303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:03.700000Z,8.961989
335,20180108T023303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:03.700000Z,8.961989
336,20180108T023335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:35.360000Z,8.961989
337,20180108T023335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:35.360000Z,8.961989
338,20180108T023335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:35.360000Z,8.961989
339,20180108T023352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:52.920000Z,7.541989
340,20180108T023352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:52.920000Z,7.541989
341,20180108T023352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:33:52.920000Z,7.541989
342,20180108T023420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:34:20.550000Z,1.611988
343,20180108T023420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:34:20.550000Z,1.611988
344,20180108T023420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:34:20.550000Z,1.611988
345,20180108T023533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:35:33.960000Z,0.891988
346,20180108T023533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:35:33.960000Z,0.891988
347,20180108T023533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:35:33.960000Z,0.891988
348,20180108T023553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:35:53.770000Z,1.611988
349,20180108T023553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:35:53.770000Z,1.611988
350,20180108T023553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:35:53.770000Z,1.611988
351,20180108T023645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:36:45.880000Z,2.661988
352,20180108T023645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:36:45.880000Z,2.661988
353,20180108T023645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:36:45.880000Z,2.661988
354,20180108T023842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:38:42.310000Z,10.731988
355,20180108T023842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:38:42.310000Z,10.731988
356,20180108T023842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:38:42.310000Z,10.731988
357,20180108T023942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:39:42.860000Z,5.901988
358,20180108T023942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:39:42.860000Z,5.901988
359,20180108T023942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:39:42.860000Z,5.901988
360,20180108T024037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:40:37.390000Z,3.451988
361,20180108T024037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:40:37.390000Z,3.451988
362,20180108T024037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:40:37.390000Z,3.451988
363,20180108T024533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:45:33.150000Z,0.891988
364,20180108T024533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:45:33.150000Z,0.891988
365,20180108T024533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:45:33.150000Z,0.891988
366,20180108T025000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:50:00.580000Z,7.461988
367,20180108T025000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:50:00.580000Z,7.461988
368,20180108T025000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:50:00.580000Z,7.461988
369,20180108T025047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:50:47.450000Z,7.461988
370,20180108T025047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:50:47.450000Z,7.461988
371,20180108T025047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:50:47.450000Z,7.461988
372,20180108T025430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:54:30.260000Z,5.901988
373,20180108T025430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:54:30.260000Z,5.901988
374,20180108T025430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:54:30.260000Z,5.901988
375,20180108T025624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:56:24.320000Z,7.751988
376,20180108T025624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:56:24.320000Z,7.751988
377,20180108T025624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:56:24.320000Z,7.751988
378,20180108T025833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:58:33.980000Z,5.761988
379,20180108T025833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:58:33.980000Z,5.761988
380,20180108T025833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T02:58:33.980000Z,5.761988
381,20180108T030039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:00:39.860000Z,7.751988
382,20180108T030039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:00:39.860000Z,7.751988
383,20180108T030039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:00:39.860000Z,7.751988
384,20180108T030224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:02:24.300000Z,1.611988
385,20180108T030224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:02:24.300000Z,1.611988
386,20180108T030224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:02:24.300000Z,1.611988
387,20180108T030332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:03:32.620000Z,7.461988
388,20180108T030332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:03:32.620000Z,7.461988
389,20180108T030332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:03:32.620000Z,7.461988
390,20180108T030448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:04:48.470000Z,3.051989
391,20180108T030448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:04:48.470000Z,3.051989
392,20180108T030448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:04:48.470000Z,3.051989
393,20180108T030610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:06:10.720000Z,3.511988
394,20180108T030610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:06:10.720000Z,3.511988
395,20180108T030610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:06:10.720000Z,3.511988
396,20180108T030655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:06:55.700000Z,8.961989
397,20180108T030655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:06:55.700000Z,8.961989
398,20180108T030655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:06:55.700000Z,8.961989
399,20180108T030722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:07:22.670000Z,5.901988
400,20180108T030722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:07:22.670000Z,5.901988
401,20180108T030722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:07:22.670000Z,5.901988
402,20180108T031136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:11:36.080000Z,3.451988
403,20180108T031136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:11:36.080000Z,3.451988
404,20180108T031136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:11:36.080000Z,3.451988
405,20180108T031203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:03.230000Z,0.891988
406,20180108T031203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:03.230000Z,0.891988
407,20180108T031203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:03.230000Z,0.891988
408,20180108T031235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:35.270000Z,8.961989
409,20180108T031235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:35.270000Z,8.961989
410,20180108T031235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:35.270000Z,8.961989
411,20180108T031250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:50.870000Z,13.981989
412,20180108T031250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:50.870000Z,13.981989
413,20180108T031250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:50.870000Z,13.981989
414,20180108T031535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:15:35.890000Z,1.611988
415,20180108T031535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:15:35.890000Z,1.611988
416,20180108T031535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:15:35.890000Z,1.611988
417,20180108T031632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:32.430000Z,3.051989
418,20180108T031632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:32.430000Z,3.051989
419,20180108T031632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:32.430000Z,3.051989
420,20180108T031649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:49.990000Z,8.961989
421,20180108T031649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:49.990000Z,8.961989
422,20180108T031649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:49.990000Z,8.961989
423,20180108T032440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:24:40.410000Z,8.961989
424,20180108T032440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:24:40.410000Z,8.961989
425,20180108T032440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:24:40.410000Z,8.961989
426,20180108T032518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:25:18.700000Z,5.901988
427,20180108T032518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:25:18.700000Z,5.901988
428,20180108T032518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:25:18.700000Z,5.901988
429,20180108T032606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:06.900000Z,1.611988
430,20180108T032606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:06.900000Z,1.611988
431,20180108T032606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:06.900000Z,1.611988
432,20180108T032635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:35.450000Z,5.761988
433,20180108T032635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:35.450000Z,5.761988
434,20180108T032635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:35.450000Z,5.761988
435,20180108T032859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:28:59.150000Z,8.961989
436,20180108T032859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:28:59.150000Z,8.961989
437,20180108T032859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:28:59.150000Z,8.961989
438,20180108T032938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:29:38.250000Z,8.961989
439,20180108T032938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:29:38.250000Z,8.961989
440,20180108T032938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:29:38.250000Z,8.961989
441,20180108T033038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:30:38.440000Z,5.761988
442,20180108T033038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:30:38.440000Z,5.761988
