,event_id,station,components,time,duration
887,20180208T231607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:07.800000Z,1.611988
888,20180208T231607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:07.800000Z,1.611988
889,20180208T231643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:43.510000Z,0.891988
890,20180208T231643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:43.510000Z,0.891988
891,20180208T231643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:43.510000Z,0.891988
892,20180208T231704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:17:04.250000Z,0.891988
893,20180208T231704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:17:04.250000Z,0.891988
894,20180208T231704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:17:04.250000Z,0.891988
895,20180208T231829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:18:29.560000Z,3.511988
896,20180208T231829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:18:29.560000Z,3.511988
897,20180208T231829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:18:29.560000Z,3.511988
898,20180208T232024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:20:24.980000Z,0.821989
899,20180208T232024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:20:24.980000Z,0.821989
900,20180208T232149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:21:49.650000Z,7.461988
901,20180208T232149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:21:49.650000Z,7.461988
902,20180208T232149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:21:49.650000Z,7.461988
903,20180208T232210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:22:10.480000Z,0.891988
904,20180208T232210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:22:10.480000Z,0.891988
905,20180208T232210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:22:10.480000Z,0.891988
906,20180208T232624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:26:24.410000Z,8.961989
907,20180208T232624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:26:24.410000Z,8.961989
908,20180208T232624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:26:24.410000Z,8.961989
909,20180208T232837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:28:37.590000Z,3.511988
910,20180208T232837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:28:37.590000Z,3.511988
911,20180208T232837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:28:37.590000Z,3.511988
912,20180208T233105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:31:05.650000Z,14.651988
913,20180208T233105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:31:05.650000Z,14.651988
914,20180208T233105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:31:05.650000Z,14.651988
915,20180208T233229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:32:29.630000Z,14.651988
916,20180208T233229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:32:29.630000Z,14.651988
917,20180208T233229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:32:29.630000Z,14.651988
918,20180208T233250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:32:50.360000Z,0.891988
919,20180208T233250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:32:50.360000Z,0.891988
920,20180208T233250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:32:50.360000Z,0.891988
921,20180208T233330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:33:30.500000Z,0.821989
922,20180208T233330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:33:30.500000Z,0.821989
923,20180208T233407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:34:07.220000Z,8.961989
924,20180208T233407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:34:07.220000Z,8.961989
925,20180208T233407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:34:07.220000Z,8.961989
926,20180208T233830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:38:30.300000Z,7.751988
927,20180208T233830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:38:30.300000Z,7.751988
928,20180208T233830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:38:30.300000Z,7.751988
929,20180208T234054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:40:54.570000Z,8.961989
930,20180208T234054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:40:54.570000Z,8.961989
931,20180208T234054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:40:54.570000Z,8.961989
932,20180208T234246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:42:46.370000Z,4.501988
933,20180208T234246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:42:46.370000Z,4.501988
934,20180208T234246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:42:46.370000Z,4.501988
935,20180208T234341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:43:41.840000Z,8.961989
936,20180208T234341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:43:41.840000Z,8.961989
937,20180208T234341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:43:41.840000Z,8.961989
938,20180208T234401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:44:01.190000Z,2.661988
939,20180208T234401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:44:01.190000Z,2.661988
940,20180208T234401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:44:01.190000Z,2.661988
941,20180208T234522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:45:22.750000Z,8.961989
942,20180208T234522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:45:22.750000Z,8.961989
943,20180208T234522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:45:22.750000Z,8.961989
944,20180208T234626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:46:26.300000Z,3.511988
945,20180208T234626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:46:26.300000Z,3.511988
946,20180208T234626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:46:26.300000Z,3.511988
947,20180208T234716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:47:16.330000Z,7.461988
948,20180208T234716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:47:16.330000Z,7.461988
949,20180208T234716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:47:16.330000Z,7.461988
950,20180208T234758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:47:58.780000Z,1.051989
951,20180208T234758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:47:58.780000Z,1.051989
952,20180208T235025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:50:25.950000Z,3.511988
953,20180208T235025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:50:25.950000Z,3.511988
954,20180208T235025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:50:25.950000Z,3.511988
955,20180208T235055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:50:55.660000Z,1.611988
956,20180208T235055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:50:55.660000Z,1.611988
957,20180208T235055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:50:55.660000Z,1.611988
958,20180208T235123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:51:23.650000Z,0.891988
959,20180208T235123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:51:23.650000Z,0.891988
960,20180208T235123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:51:23.650000Z,0.891988
961,20180208T235339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:53:39.800000Z,0.821989
962,20180208T235339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:53:39.800000Z,0.821989
963,20180208T235441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:54:41.380000Z,0.891988
964,20180208T235441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:54:41.380000Z,0.891988
965,20180208T235441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:54:41.380000Z,0.891988
966,20180208T235517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:55:17.940000Z,2.031988
967,20180208T235517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:55:17.940000Z,2.031988
968,20180208T235517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:55:17.940000Z,2.031988
969,20180208T235733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:57:33.350000Z,12.931988
970,20180208T235733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:57:33.350000Z,12.931988
971,20180208T235733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:57:33.350000Z,12.931988
972,20180208T235824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:58:24.110000Z,2.661988
973,20180208T235824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:58:24.110000Z,2.661988
974,20180208T235824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:58:24.110000Z,2.661988
