,event_id,station,components,time,duration
887,20180126T153801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:38:01.320000Z,3.511988
888,20180126T153801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:38:01.320000Z,3.511988
889,20180126T153929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:39:29.850000Z,6.471988
890,20180126T153929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:39:29.850000Z,6.471988
891,20180126T153929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:39:29.850000Z,6.471988
892,20180126T154039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:40:39.590000Z,2.031988
893,20180126T154039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:40:39.590000Z,2.031988
894,20180126T154039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:40:39.590000Z,2.031988
895,20180126T154112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:12.020000Z,3.451988
896,20180126T154112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:12.020000Z,3.451988
897,20180126T154112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:12.020000Z,3.451988
898,20180126T154125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:25.220000Z,0.891988
899,20180126T154125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:25.220000Z,0.891988
900,20180126T154125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:25.220000Z,0.891988
901,20180126T154150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:50.920000Z,0.821989
902,20180126T154150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:41:50.920000Z,0.821989
903,20180126T154208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:42:08.910000Z,5.901988
904,20180126T154208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:42:08.910000Z,5.901988
905,20180126T154208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:42:08.910000Z,5.901988
906,20180126T154227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:42:27.630000Z,2.661988
907,20180126T154227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:42:27.630000Z,2.661988
908,20180126T154227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:42:27.630000Z,2.661988
909,20180126T154402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:44:02.570000Z,2.661988
910,20180126T154402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:44:02.570000Z,2.661988
911,20180126T154402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:44:02.570000Z,2.661988
912,20180126T154435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:44:35.330000Z,1.611988
913,20180126T154435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:44:35.330000Z,1.611988
914,20180126T154435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:44:35.330000Z,1.611988
915,20180126T154626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:46:26.320000Z,5.761988
916,20180126T154626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:46:26.320000Z,5.761988
917,20180126T154626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:46:26.320000Z,5.761988
918,20180126T155024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:50:24.610000Z,3.511988
919,20180126T155024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:50:24.610000Z,3.511988
920,20180126T155024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:50:24.610000Z,3.511988
921,20180126T155130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:51:30.340000Z,1.611988
922,20180126T155130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:51:30.340000Z,1.611988
923,20180126T155130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:51:30.340000Z,1.611988
924,20180126T155304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:53:04.920000Z,1.611988
925,20180126T155304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:53:04.920000Z,1.611988
926,20180126T155304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:53:04.920000Z,1.611988
927,20180126T155354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:53:54.310000Z,3.511988
928,20180126T155354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:53:54.310000Z,3.511988
929,20180126T155354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:53:54.310000Z,3.511988
930,20180126T155718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:57:18.440000Z,1.611988
931,20180126T155718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:57:18.440000Z,1.611988
932,20180126T155718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:57:18.440000Z,1.611988
933,20180126T160624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:06:24.900000Z,8.961989
934,20180126T160624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:06:24.900000Z,8.961989
935,20180126T160624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:06:24.900000Z,8.961989
936,20180126T161000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:10:00.050000Z,1.611988
937,20180126T161000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:10:00.050000Z,1.611988
938,20180126T161000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:10:00.050000Z,1.611988
939,20180126T161650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:16:50.470000Z,3.511988
940,20180126T161650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:16:50.470000Z,3.511988
941,20180126T161650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:16:50.470000Z,3.511988
942,20180126T161819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:18:19.270000Z,6.471988
943,20180126T161819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:18:19.270000Z,6.471988
944,20180126T161819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:18:19.270000Z,6.471988
945,20180126T162406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:24:06.730000Z,3.511988
946,20180126T162406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:24:06.730000Z,3.511988
947,20180126T162406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:24:06.730000Z,3.511988
948,20180126T162442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:24:42.840000Z,0.821989
949,20180126T162442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:24:42.840000Z,0.821989
950,20180126T162621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:26:21.300000Z,0.891988
951,20180126T162621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:26:21.300000Z,0.891988
952,20180126T162621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:26:21.300000Z,0.891988
953,20180126T162802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:28:02.750000Z,5.761988
954,20180126T162802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:28:02.750000Z,5.761988
955,20180126T162802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:28:02.750000Z,5.761988
956,20180126T163408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:34:08.580000Z,2.031988
957,20180126T163408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:34:08.580000Z,2.031988
958,20180126T163408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:34:08.580000Z,2.031988
959,20180126T163522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:35:22.920000Z,8.961989
960,20180126T163522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:35:22.920000Z,8.961989
961,20180126T163522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:35:22.920000Z,8.961989
962,20180126T163657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:36:57.270000Z,14.651988
963,20180126T163657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:36:57.270000Z,14.651988
964,20180126T163657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:36:57.270000Z,14.651988
965,20180126T163856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:38:56.320000Z,1.611988
966,20180126T163856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:38:56.320000Z,1.611988
967,20180126T163856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:38:56.320000Z,1.611988
968,20180126T164038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:40:38.300000Z,8.961989
969,20180126T164038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:40:38.300000Z,8.961989
970,20180126T164038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:40:38.300000Z,8.961989
971,20180126T164331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:43:31.710000Z,1.611988
972,20180126T164331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:43:31.710000Z,1.611988
973,20180126T164331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:43:31.710000Z,1.611988
974,20180126T164403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:44:03.920000Z,5.931988
975,20180126T164403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:44:03.920000Z,5.931988
976,20180126T164403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:44:03.920000Z,5.931988
977,20180126T164712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:47:12.500000Z,1.611988
978,20180126T164712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:47:12.500000Z,1.611988
979,20180126T164712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:47:12.500000Z,1.611988
980,20180126T165238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:52:38.910000Z,8.961989
981,20180126T165238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:52:38.910000Z,8.961989
982,20180126T165238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:52:38.910000Z,8.961989
983,20180126T165359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:53:59.440000Z,8.961989
984,20180126T165359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:53:59.440000Z,8.961989
985,20180126T165359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:53:59.440000Z,8.961989
986,20180126T165551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:55:51.770000Z,7.461988
987,20180126T165551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:55:51.770000Z,7.461988
988,20180126T165551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:55:51.770000Z,7.461988
989,20180126T165628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:56:28.970000Z,0.821989
990,20180126T165628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:56:28.970000Z,0.821989
991,20180126T165702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:57:02.900000Z,8.961989
992,20180126T165702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:57:02.900000Z,8.961989
993,20180126T165702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:57:02.900000Z,8.961989
994,20180126T165911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:59:11.500000Z,0.891988
995,20180126T165911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:59:11.500000Z,0.891988
996,20180126T165911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T16:59:11.500000Z,0.891988
997,20180126T170258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:02:58.780000Z,1.611988
998,20180126T170258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:02:58.780000Z,1.611988
999,20180126T170258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:02:58.780000Z,1.611988
1000,20180126T170421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:04:21.640000Z,0.891988
1001,20180126T170421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:04:21.640000Z,0.891988
1002,20180126T170421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:04:21.640000Z,0.891988
1003,20180126T170651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:06:51.110000Z,2.661988
1004,20180126T170651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:06:51.110000Z,2.661988
1005,20180126T170651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:06:51.110000Z,2.661988
1006,20180126T170821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:08:21.010000Z,6.471988
1007,20180126T170821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:08:21.010000Z,6.471988
1008,20180126T170821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:08:21.010000Z,6.471988
1009,20180126T171626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:16:26.710000Z,2.031988
1010,20180126T171626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:16:26.710000Z,2.031988
1011,20180126T171626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:16:26.710000Z,2.031988
1012,20180126T171735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:17:35.810000Z,1.611988
1013,20180126T171735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:17:35.810000Z,1.611988
1014,20180126T171735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:17:35.810000Z,1.611988
1015,20180126T172117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:21:17.870000Z,3.511988
1016,20180126T172117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:21:17.870000Z,3.511988
1017,20180126T172117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:21:17.870000Z,3.511988
1018,20180126T172429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:24:29.830000Z,1.611988
1019,20180126T172429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:24:29.830000Z,1.611988
1020,20180126T172429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:24:29.830000Z,1.611988
1021,20180126T172646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:26:46.830000Z,8.961989
1022,20180126T172646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:26:46.830000Z,8.961989
1023,20180126T172646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:26:46.830000Z,8.961989
1024,20180126T172939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:29:39.780000Z,8.961989
1025,20180126T172939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:29:39.780000Z,8.961989
1026,20180126T172939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:29:39.780000Z,8.961989
1027,20180126T173340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:33:40.640000Z,1.611988
1028,20180126T173340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:33:40.640000Z,1.611988
1029,20180126T173340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:33:40.640000Z,1.611988
1030,20180126T173436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:34:36.580000Z,2.031988
1031,20180126T173436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:34:36.580000Z,2.031988
1032,20180126T173436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:34:36.580000Z,2.031988
1033,20180126T173744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:37:44.860000Z,8.961989
1034,20180126T173744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:37:44.860000Z,8.961989
1035,20180126T173744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:37:44.860000Z,8.961989
1036,20180126T173843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:38:43.900000Z,4.501988
1037,20180126T173843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:38:43.900000Z,4.501988
1038,20180126T173843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:38:43.900000Z,4.501988
1039,20180126T174340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:43:40.290000Z,0.891988
1040,20180126T174340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:43:40.290000Z,0.891988
1041,20180126T174340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:43:40.290000Z,0.891988
1042,20180126T174516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:45:16.470000Z,1.611988
1043,20180126T174516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:45:16.470000Z,1.611988
1044,20180126T174516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:45:16.470000Z,1.611988
1045,20180126T174534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:45:34.420000Z,0.821989
1046,20180126T174534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:45:34.420000Z,0.821989
1047,20180126T174733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:47:33.880000Z,2.031988
1048,20180126T174733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:47:33.880000Z,2.031988
1049,20180126T174733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:47:33.880000Z,2.031988
1050,20180126T174801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:48:01.640000Z,7.461988
1051,20180126T174801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:48:01.640000Z,7.461988
1052,20180126T174801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:48:01.640000Z,7.461988
1053,20180126T174940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:49:40.510000Z,8.961989
1054,20180126T174940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:49:40.510000Z,8.961989
1055,20180126T174940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:49:40.510000Z,8.961989
1056,20180126T175009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:50:09.400000Z,8.961989
1057,20180126T175009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:50:09.400000Z,8.961989
1058,20180126T175009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:50:09.400000Z,8.961989
1059,20180126T175055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:50:55.910000Z,1.051989
1060,20180126T175055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:50:55.910000Z,1.051989
1061,20180126T175138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:51:38.050000Z,5.901988
1062,20180126T175138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:51:38.050000Z,5.901988
1063,20180126T175138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:51:38.050000Z,5.901988
1064,20180126T175419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:54:19.970000Z,6.471988
1065,20180126T175419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:54:19.970000Z,6.471988
1066,20180126T175419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:54:19.970000Z,6.471988
1067,20180126T175651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:56:51.160000Z,2.031988
1068,20180126T175651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:56:51.160000Z,2.031988
1069,20180126T175651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:56:51.160000Z,2.031988
1070,20180126T175824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:58:24.070000Z,3.051989
1071,20180126T175824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:58:24.070000Z,3.051989
1072,20180126T175824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:58:24.070000Z,3.051989
1073,20180126T175942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:59:42.700000Z,1.611988
1074,20180126T175942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:59:42.700000Z,1.611988
1075,20180126T175942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:59:42.700000Z,1.611988
1076,20180126T175956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:59:56.560000Z,2.031988
1077,20180126T175956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:59:56.560000Z,2.031988
1078,20180126T175956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T17:59:56.560000Z,2.031988
1079,20180126T180240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:02:40.280000Z,2.031988
1080,20180126T180240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:02:40.280000Z,2.031988
1081,20180126T180240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:02:40.280000Z,2.031988
1082,20180126T180410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:04:10.070000Z,14.651988
1083,20180126T180410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:04:10.070000Z,14.651988
1084,20180126T180410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:04:10.070000Z,14.651988
1085,20180126T180439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:04:39.280000Z,0.821989
1086,20180126T180439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:04:39.280000Z,0.821989
1087,20180126T182004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:20:04.350000Z,8.961989
1088,20180126T182004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:20:04.350000Z,8.961989
1089,20180126T182004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:20:04.350000Z,8.961989
1090,20180126T182023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:20:23.530000Z,0.821989
1091,20180126T182023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:20:23.530000Z,0.821989
1092,20180126T182437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:24:37.050000Z,0.891988
1093,20180126T182437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:24:37.050000Z,0.891988
1094,20180126T182437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:24:37.050000Z,0.891988
1095,20180126T182848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:28:48.280000Z,0.821989
1096,20180126T182848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:28:48.280000Z,0.821989
1097,20180126T184154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:41:54.950000Z,0.891988
1098,20180126T184154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:41:54.950000Z,0.891988
1099,20180126T184154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:41:54.950000Z,0.891988
1100,20180126T184306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:43:06.050000Z,3.051989
1101,20180126T184306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:43:06.050000Z,3.051989
1102,20180126T184306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:43:06.050000Z,3.051989
1103,20180126T184402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:44:02.050000Z,8.961989
1104,20180126T184402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:44:02.050000Z,8.961989
1105,20180126T184402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:44:02.050000Z,8.961989
1106,20180126T184526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:45:26.910000Z,1.611988
