,event_id,station,components,time,duration
221,20180123T014847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:48:47.190000Z,2.031988
222,20180123T014847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:48:47.190000Z,2.031988
223,20180123T014957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:49:57.620000Z,0.891988
224,20180123T014957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:49:57.620000Z,0.891988
225,20180123T014957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:49:57.620000Z,0.891988
226,20180123T015104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:04.330000Z,1.611988
227,20180123T015104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:04.330000Z,1.611988
228,20180123T015104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:04.330000Z,1.611988
229,20180123T015122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:22.370000Z,3.511988
230,20180123T015122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:22.370000Z,3.511988
231,20180123T015122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:22.370000Z,3.511988
232,20180123T015138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:38.470000Z,0.891988
233,20180123T015138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:38.470000Z,0.891988
234,20180123T015138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:51:38.470000Z,0.891988
235,20180123T015417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:54:17.990000Z,0.821989
236,20180123T015417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:54:17.990000Z,0.821989
237,20180123T015454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:54:54.760000Z,1.611988
238,20180123T015454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:54:54.760000Z,1.611988
239,20180123T015454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:54:54.760000Z,1.611988
240,20180123T015539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:55:39.630000Z,14.651988
241,20180123T015539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:55:39.630000Z,14.651988
242,20180123T015539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:55:39.630000Z,14.651988
243,20180123T015618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:56:18.380000Z,6.471988
244,20180123T015618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:56:18.380000Z,6.471988
245,20180123T015618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:56:18.380000Z,6.471988
246,20180123T015741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:57:41.230000Z,0.891988
247,20180123T015741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:57:41.230000Z,0.891988
248,20180123T015741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:57:41.230000Z,0.891988
249,20180123T015850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:58:50.850000Z,0.891988
250,20180123T015850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:58:50.850000Z,0.891988
251,20180123T015850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:58:50.850000Z,0.891988
252,20180123T015959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:59:59.300000Z,3.451988
253,20180123T015959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:59:59.300000Z,3.451988
254,20180123T015959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T01:59:59.300000Z,3.451988
255,20180123T020109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:01:09.820000Z,1.611988
256,20180123T020109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:01:09.820000Z,1.611988
257,20180123T020109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:01:09.820000Z,1.611988
258,20180123T020230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:02:30.090000Z,1.611988
259,20180123T020230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:02:30.090000Z,1.611988
260,20180123T020230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:02:30.090000Z,1.611988
261,20180123T020303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:03:03.690000Z,3.511988
262,20180123T020303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:03:03.690000Z,3.511988
263,20180123T020303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:03:03.690000Z,3.511988
264,20180123T020551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:05:51.510000Z,2.101988
265,20180123T020551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:05:51.510000Z,2.101988
266,20180123T020551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:05:51.510000Z,2.101988
267,20180123T020728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:07:28.010000Z,3.511988
268,20180123T020728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:07:28.010000Z,3.511988
269,20180123T020728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:07:28.010000Z,3.511988
270,20180123T020844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:08:44.330000Z,0.821989
271,20180123T020844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:08:44.330000Z,0.821989
272,20180123T020912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:09:12.140000Z,3.511988
273,20180123T020912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:09:12.140000Z,3.511988
274,20180123T020912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:09:12.140000Z,3.511988
275,20180123T021123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:11:23.010000Z,3.511988
276,20180123T021123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:11:23.010000Z,3.511988
277,20180123T021123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:11:23.010000Z,3.511988
278,20180123T021522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:15:22.380000Z,14.651988
279,20180123T021522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:15:22.380000Z,14.651988
280,20180123T021522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:15:22.380000Z,14.651988
281,20180123T021639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:16:39.500000Z,0.821989
282,20180123T021639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:16:39.500000Z,0.821989
283,20180123T021724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:17:24.450000Z,0.891988
284,20180123T021724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:17:24.450000Z,0.891988
285,20180123T021724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:17:24.450000Z,0.891988
286,20180123T021924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:19:24.350000Z,2.661988
287,20180123T021924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:19:24.350000Z,2.661988
288,20180123T021924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:19:24.350000Z,2.661988
289,20180123T022259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:22:59.690000Z,5.901988
290,20180123T022259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:22:59.690000Z,5.901988
291,20180123T022259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:22:59.690000Z,5.901988
292,20180123T022331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:23:31.740000Z,2.571988
293,20180123T022331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:23:31.740000Z,2.571988
294,20180123T022331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:23:31.740000Z,2.571988
295,20180123T022431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:24:31.850000Z,3.051989
296,20180123T022431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:24:31.850000Z,3.051989
297,20180123T022431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:24:31.850000Z,3.051989
298,20180123T022501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:25:01.610000Z,8.961989
299,20180123T022501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:25:01.610000Z,8.961989
300,20180123T022501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:25:01.610000Z,8.961989
301,20180123T022555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:25:55.580000Z,0.891988
302,20180123T022555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:25:55.580000Z,0.891988
303,20180123T022555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:25:55.580000Z,0.891988
304,20180123T022629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:26:29.570000Z,14.651988
305,20180123T022629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:26:29.570000Z,14.651988
306,20180123T022629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:26:29.570000Z,14.651988
307,20180123T022829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:28:29.870000Z,7.461988
308,20180123T022829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:28:29.870000Z,7.461988
309,20180123T022829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:28:29.870000Z,7.461988
310,20180123T023124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:31:24.990000Z,10.731988
311,20180123T023124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:31:24.990000Z,10.731988
312,20180123T023124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:31:24.990000Z,10.731988
313,20180123T023211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:32:11.240000Z,14.151989
314,20180123T023211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:32:11.240000Z,14.151989
315,20180123T023211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:32:11.240000Z,14.151989
316,20180123T023426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:34:26.930000Z,0.891988
317,20180123T023426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:34:26.930000Z,0.891988
318,20180123T023426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:34:26.930000Z,0.891988
319,20180123T023801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:01.660000Z,8.961989
320,20180123T023801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:01.660000Z,8.961989
321,20180123T023801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:01.660000Z,8.961989
322,20180123T023823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:23.800000Z,8.961989
323,20180123T023823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:23.800000Z,8.961989
324,20180123T023823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:23.800000Z,8.961989
325,20180123T023846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:46.010000Z,13.031989
326,20180123T023846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:46.010000Z,13.031989
327,20180123T023846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:38:46.010000Z,13.031989
328,20180123T024024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:24.300000Z,1.611988
329,20180123T024024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:24.300000Z,1.611988
330,20180123T024024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:24.300000Z,1.611988
331,20180123T024034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:34.500000Z,7.461988
332,20180123T024034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:34.500000Z,7.461988
333,20180123T024034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:34.500000Z,7.461988
334,20180123T024058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:58.790000Z,1.611988
335,20180123T024058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:58.790000Z,1.611988
336,20180123T024058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:40:58.790000Z,1.611988
337,20180123T024338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:43:38.570000Z,2.031988
338,20180123T024338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:43:38.570000Z,2.031988
339,20180123T024338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:43:38.570000Z,2.031988
340,20180123T024423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:44:23.830000Z,8.961989
341,20180123T024423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:44:23.830000Z,8.961989
342,20180123T024423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:44:23.830000Z,8.961989
343,20180123T024552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:45:52.130000Z,3.511988
344,20180123T024552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:45:52.130000Z,3.511988
345,20180123T024552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:45:52.130000Z,3.511988
346,20180123T024900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:49:00.870000Z,2.031988
347,20180123T024900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:49:00.870000Z,2.031988
348,20180123T024900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:49:00.870000Z,2.031988
349,20180123T024959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:49:59.290000Z,0.891988
350,20180123T024959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:49:59.290000Z,0.891988
351,20180123T024959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:49:59.290000Z,0.891988
352,20180123T025718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:57:18.400000Z,3.051989
353,20180123T025718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:57:18.400000Z,3.051989
354,20180123T025718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:57:18.400000Z,3.051989
355,20180123T025841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:58:41.120000Z,3.051989
356,20180123T025841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:58:41.120000Z,3.051989
357,20180123T025841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T02:58:41.120000Z,3.051989
358,20180123T030022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:00:22.360000Z,3.511988
359,20180123T030022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:00:22.360000Z,3.511988
360,20180123T030022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:00:22.360000Z,3.511988
361,20180123T030052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:00:52.060000Z,0.891988
362,20180123T030052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:00:52.060000Z,0.891988
363,20180123T030052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:00:52.060000Z,0.891988
364,20180123T030107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:07.200000Z,3.051989
365,20180123T030107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:07.200000Z,3.051989
366,20180123T030107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:07.200000Z,3.051989
367,20180123T030124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:24.660000Z,4.501988
368,20180123T030124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:24.660000Z,4.501988
369,20180123T030124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:24.660000Z,4.501988
370,20180123T030143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:43.770000Z,8.961989
371,20180123T030143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:43.770000Z,8.961989
372,20180123T030143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:43.770000Z,8.961989
373,20180123T030156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:56.570000Z,3.051989
374,20180123T030156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:56.570000Z,3.051989
375,20180123T030156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:01:56.570000Z,3.051989
376,20180123T030322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:03:22.150000Z,1.611988
377,20180123T030322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:03:22.150000Z,1.611988
378,20180123T030322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:03:22.150000Z,1.611988
379,20180123T030531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:05:31.540000Z,1.611988
380,20180123T030531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:05:31.540000Z,1.611988
381,20180123T030531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:05:31.540000Z,1.611988
382,20180123T031335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:13:35.140000Z,1.611988
383,20180123T031335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:13:35.140000Z,1.611988
384,20180123T031335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:13:35.140000Z,1.611988
385,20180123T031658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:16:58.310000Z,2.031988
386,20180123T031658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:16:58.310000Z,2.031988
387,20180123T031658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:16:58.310000Z,2.031988
388,20180123T031727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:17:27.320000Z,2.031988
389,20180123T031727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:17:27.320000Z,2.031988
390,20180123T031727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:17:27.320000Z,2.031988
391,20180123T032039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:20:39.100000Z,3.051989
392,20180123T032039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:20:39.100000Z,3.051989
393,20180123T032039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:20:39.100000Z,3.051989
394,20180123T032427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:24:27.520000Z,0.891988
395,20180123T032427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:24:27.520000Z,0.891988
396,20180123T032427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:24:27.520000Z,0.891988
397,20180123T032618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:26:18.180000Z,8.961989
398,20180123T032618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:26:18.180000Z,8.961989
399,20180123T032618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:26:18.180000Z,8.961989
400,20180123T033435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:34:35.380000Z,8.961989
401,20180123T033435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:34:35.380000Z,8.961989
402,20180123T033435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:34:35.380000Z,8.961989
403,20180123T033506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:35:06.060000Z,14.151989
404,20180123T033506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:35:06.060000Z,14.151989
405,20180123T033506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:35:06.060000Z,14.151989
406,20180123T033644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:36:44.630000Z,1.611988
407,20180123T033644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:36:44.630000Z,1.611988
408,20180123T033644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:36:44.630000Z,1.611988
409,20180123T033735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:37:35.550000Z,1.611988
410,20180123T033735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:37:35.550000Z,1.611988
411,20180123T033735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:37:35.550000Z,1.611988
412,20180123T033950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:39:50.090000Z,10.731988
413,20180123T033950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:39:50.090000Z,10.731988
414,20180123T033950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:39:50.090000Z,10.731988
415,20180123T034108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:41:08.090000Z,18.921988
416,20180123T034108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:41:08.090000Z,18.921988
417,20180123T034108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:41:08.090000Z,18.921988
418,20180123T034531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:45:31.280000Z,5.931988
419,20180123T034531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:45:31.280000Z,5.931988
420,20180123T034531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:45:31.280000Z,5.931988
421,20180123T034543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:45:43.680000Z,3.511988
422,20180123T034543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:45:43.680000Z,3.511988
423,20180123T034543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:45:43.680000Z,3.511988
424,20180123T034904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:49:04.690000Z,3.511988
425,20180123T034904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:49:04.690000Z,3.511988
426,20180123T034904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:49:04.690000Z,3.511988
427,20180123T035005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:50:05.950000Z,1.611988
428,20180123T035005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:50:05.950000Z,1.611988
429,20180123T035005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:50:05.950000Z,1.611988
430,20180123T035253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:52:53.450000Z,3.051989
431,20180123T035253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:52:53.450000Z,3.051989
432,20180123T035253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:52:53.450000Z,3.051989
433,20180123T035455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:54:55.650000Z,2.661988
434,20180123T035455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:54:55.650000Z,2.661988
435,20180123T035455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:54:55.650000Z,2.661988
436,20180123T035615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:56:15.760000Z,2.661988
437,20180123T035615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:56:15.760000Z,2.661988
438,20180123T035615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:56:15.760000Z,2.661988
439,20180123T035703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:57:03.240000Z,5.901988
440,20180123T035703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:57:03.240000Z,5.901988
441,20180123T035703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T03:57:03.240000Z,5.901988
442,20180123T040137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T04:01:37.290000Z,3.051989
