,event_id,station,components,time,duration
221,20180122T005651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:56:51.220000Z,2.571988
222,20180122T005812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:12.270000Z,7.461988
223,20180122T005812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:12.270000Z,7.461988
224,20180122T005812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:12.270000Z,7.461988
225,20180122T005825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:25.090000Z,8.961989
226,20180122T005825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:25.090000Z,8.961989
227,20180122T005825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:25.090000Z,8.961989
228,20180122T005847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:47.930000Z,1.611988
229,20180122T005847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:47.930000Z,1.611988
230,20180122T005847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T00:58:47.930000Z,1.611988
231,20180122T010028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:00:28.430000Z,2.661988
232,20180122T010028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:00:28.430000Z,2.661988
233,20180122T010028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:00:28.430000Z,2.661988
234,20180122T010050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:00:50.980000Z,3.511988
235,20180122T010050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:00:50.980000Z,3.511988
236,20180122T010050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:00:50.980000Z,3.511988
237,20180122T010105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:01:05.690000Z,0.891988
238,20180122T010105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:01:05.690000Z,0.891988
239,20180122T010105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:01:05.690000Z,0.891988
240,20180122T010154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:01:54.410000Z,3.511988
241,20180122T010154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:01:54.410000Z,3.511988
242,20180122T010154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:01:54.410000Z,3.511988
243,20180122T010208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:02:08.720000Z,14.151989
244,20180122T010208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:02:08.720000Z,14.151989
245,20180122T010208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:02:08.720000Z,14.151989
246,20180122T010259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:02:59.920000Z,6.471988
247,20180122T010259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:02:59.920000Z,6.471988
248,20180122T010259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:02:59.920000Z,6.471988
249,20180122T010324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:03:24.540000Z,7.541989
250,20180122T010324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:03:24.540000Z,7.541989
251,20180122T010324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:03:24.540000Z,7.541989
252,20180122T010513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:13.350000Z,2.571988
253,20180122T010513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:13.350000Z,2.571988
254,20180122T010513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:13.350000Z,2.571988
255,20180122T010538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:38.250000Z,2.031988
256,20180122T010538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:38.250000Z,2.031988
257,20180122T010538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:38.250000Z,2.031988
258,20180122T010549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:49.140000Z,14.651988
259,20180122T010549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:49.140000Z,14.651988
260,20180122T010549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:49.140000Z,14.651988
261,20180122T010601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:01.920000Z,1.051989
262,20180122T010601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:01.920000Z,1.051989
263,20180122T010617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:17.000000Z,0.891988
264,20180122T010617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:17.000000Z,0.891988
265,20180122T010617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:17.000000Z,0.891988
266,20180122T010630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:30.710000Z,1.611988
267,20180122T010630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:30.710000Z,1.611988
268,20180122T010630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:30.710000Z,1.611988
269,20180122T010713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:13.350000Z,8.961989
270,20180122T010713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:13.350000Z,8.961989
271,20180122T010713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:13.350000Z,8.961989
272,20180122T010731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:31.130000Z,8.961989
273,20180122T010731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:31.130000Z,8.961989
274,20180122T010731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:31.130000Z,8.961989
275,20180122T010835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:35.340000Z,7.461988
276,20180122T010835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:35.340000Z,7.461988
277,20180122T010835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:35.340000Z,7.461988
278,20180122T010850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:50.250000Z,3.651989
279,20180122T010850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:50.250000Z,3.651989
280,20180122T010850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:50.250000Z,3.651989
281,20180122T011026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:26.200000Z,2.661988
282,20180122T011026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:26.200000Z,2.661988
283,20180122T011026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:26.200000Z,2.661988
284,20180122T011046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:46.230000Z,14.651988
285,20180122T011046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:46.230000Z,14.651988
286,20180122T011046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:46.230000Z,14.651988
287,20180122T011112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:12.160000Z,2.661988
288,20180122T011112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:12.160000Z,2.661988
289,20180122T011112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:12.160000Z,2.661988
290,20180122T011224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:24.500000Z,0.891988
291,20180122T011224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:24.500000Z,0.891988
292,20180122T011224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:24.500000Z,0.891988
293,20180122T011305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:05.580000Z,1.051989
294,20180122T011305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:05.580000Z,1.051989
295,20180122T011349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:49.340000Z,5.761988
296,20180122T011349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:49.340000Z,5.761988
297,20180122T011349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:49.340000Z,5.761988
298,20180122T011402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:02.540000Z,14.651988
299,20180122T011402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:02.540000Z,14.651988
300,20180122T011402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:02.540000Z,14.651988
301,20180122T011442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:42.780000Z,10.731988
302,20180122T011442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:42.780000Z,10.731988
303,20180122T011442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:42.780000Z,10.731988
304,20180122T011506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:06.430000Z,3.511988
305,20180122T011506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:06.430000Z,3.511988
306,20180122T011506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:06.430000Z,3.511988
307,20180122T011643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:16:43.050000Z,8.961989
308,20180122T011643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:16:43.050000Z,8.961989
309,20180122T011643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:16:43.050000Z,8.961989
310,20180122T011758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:58.210000Z,5.761988
311,20180122T011758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:58.210000Z,5.761988
312,20180122T011758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:58.210000Z,5.761988
313,20180122T011839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:18:39.300000Z,3.511988
314,20180122T011839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:18:39.300000Z,3.511988
315,20180122T011839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:18:39.300000Z,3.511988
316,20180122T011901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:01.610000Z,3.511988
317,20180122T011901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:01.610000Z,3.511988
318,20180122T011901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:01.610000Z,3.511988
319,20180122T012122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:22.630000Z,7.461988
320,20180122T012122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:22.630000Z,7.461988
321,20180122T012122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:22.630000Z,7.461988
322,20180122T012148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:48.470000Z,1.611988
323,20180122T012148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:48.470000Z,1.611988
324,20180122T012148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:48.470000Z,1.611988
325,20180122T012255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:55.810000Z,0.891988
326,20180122T012255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:55.810000Z,0.891988
327,20180122T012255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:55.810000Z,0.891988
328,20180122T012311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:11.590000Z,7.461988
329,20180122T012311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:11.590000Z,7.461988
330,20180122T012311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:11.590000Z,7.461988
331,20180122T012520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:25:20.680000Z,0.821989
332,20180122T012520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:25:20.680000Z,0.821989
333,20180122T012653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:53.230000Z,8.961989
334,20180122T012653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:53.230000Z,8.961989
335,20180122T012653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:53.230000Z,8.961989
336,20180122T012712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:12.200000Z,6.471988
337,20180122T012712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:12.200000Z,6.471988
338,20180122T012712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:12.200000Z,6.471988
339,20180122T012738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:38.920000Z,0.891988
340,20180122T012738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:38.920000Z,0.891988
341,20180122T012738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:38.920000Z,0.891988
342,20180122T012802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:02.180000Z,10.731988
343,20180122T012802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:02.180000Z,10.731988
344,20180122T012802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:02.180000Z,10.731988
345,20180122T012821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:21.330000Z,1.611988
346,20180122T012821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:21.330000Z,1.611988
347,20180122T012821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:21.330000Z,1.611988
348,20180122T012834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:34.970000Z,3.051989
349,20180122T012834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:34.970000Z,3.051989
350,20180122T012834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:34.970000Z,3.051989
351,20180122T012925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:25.660000Z,8.961989
352,20180122T012925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:25.660000Z,8.961989
353,20180122T012925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:25.660000Z,8.961989
354,20180122T013000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:00.290000Z,0.891988
355,20180122T013000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:00.290000Z,0.891988
356,20180122T013000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:00.290000Z,0.891988
357,20180122T013028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:28.060000Z,14.651988
358,20180122T013028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:28.060000Z,14.651988
359,20180122T013028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:28.060000Z,14.651988
360,20180122T013105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:05.540000Z,6.471988
361,20180122T013105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:05.540000Z,6.471988
362,20180122T013105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:05.540000Z,6.471988
363,20180122T013307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:07.270000Z,3.451988
364,20180122T013307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:07.270000Z,3.451988
365,20180122T013307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:07.270000Z,3.451988
366,20180122T013337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:37.470000Z,8.961989
367,20180122T013337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:37.470000Z,8.961989
368,20180122T013337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:37.470000Z,8.961989
369,20180122T013350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:50.920000Z,1.611988
370,20180122T013350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:50.920000Z,1.611988
371,20180122T013350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:50.920000Z,1.611988
372,20180122T013402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:02.400000Z,14.651988
373,20180122T013402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:02.400000Z,14.651988
374,20180122T013402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:02.400000Z,14.651988
375,20180122T013441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:41.610000Z,7.541989
376,20180122T013441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:41.610000Z,7.541989
377,20180122T013441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:41.610000Z,7.541989
378,20180122T013456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:56.040000Z,0.891988
379,20180122T013456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:56.040000Z,0.891988
380,20180122T013456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:56.040000Z,0.891988
381,20180122T013619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:19.220000Z,0.891988
382,20180122T013619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:19.220000Z,0.891988
383,20180122T013619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:19.220000Z,0.891988
384,20180122T013630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:30.020000Z,0.891988
385,20180122T013630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:30.020000Z,0.891988
386,20180122T013630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:30.020000Z,0.891988
387,20180122T013751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:51.160000Z,6.471988
388,20180122T013751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:51.160000Z,6.471988
389,20180122T013751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:51.160000Z,6.471988
390,20180122T013809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:09.190000Z,6.471988
391,20180122T013809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:09.190000Z,6.471988
392,20180122T013809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:09.190000Z,6.471988
393,20180122T013826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:26.340000Z,0.891988
394,20180122T013826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:26.340000Z,0.891988
395,20180122T013826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:26.340000Z,0.891988
396,20180122T013858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:58.750000Z,2.661988
397,20180122T013858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:58.750000Z,2.661988
398,20180122T013858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:58.750000Z,2.661988
399,20180122T013915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:15.630000Z,1.611988
400,20180122T013915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:15.630000Z,1.611988
401,20180122T013915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:15.630000Z,1.611988
402,20180122T014002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:02.870000Z,7.461988
403,20180122T014002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:02.870000Z,7.461988
404,20180122T014002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:02.870000Z,7.461988
405,20180122T014043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:43.010000Z,1.611988
406,20180122T014043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:43.010000Z,1.611988
407,20180122T014043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:43.010000Z,1.611988
408,20180122T014140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:41:40.980000Z,3.451988
409,20180122T014140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:41:40.980000Z,3.451988
410,20180122T014140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:41:40.980000Z,3.451988
411,20180122T014247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:47.960000Z,0.891988
412,20180122T014247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:47.960000Z,0.891988
413,20180122T014247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:47.960000Z,0.891988
414,20180122T014324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:24.640000Z,8.961989
415,20180122T014324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:24.640000Z,8.961989
416,20180122T014324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:24.640000Z,8.961989
417,20180122T014422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:22.070000Z,1.611988
418,20180122T014422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:22.070000Z,1.611988
419,20180122T014422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:22.070000Z,1.611988
420,20180122T014455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:55.250000Z,5.841988
421,20180122T014455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:55.250000Z,5.841988
422,20180122T014455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:55.250000Z,5.841988
423,20180122T014535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:35.480000Z,3.051989
424,20180122T014535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:35.480000Z,3.051989
425,20180122T014535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:35.480000Z,3.051989
426,20180122T014557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:57.860000Z,14.651988
427,20180122T014557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:57.860000Z,14.651988
428,20180122T014557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:57.860000Z,14.651988
429,20180122T014620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:20.660000Z,5.761988
430,20180122T014620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:20.660000Z,5.761988
431,20180122T014620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:20.660000Z,5.761988
432,20180122T014642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:42.040000Z,8.961989
433,20180122T014642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:42.040000Z,8.961989
434,20180122T014642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:42.040000Z,8.961989
435,20180122T014702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:02.730000Z,6.471988
436,20180122T014702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:02.730000Z,6.471988
437,20180122T014702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:02.730000Z,6.471988
438,20180122T014725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:25.030000Z,3.451988
439,20180122T014725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:25.030000Z,3.451988
440,20180122T014725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:25.030000Z,3.451988
441,20180122T014752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:52.800000Z,8.961989
442,20180122T014752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:52.800000Z,8.961989
