,event_id,station,components,time,duration
221,20180110T014239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:42:39.180000Z,3.511988
222,20180110T014239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:42:39.180000Z,3.511988
223,20180110T014326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:43:26.150000Z,3.051989
224,20180110T014326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:43:26.150000Z,3.051989
225,20180110T014326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:43:26.150000Z,3.051989
226,20180110T014559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:45:59.560000Z,8.961989
227,20180110T014559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:45:59.560000Z,8.961989
228,20180110T014559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:45:59.560000Z,8.961989
229,20180110T014635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:46:35.910000Z,5.901988
230,20180110T014635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:46:35.910000Z,5.901988
231,20180110T014635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:46:35.910000Z,5.901988
232,20180110T014712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:47:12.530000Z,10.731988
233,20180110T014712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:47:12.530000Z,10.731988
234,20180110T014712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:47:12.530000Z,10.731988
235,20180110T014802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:48:02.140000Z,8.961989
236,20180110T014802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:48:02.140000Z,8.961989
237,20180110T014802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:48:02.140000Z,8.961989
238,20180110T015139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:51:39.190000Z,3.511988
239,20180110T015139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:51:39.190000Z,3.511988
240,20180110T015139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:51:39.190000Z,3.511988
241,20180110T015549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:55:49.750000Z,3.451988
242,20180110T015549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:55:49.750000Z,3.451988
243,20180110T015549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:55:49.750000Z,3.451988
244,20180110T015658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:56:58.210000Z,8.961989
245,20180110T015658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:56:58.210000Z,8.961989
246,20180110T015658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:56:58.210000Z,8.961989
247,20180110T015741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:57:41.390000Z,1.611988
248,20180110T015741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:57:41.390000Z,1.611988
249,20180110T015741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T01:57:41.390000Z,1.611988
250,20180110T020042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:00:42.300000Z,6.471988
251,20180110T020042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:00:42.300000Z,6.471988
252,20180110T020042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:00:42.300000Z,6.471988
253,20180110T020100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:01:00.290000Z,1.611988
254,20180110T020100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:01:00.290000Z,1.611988
255,20180110T020100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:01:00.290000Z,1.611988
256,20180110T020201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:02:01.870000Z,10.731988
257,20180110T020201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:02:01.870000Z,10.731988
258,20180110T020201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:02:01.870000Z,10.731988
259,20180110T020410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:04:10.380000Z,1.611988
260,20180110T020410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:04:10.380000Z,1.611988
261,20180110T020410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:04:10.380000Z,1.611988
262,20180110T020632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:06:32.320000Z,1.611988
263,20180110T020632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:06:32.320000Z,1.611988
264,20180110T020632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:06:32.320000Z,1.611988
265,20180110T020826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:08:26.360000Z,14.651988
266,20180110T020826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:08:26.360000Z,14.651988
267,20180110T020826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:08:26.360000Z,14.651988
268,20180110T020920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:09:20.480000Z,5.761988
269,20180110T020920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:09:20.480000Z,5.761988
270,20180110T020920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:09:20.480000Z,5.761988
271,20180110T021207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:12:07.850000Z,1.051989
272,20180110T021207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:12:07.850000Z,1.051989
273,20180110T021320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:13:20.610000Z,5.761988
274,20180110T021320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:13:20.610000Z,5.761988
275,20180110T021320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:13:20.610000Z,5.761988
276,20180110T021518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:15:18.510000Z,6.471988
277,20180110T021518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:15:18.510000Z,6.471988
278,20180110T021518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:15:18.510000Z,6.471988
279,20180110T021546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:15:46.020000Z,0.821989
280,20180110T021546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:15:46.020000Z,0.821989
281,20180110T021621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:16:21.480000Z,1.611988
282,20180110T021621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:16:21.480000Z,1.611988
283,20180110T021621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:16:21.480000Z,1.611988
284,20180110T021722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:17:22.670000Z,0.821989
285,20180110T021722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:17:22.670000Z,0.821989
286,20180110T021929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:19:29.920000Z,2.661988
287,20180110T021929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:19:29.920000Z,2.661988
288,20180110T021929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:19:29.920000Z,2.661988
289,20180110T022009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:20:09.290000Z,0.891988
290,20180110T022009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:20:09.290000Z,0.891988
291,20180110T022009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:20:09.290000Z,0.891988
292,20180110T022053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:20:53.570000Z,2.661988
293,20180110T022053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:20:53.570000Z,2.661988
294,20180110T022053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:20:53.570000Z,2.661988
295,20180110T022105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:21:05.500000Z,1.611988
296,20180110T022105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:21:05.500000Z,1.611988
297,20180110T022105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:21:05.500000Z,1.611988
298,20180110T022154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:21:54.920000Z,5.761988
299,20180110T022154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:21:54.920000Z,5.761988
300,20180110T022154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:21:54.920000Z,5.761988
301,20180110T022220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:22:20.650000Z,8.961989
302,20180110T022220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:22:20.650000Z,8.961989
303,20180110T022220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:22:20.650000Z,8.961989
304,20180110T022940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:29:40.370000Z,5.901988
305,20180110T022940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:29:40.370000Z,5.901988
306,20180110T022940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:29:40.370000Z,5.901988
307,20180110T023039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:30:39.000000Z,1.611988
308,20180110T023039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:30:39.000000Z,1.611988
309,20180110T023039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:30:39.000000Z,1.611988
310,20180110T023101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:31:01.490000Z,6.471988
311,20180110T023101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:31:01.490000Z,6.471988
312,20180110T023101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:31:01.490000Z,6.471988
313,20180110T023327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:33:27.820000Z,2.031988
314,20180110T023327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:33:27.820000Z,2.031988
315,20180110T023327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:33:27.820000Z,2.031988
316,20180110T023559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:35:59.390000Z,14.651988
317,20180110T023559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:35:59.390000Z,14.651988
318,20180110T023559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:35:59.390000Z,14.651988
319,20180110T023647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:36:47.300000Z,2.661988
320,20180110T023647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:36:47.300000Z,2.661988
321,20180110T023647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:36:47.300000Z,2.661988
322,20180110T023729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:37:29.590000Z,2.921988
323,20180110T023729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:37:29.590000Z,2.921988
324,20180110T023729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:37:29.590000Z,2.921988
325,20180110T024008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:40:08.440000Z,3.521989
326,20180110T024008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:40:08.440000Z,3.521989
327,20180110T024008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:40:08.440000Z,3.521989
328,20180110T024054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:40:54.690000Z,2.031988
329,20180110T024054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:40:54.690000Z,2.031988
330,20180110T024054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:40:54.690000Z,2.031988
331,20180110T024119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:41:19.940000Z,6.471988
332,20180110T024119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:41:19.940000Z,6.471988
333,20180110T024119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:41:19.940000Z,6.471988
334,20180110T024321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:43:21.300000Z,1.051989
335,20180110T024321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:43:21.300000Z,1.051989
336,20180110T024738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:47:38.940000Z,0.891988
337,20180110T024738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:47:38.940000Z,0.891988
338,20180110T024738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:47:38.940000Z,0.891988
339,20180110T024806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:06.190000Z,8.961989
340,20180110T024806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:06.190000Z,8.961989
341,20180110T024806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:06.190000Z,8.961989
342,20180110T024842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:42.740000Z,1.611988
343,20180110T024842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:42.740000Z,1.611988
344,20180110T024842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:42.740000Z,1.611988
345,20180110T024855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:55.600000Z,8.961989
346,20180110T024855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:55.600000Z,8.961989
347,20180110T024855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:48:55.600000Z,8.961989
348,20180110T024908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:49:08.550000Z,5.901988
349,20180110T024908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:49:08.550000Z,5.901988
350,20180110T024908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:49:08.550000Z,5.901988
351,20180110T024923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:49:23.660000Z,1.611988
352,20180110T024923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:49:23.660000Z,1.611988
353,20180110T024923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:49:23.660000Z,1.611988
354,20180110T025012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:50:12.630000Z,3.511988
355,20180110T025012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:50:12.630000Z,3.511988
356,20180110T025012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:50:12.630000Z,3.511988
357,20180110T025048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:50:48.860000Z,2.661988
358,20180110T025048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:50:48.860000Z,2.661988
359,20180110T025048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:50:48.860000Z,2.661988
360,20180110T025105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:51:05.550000Z,8.961989
361,20180110T025105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:51:05.550000Z,8.961989
362,20180110T025105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:51:05.550000Z,8.961989
363,20180110T025224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:52:24.730000Z,0.891988
364,20180110T025224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:52:24.730000Z,0.891988
365,20180110T025224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:52:24.730000Z,0.891988
366,20180110T025301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:53:01.150000Z,8.961989
367,20180110T025301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:53:01.150000Z,8.961989
368,20180110T025301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:53:01.150000Z,8.961989
369,20180110T025324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:53:24.800000Z,1.611988
370,20180110T025324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:53:24.800000Z,1.611988
371,20180110T025324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:53:24.800000Z,1.611988
372,20180110T025412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:54:12.860000Z,8.961989
373,20180110T025412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:54:12.860000Z,8.961989
374,20180110T025412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T02:54:12.860000Z,8.961989
375,20180110T030114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:01:14.280000Z,8.961989
376,20180110T030114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:01:14.280000Z,8.961989
377,20180110T030114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:01:14.280000Z,8.961989
378,20180110T030254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:02:54.390000Z,3.051989
379,20180110T030254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:02:54.390000Z,3.051989
380,20180110T030254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:02:54.390000Z,3.051989
381,20180110T030544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:05:44.770000Z,6.471988
382,20180110T030544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:05:44.770000Z,6.471988
383,20180110T030544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:05:44.770000Z,6.471988
384,20180110T030627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:06:27.400000Z,8.961989
385,20180110T030627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:06:27.400000Z,8.961989
386,20180110T030627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:06:27.400000Z,8.961989
387,20180110T030907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:07.540000Z,5.931988
388,20180110T030907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:07.540000Z,5.931988
389,20180110T030907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:07.540000Z,5.931988
390,20180110T030939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:39.950000Z,3.051989
391,20180110T030939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:39.950000Z,3.051989
392,20180110T030939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:39.950000Z,3.051989
393,20180110T030957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:57.870000Z,5.931988
394,20180110T030957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:57.870000Z,5.931988
395,20180110T030957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:09:57.870000Z,5.931988
396,20180110T031436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:14:36.700000Z,6.471988
397,20180110T031436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:14:36.700000Z,6.471988
398,20180110T031436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:14:36.700000Z,6.471988
399,20180110T031611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:16:11.170000Z,2.571988
400,20180110T031611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:16:11.170000Z,2.571988
401,20180110T031611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:16:11.170000Z,2.571988
402,20180110T031659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:16:59.300000Z,8.961989
403,20180110T031659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:16:59.300000Z,8.961989
404,20180110T031659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:16:59.300000Z,8.961989
405,20180110T031712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:17:12.410000Z,1.051989
406,20180110T031712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:17:12.410000Z,1.051989
407,20180110T031758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:17:58.170000Z,1.611988
408,20180110T031758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:17:58.170000Z,1.611988
409,20180110T031758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:17:58.170000Z,1.611988
410,20180110T031840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:18:40.790000Z,3.051989
411,20180110T031840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:18:40.790000Z,3.051989
412,20180110T031840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:18:40.790000Z,3.051989
413,20180110T032140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:21:40.410000Z,3.051989
414,20180110T032140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:21:40.410000Z,3.051989
415,20180110T032140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:21:40.410000Z,3.051989
416,20180110T032417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:24:17.780000Z,1.611988
417,20180110T032417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:24:17.780000Z,1.611988
418,20180110T032417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:24:17.780000Z,1.611988
419,20180110T032505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:25:05.230000Z,8.961989
420,20180110T032505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:25:05.230000Z,8.961989
421,20180110T032505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:25:05.230000Z,8.961989
422,20180110T032536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:25:36.630000Z,8.961989
423,20180110T032536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:25:36.630000Z,8.961989
424,20180110T032536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:25:36.630000Z,8.961989
425,20180110T032614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:26:14.420000Z,1.611988
426,20180110T032614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:26:14.420000Z,1.611988
427,20180110T032614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:26:14.420000Z,1.611988
428,20180110T032755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:27:55.520000Z,5.901988
429,20180110T032755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:27:55.520000Z,5.901988
430,20180110T032755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:27:55.520000Z,5.901988
431,20180110T033032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:30:32.960000Z,14.151989
432,20180110T033032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:30:32.960000Z,14.151989
433,20180110T033032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:30:32.960000Z,14.151989
434,20180110T033302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:33:02.350000Z,2.031988
435,20180110T033302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:33:02.350000Z,2.031988
436,20180110T033302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:33:02.350000Z,2.031988
437,20180110T033518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:35:18.480000Z,1.611988
438,20180110T033518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:35:18.480000Z,1.611988
439,20180110T033518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:35:18.480000Z,1.611988
440,20180110T033611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:36:11.490000Z,10.731988
441,20180110T033611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:36:11.490000Z,10.731988
442,20180110T033611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T03:36:11.490000Z,10.731988
