,event_id,station,components,time,duration
221,20180124T010230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:02:30.620000Z,7.541989
222,20180124T010230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:02:30.620000Z,7.541989
223,20180124T010257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:02:57.610000Z,3.511988
224,20180124T010257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:02:57.610000Z,3.511988
225,20180124T010257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:02:57.610000Z,3.511988
226,20180124T010330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:03:30.870000Z,12.931988
227,20180124T010330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:03:30.870000Z,12.931988
228,20180124T010330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:03:30.870000Z,12.931988
229,20180124T010502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:05:02.180000Z,1.611988
230,20180124T010502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:05:02.180000Z,1.611988
231,20180124T010502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:05:02.180000Z,1.611988
232,20180124T010550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:05:50.970000Z,8.961989
233,20180124T010550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:05:50.970000Z,8.961989
234,20180124T010550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:05:50.970000Z,8.961989
235,20180124T010647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:47.320000Z,2.661988
236,20180124T010647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:47.320000Z,2.661988
237,20180124T010647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:47.320000Z,2.661988
238,20180124T010717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:17.580000Z,7.461988
239,20180124T010717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:17.580000Z,7.461988
240,20180124T010717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:17.580000Z,7.461988
241,20180124T010746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:46.780000Z,8.961989
242,20180124T010746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:46.780000Z,8.961989
243,20180124T010746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:46.780000Z,8.961989
244,20180124T010757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:57.390000Z,0.891988
245,20180124T010757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:57.390000Z,0.891988
246,20180124T010757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:57.390000Z,0.891988
247,20180124T010831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:08:31.290000Z,3.511988
248,20180124T010831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:08:31.290000Z,3.511988
249,20180124T010831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:08:31.290000Z,3.511988
250,20180124T010909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:09:09.270000Z,1.611988
251,20180124T010909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:09:09.270000Z,1.611988
252,20180124T010909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:09:09.270000Z,1.611988
253,20180124T011011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:11.970000Z,0.891988
254,20180124T011011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:11.970000Z,0.891988
255,20180124T011011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:11.970000Z,0.891988
256,20180124T011040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:40.760000Z,2.101988
257,20180124T011040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:40.760000Z,2.101988
258,20180124T011040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:40.760000Z,2.101988
259,20180124T011052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:52.210000Z,0.821989
260,20180124T011052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:52.210000Z,0.821989
261,20180124T011113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:11:13.990000Z,7.541989
262,20180124T011113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:11:13.990000Z,7.541989
263,20180124T011113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:11:13.990000Z,7.541989
264,20180124T011229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:12:29.960000Z,2.661988
265,20180124T011229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:12:29.960000Z,2.661988
266,20180124T011229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:12:29.960000Z,2.661988
267,20180124T011322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:22.540000Z,8.961989
268,20180124T011322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:22.540000Z,8.961989
269,20180124T011322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:22.540000Z,8.961989
270,20180124T011345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:45.930000Z,2.661988
271,20180124T011345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:45.930000Z,2.661988
272,20180124T011345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:45.930000Z,2.661988
273,20180124T011524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:15:24.440000Z,7.461988
274,20180124T011524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:15:24.440000Z,7.461988
275,20180124T011524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:15:24.440000Z,7.461988
276,20180124T011616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:16.000000Z,1.611988
277,20180124T011616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:16.000000Z,1.611988
278,20180124T011616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:16.000000Z,1.611988
279,20180124T011644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:44.950000Z,5.841988
280,20180124T011644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:44.950000Z,5.841988
281,20180124T011644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:44.950000Z,5.841988
282,20180124T011738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:17:38.470000Z,1.051989
283,20180124T011738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:17:38.470000Z,1.051989
284,20180124T011819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:19.220000Z,14.651988
285,20180124T011819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:19.220000Z,14.651988
286,20180124T011819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:19.220000Z,14.651988
287,20180124T011847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:47.850000Z,1.611988
288,20180124T011847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:47.850000Z,1.611988
289,20180124T011847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:47.850000Z,1.611988
290,20180124T011934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:19:34.350000Z,3.511988
291,20180124T011934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:19:34.350000Z,3.511988
292,20180124T011934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:19:34.350000Z,3.511988
293,20180124T012015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:20:15.820000Z,7.461988
294,20180124T012015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:20:15.820000Z,7.461988
295,20180124T012015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:20:15.820000Z,7.461988
296,20180124T012233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:33.380000Z,0.891988
297,20180124T012233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:33.380000Z,0.891988
298,20180124T012233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:33.380000Z,0.891988
299,20180124T012256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:56.820000Z,0.891988
300,20180124T012256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:56.820000Z,0.891988
301,20180124T012256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:56.820000Z,0.891988
302,20180124T012349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:23:49.280000Z,0.891988
303,20180124T012349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:23:49.280000Z,0.891988
304,20180124T012349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:23:49.280000Z,0.891988
305,20180124T012430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:30.760000Z,6.471988
306,20180124T012430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:30.760000Z,6.471988
307,20180124T012430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:30.760000Z,6.471988
308,20180124T012457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:57.440000Z,14.651988
309,20180124T012457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:57.440000Z,14.651988
310,20180124T012457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:57.440000Z,14.651988
311,20180124T012513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:13.290000Z,0.891988
312,20180124T012513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:13.290000Z,0.891988
313,20180124T012513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:13.290000Z,0.891988
314,20180124T012552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:52.010000Z,0.891988
315,20180124T012552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:52.010000Z,0.891988
316,20180124T012552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:52.010000Z,0.891988
317,20180124T012636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:26:36.980000Z,13.031989
318,20180124T012636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:26:36.980000Z,13.031989
319,20180124T012636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:26:36.980000Z,13.031989
320,20180124T012702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:02.970000Z,8.961989
321,20180124T012702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:02.970000Z,8.961989
322,20180124T012702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:02.970000Z,8.961989
323,20180124T012715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:15.430000Z,6.471988
324,20180124T012715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:15.430000Z,6.471988
325,20180124T012715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:15.430000Z,6.471988
326,20180124T012818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:28:18.070000Z,14.151989
327,20180124T012818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:28:18.070000Z,14.151989
328,20180124T012818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:28:18.070000Z,14.151989
329,20180124T012902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:29:02.320000Z,10.731988
330,20180124T012902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:29:02.320000Z,10.731988
331,20180124T012902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:29:02.320000Z,10.731988
332,20180124T013108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:31:08.500000Z,0.891988
333,20180124T013108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:31:08.500000Z,0.891988
334,20180124T013108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:31:08.500000Z,0.891988
335,20180124T013230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:30.580000Z,3.511988
336,20180124T013230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:30.580000Z,3.511988
337,20180124T013230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:30.580000Z,3.511988
338,20180124T013244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:44.690000Z,8.961989
339,20180124T013244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:44.690000Z,8.961989
340,20180124T013244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:44.690000Z,8.961989
341,20180124T013256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:56.780000Z,1.611988
342,20180124T013256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:56.780000Z,1.611988
343,20180124T013256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:56.780000Z,1.611988
344,20180124T013307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:33:07.710000Z,0.821989
345,20180124T013307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:33:07.710000Z,0.821989
346,20180124T013519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:19.160000Z,1.611988
347,20180124T013519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:19.160000Z,1.611988
348,20180124T013519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:19.160000Z,1.611988
349,20180124T013533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:33.760000Z,8.961989
350,20180124T013533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:33.760000Z,8.961989
351,20180124T013533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:33.760000Z,8.961989
352,20180124T013543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:43.890000Z,8.961989
353,20180124T013543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:43.890000Z,8.961989
354,20180124T013543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:43.890000Z,8.961989
355,20180124T013612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:36:12.010000Z,0.891988
356,20180124T013612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:36:12.010000Z,0.891988
357,20180124T013612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:36:12.010000Z,0.891988
358,20180124T013705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:05.950000Z,1.611988
359,20180124T013705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:05.950000Z,1.611988
360,20180124T013705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:05.950000Z,1.611988
361,20180124T013738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:38.210000Z,7.751988
362,20180124T013738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:38.210000Z,7.751988
363,20180124T013738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:38.210000Z,7.751988
364,20180124T013814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:14.610000Z,5.931988
365,20180124T013814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:14.610000Z,5.931988
366,20180124T013814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:14.610000Z,5.931988
367,20180124T013855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:55.410000Z,0.891988
368,20180124T013855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:55.410000Z,0.891988
369,20180124T013855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:55.410000Z,0.891988
370,20180124T013913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:13.110000Z,14.151989
371,20180124T013913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:13.110000Z,14.151989
372,20180124T013913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:13.110000Z,14.151989
373,20180124T013943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:43.030000Z,8.961989
374,20180124T013943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:43.030000Z,8.961989
375,20180124T013943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:43.030000Z,8.961989
376,20180124T014254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:42:54.800000Z,8.961989
377,20180124T014254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:42:54.800000Z,8.961989
378,20180124T014254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:42:54.800000Z,8.961989
379,20180124T014358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:43:58.640000Z,8.961989
380,20180124T014358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:43:58.640000Z,8.961989
381,20180124T014358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:43:58.640000Z,8.961989
382,20180124T014413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:13.650000Z,0.821989
383,20180124T014413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:13.650000Z,0.821989
384,20180124T014426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:26.290000Z,0.891988
385,20180124T014426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:26.290000Z,0.891988
386,20180124T014426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:26.290000Z,0.891988
387,20180124T014454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:54.390000Z,2.031988
388,20180124T014454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:54.390000Z,2.031988
389,20180124T014454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:54.390000Z,2.031988
390,20180124T014524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:24.950000Z,2.661988
391,20180124T014524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:24.950000Z,2.661988
392,20180124T014524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:24.950000Z,2.661988
393,20180124T014541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:41.890000Z,0.891988
394,20180124T014541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:41.890000Z,0.891988
395,20180124T014541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:41.890000Z,0.891988
396,20180124T014658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:46:58.970000Z,0.891988
397,20180124T014658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:46:58.970000Z,0.891988
398,20180124T014658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:46:58.970000Z,0.891988
399,20180124T014716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:16.230000Z,0.891988
400,20180124T014716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:16.230000Z,0.891988
401,20180124T014716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:16.230000Z,0.891988
402,20180124T014748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:48.240000Z,8.961989
403,20180124T014748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:48.240000Z,8.961989
404,20180124T014748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:48.240000Z,8.961989
405,20180124T014821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:48:21.160000Z,3.051989
406,20180124T014821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:48:21.160000Z,3.051989
407,20180124T014821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:48:21.160000Z,3.051989
408,20180124T014930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:49:30.640000Z,0.891988
409,20180124T014930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:49:30.640000Z,0.891988
410,20180124T014930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:49:30.640000Z,0.891988
411,20180124T015025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:25.730000Z,1.611988
412,20180124T015025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:25.730000Z,1.611988
413,20180124T015025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:25.730000Z,1.611988
414,20180124T015042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:42.180000Z,4.501988
415,20180124T015042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:42.180000Z,4.501988
416,20180124T015042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:42.180000Z,4.501988
417,20180124T015052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:52.890000Z,8.961989
418,20180124T015052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:52.890000Z,8.961989
419,20180124T015052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:52.890000Z,8.961989
420,20180124T015124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:24.250000Z,8.961989
421,20180124T015124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:24.250000Z,8.961989
422,20180124T015124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:24.250000Z,8.961989
423,20180124T015142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:42.860000Z,8.961989
424,20180124T015142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:42.860000Z,8.961989
425,20180124T015142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:42.860000Z,8.961989
426,20180124T015153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:53.680000Z,0.891988
427,20180124T015153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:53.680000Z,0.891988
428,20180124T015153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:53.680000Z,0.891988
429,20180124T015205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:52:05.460000Z,8.961989
430,20180124T015205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:52:05.460000Z,8.961989
431,20180124T015205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:52:05.460000Z,8.961989
432,20180124T015240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:52:40.050000Z,7.461988
433,20180124T015240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:52:40.050000Z,7.461988
434,20180124T015240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:52:40.050000Z,7.461988
435,20180124T015334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:53:34.920000Z,3.511988
436,20180124T015334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:53:34.920000Z,3.511988
437,20180124T015334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:53:34.920000Z,3.511988
438,20180124T015437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:37.010000Z,18.921988
439,20180124T015437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:37.010000Z,18.921988
440,20180124T015437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:37.010000Z,18.921988
441,20180124T015453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:53.560000Z,3.511988
442,20180124T015453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:53.560000Z,3.511988
