,event_id,station,components,time,duration
444,20180209T111920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:19:20.760000Z,1.051989
445,20180209T113227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:32:27.090000Z,3.451988
446,20180209T113227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:32:27.090000Z,3.451988
447,20180209T113227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:32:27.090000Z,3.451988
448,20180209T113254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:32:54.180000Z,1.611988
449,20180209T113254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:32:54.180000Z,1.611988
450,20180209T113254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:32:54.180000Z,1.611988
451,20180209T113544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:35:44.910000Z,1.051989
452,20180209T113544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:35:44.910000Z,1.051989
453,20180209T113649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:36:49.590000Z,2.661988
454,20180209T113649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:36:49.590000Z,2.661988
455,20180209T113649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:36:49.590000Z,2.661988
456,20180209T113703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:37:03.220000Z,2.031988
457,20180209T113703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:37:03.220000Z,2.031988
458,20180209T113703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:37:03.220000Z,2.031988
459,20180209T113715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:37:15.730000Z,1.611988
460,20180209T113715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:37:15.730000Z,1.611988
461,20180209T113715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:37:15.730000Z,1.611988
462,20180209T113824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:38:24.260000Z,8.961989
463,20180209T113824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:38:24.260000Z,8.961989
464,20180209T113824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:38:24.260000Z,8.961989
465,20180209T114002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:40:02.600000Z,8.961989
466,20180209T114002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:40:02.600000Z,8.961989
467,20180209T114002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:40:02.600000Z,8.961989
468,20180209T114054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:40:54.530000Z,3.451988
469,20180209T114054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:40:54.530000Z,3.451988
470,20180209T114054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:40:54.530000Z,3.451988
471,20180209T114132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:41:32.590000Z,2.661988
472,20180209T114132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:41:32.590000Z,2.661988
473,20180209T114132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:41:32.590000Z,2.661988
474,20180209T114149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:41:49.160000Z,8.961989
475,20180209T114149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:41:49.160000Z,8.961989
476,20180209T114149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:41:49.160000Z,8.961989
477,20180209T114254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:42:54.790000Z,2.661988
478,20180209T114254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:42:54.790000Z,2.661988
479,20180209T114254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:42:54.790000Z,2.661988
480,20180209T114306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:43:06.640000Z,8.961989
481,20180209T114306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:43:06.640000Z,8.961989
482,20180209T114306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:43:06.640000Z,8.961989
483,20180209T114512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:45:12.950000Z,14.651988
484,20180209T114512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:45:12.950000Z,14.651988
485,20180209T114512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:45:12.950000Z,14.651988
486,20180209T114711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:47:11.340000Z,8.961989
487,20180209T114711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:47:11.340000Z,8.961989
488,20180209T114711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:47:11.340000Z,8.961989
489,20180209T114857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:48:57.560000Z,1.611988
490,20180209T114857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:48:57.560000Z,1.611988
491,20180209T114857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:48:57.560000Z,1.611988
492,20180209T114933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:49:33.790000Z,2.661988
493,20180209T114933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:49:33.790000Z,2.661988
494,20180209T114933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:49:33.790000Z,2.661988
495,20180209T115140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:51:40.840000Z,2.661988
496,20180209T115140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:51:40.840000Z,2.661988
497,20180209T115140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:51:40.840000Z,2.661988
498,20180209T115201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:52:01.100000Z,2.661988
499,20180209T115201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:52:01.100000Z,2.661988
500,20180209T115201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:52:01.100000Z,2.661988
501,20180209T115301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:53:01.930000Z,1.611988
502,20180209T115301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:53:01.930000Z,1.611988
503,20180209T115301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:53:01.930000Z,1.611988
504,20180209T115350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:53:50.930000Z,1.611988
505,20180209T115350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:53:50.930000Z,1.611988
506,20180209T115350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:53:50.930000Z,1.611988
507,20180209T115520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:55:20.330000Z,2.661988
508,20180209T115520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:55:20.330000Z,2.661988
509,20180209T115520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:55:20.330000Z,2.661988
510,20180209T115626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:56:26.810000Z,8.961989
511,20180209T115626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:56:26.810000Z,8.961989
512,20180209T115626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:56:26.810000Z,8.961989
513,20180209T115650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:56:50.180000Z,8.961989
514,20180209T115650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:56:50.180000Z,8.961989
515,20180209T115650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:56:50.180000Z,8.961989
516,20180209T115920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:59:20.660000Z,8.961989
517,20180209T115920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:59:20.660000Z,8.961989
518,20180209T115920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:59:20.660000Z,8.961989
519,20180209T120021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:00:21.170000Z,8.961989
520,20180209T120021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:00:21.170000Z,8.961989
521,20180209T120021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:00:21.170000Z,8.961989
522,20180209T120046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:00:46.570000Z,8.961989
523,20180209T120046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:00:46.570000Z,8.961989
524,20180209T120046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:00:46.570000Z,8.961989
525,20180209T120114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:01:14.680000Z,1.611988
526,20180209T120114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:01:14.680000Z,1.611988
527,20180209T120114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:01:14.680000Z,1.611988
528,20180209T120450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:04:50.460000Z,14.651988
529,20180209T120450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:04:50.460000Z,14.651988
530,20180209T120450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:04:50.460000Z,14.651988
531,20180209T120750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:07:50.270000Z,8.961989
532,20180209T120750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:07:50.270000Z,8.961989
533,20180209T120750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:07:50.270000Z,8.961989
534,20180209T121132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:11:32.580000Z,6.471988
535,20180209T121132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:11:32.580000Z,6.471988
536,20180209T121132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:11:32.580000Z,6.471988
537,20180209T121731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:17:31.990000Z,8.961989
538,20180209T121731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:17:31.990000Z,8.961989
539,20180209T121731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:17:31.990000Z,8.961989
540,20180209T121753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:17:53.270000Z,1.051989
541,20180209T121753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:17:53.270000Z,1.051989
542,20180209T122146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:21:46.770000Z,1.611988
543,20180209T122146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:21:46.770000Z,1.611988
544,20180209T122146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:21:46.770000Z,1.611988
545,20180209T122523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:25:23.250000Z,8.961989
546,20180209T122523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:25:23.250000Z,8.961989
547,20180209T122523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:25:23.250000Z,8.961989
548,20180209T123023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:30:23.430000Z,1.051989
549,20180209T123023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:30:23.430000Z,1.051989
550,20180209T123209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:32:09.480000Z,8.961989
551,20180209T123209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:32:09.480000Z,8.961989
552,20180209T123209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:32:09.480000Z,8.961989
553,20180209T123642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:36:42.760000Z,5.761988
554,20180209T123642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:36:42.760000Z,5.761988
555,20180209T123642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:36:42.760000Z,5.761988
556,20180209T123826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:38:26.220000Z,8.961989
557,20180209T123826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:38:26.220000Z,8.961989
558,20180209T123826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T12:38:26.220000Z,8.961989
559,20180209T130555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:05:55.820000Z,1.051989
560,20180209T130555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:05:55.820000Z,1.051989
561,20180209T132503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:25:03.360000Z,7.461988
562,20180209T132503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:25:03.360000Z,7.461988
563,20180209T132503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:25:03.360000Z,7.461988
564,20180209T133008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:30:08.300000Z,1.051989
565,20180209T133008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:30:08.300000Z,1.051989
566,20180209T134239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:42:39.420000Z,1.611988
567,20180209T134239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:42:39.420000Z,1.611988
568,20180209T134239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:42:39.420000Z,1.611988
569,20180209T134705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:47:05.710000Z,8.961989
570,20180209T134705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:47:05.710000Z,8.961989
571,20180209T134705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T13:47:05.710000Z,8.961989
572,20180209T143600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T14:36:00.770000Z,1.051989
573,20180209T143600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T14:36:00.770000Z,1.051989
574,20180209T143653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T14:36:53.350000Z,0.821989
575,20180209T143653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T14:36:53.350000Z,0.821989
576,20180209T143852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T14:38:52.760000Z,1.051989
577,20180209T143852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T14:38:52.760000Z,1.051989
578,20180209T151905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:19:05.960000Z,1.051989
579,20180209T151905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:19:05.960000Z,1.051989
580,20180209T152715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:27:15.450000Z,14.651988
581,20180209T152715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:27:15.450000Z,14.651988
582,20180209T152715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:27:15.450000Z,14.651988
583,20180209T152945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:29:45.200000Z,1.611988
584,20180209T152945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:29:45.200000Z,1.611988
585,20180209T152945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:29:45.200000Z,1.611988
586,20180209T155615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:56:15.550000Z,1.611988
587,20180209T155615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:56:15.550000Z,1.611988
588,20180209T155615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T15:56:15.550000Z,1.611988
589,20180209T160009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:00:09.130000Z,3.051989
590,20180209T160009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:00:09.130000Z,3.051989
591,20180209T160009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:00:09.130000Z,3.051989
592,20180209T161234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:12:34.270000Z,8.961989
593,20180209T161234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:12:34.270000Z,8.961989
594,20180209T161234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:12:34.270000Z,8.961989
595,20180209T162947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:29:47.690000Z,1.611988
596,20180209T162947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:29:47.690000Z,1.611988
597,20180209T162947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T16:29:47.690000Z,1.611988
