,event_id,station,components,time,duration
221,20180115T005529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:55:29.700000Z,2.661988
222,20180115T005529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:55:29.700000Z,2.661988
223,20180115T005529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:55:29.700000Z,2.661988
224,20180115T005610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:56:10.130000Z,0.821989
225,20180115T005610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:56:10.130000Z,0.821989
226,20180115T005641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:56:41.500000Z,3.511988
227,20180115T005641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:56:41.500000Z,3.511988
228,20180115T005641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:56:41.500000Z,3.511988
229,20180115T005823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:23.870000Z,5.901988
230,20180115T005823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:23.870000Z,5.901988
231,20180115T005823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:23.870000Z,5.901988
232,20180115T005835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:35.550000Z,4.501988
233,20180115T005835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:35.550000Z,4.501988
234,20180115T005835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:35.550000Z,4.501988
235,20180115T005851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:51.630000Z,3.051989
236,20180115T005851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:51.630000Z,3.051989
237,20180115T005851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:58:51.630000Z,3.051989
238,20180115T005925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:59:25.700000Z,2.571988
239,20180115T005925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:59:25.700000Z,2.571988
240,20180115T005925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:59:25.700000Z,2.571988
241,20180115T005952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:59:52.720000Z,7.461988
242,20180115T005952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:59:52.720000Z,7.461988
243,20180115T005952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T00:59:52.720000Z,7.461988
244,20180115T010036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:00:36.390000Z,8.961989
245,20180115T010036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:00:36.390000Z,8.961989
246,20180115T010036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:00:36.390000Z,8.961989
247,20180115T010256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:02:56.230000Z,6.471988
248,20180115T010256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:02:56.230000Z,6.471988
249,20180115T010256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:02:56.230000Z,6.471988
250,20180115T010403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:04:03.370000Z,3.051989
251,20180115T010403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:04:03.370000Z,3.051989
252,20180115T010403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:04:03.370000Z,3.051989
253,20180115T010540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:05:40.800000Z,5.841988
254,20180115T010540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:05:40.800000Z,5.841988
255,20180115T010540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:05:40.800000Z,5.841988
256,20180115T010616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:06:16.700000Z,2.921988
257,20180115T010616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:06:16.700000Z,2.921988
258,20180115T010616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:06:16.700000Z,2.921988
259,20180115T010723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:07:23.910000Z,8.961989
260,20180115T010723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:07:23.910000Z,8.961989
261,20180115T010723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:07:23.910000Z,8.961989
262,20180115T010815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:08:15.390000Z,2.571988
263,20180115T010815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:08:15.390000Z,2.571988
264,20180115T010815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:08:15.390000Z,2.571988
265,20180115T010935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:09:35.620000Z,3.051989
266,20180115T010935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:09:35.620000Z,3.051989
267,20180115T010935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:09:35.620000Z,3.051989
268,20180115T010951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:09:51.030000Z,5.931988
269,20180115T010951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:09:51.030000Z,5.931988
270,20180115T010951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:09:51.030000Z,5.931988
271,20180115T011127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:11:27.860000Z,2.661988
272,20180115T011127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:11:27.860000Z,2.661988
273,20180115T011127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:11:27.860000Z,2.661988
274,20180115T011142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:11:42.950000Z,5.901988
275,20180115T011142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:11:42.950000Z,5.901988
276,20180115T011142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:11:42.950000Z,5.901988
277,20180115T011232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:12:32.870000Z,0.891988
278,20180115T011232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:12:32.870000Z,0.891988
279,20180115T011232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:12:32.870000Z,0.891988
280,20180115T011301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:13:01.910000Z,6.471988
281,20180115T011301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:13:01.910000Z,6.471988
282,20180115T011301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:13:01.910000Z,6.471988
283,20180115T011402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:14:02.690000Z,0.891988
284,20180115T011402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:14:02.690000Z,0.891988
285,20180115T011402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:14:02.690000Z,0.891988
286,20180115T011541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:15:41.670000Z,3.051989
287,20180115T011541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:15:41.670000Z,3.051989
288,20180115T011541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:15:41.670000Z,3.051989
289,20180115T011654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:16:54.220000Z,8.961989
290,20180115T011654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:16:54.220000Z,8.961989
291,20180115T011654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:16:54.220000Z,8.961989
292,20180115T011711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:17:11.310000Z,2.101988
293,20180115T011711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:17:11.310000Z,2.101988
294,20180115T011711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:17:11.310000Z,2.101988
295,20180115T011753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:17:53.410000Z,6.471988
296,20180115T011753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:17:53.410000Z,6.471988
297,20180115T011753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:17:53.410000Z,6.471988
298,20180115T011825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:18:25.480000Z,6.471988
299,20180115T011825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:18:25.480000Z,6.471988
300,20180115T011825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:18:25.480000Z,6.471988
301,20180115T011909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:19:09.600000Z,1.611988
302,20180115T011909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:19:09.600000Z,1.611988
303,20180115T011909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:19:09.600000Z,1.611988
304,20180115T011937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:19:37.400000Z,8.961989
305,20180115T011937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:19:37.400000Z,8.961989
306,20180115T011937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:19:37.400000Z,8.961989
307,20180115T012106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:21:06.830000Z,8.961989
308,20180115T012106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:21:06.830000Z,8.961989
309,20180115T012106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:21:06.830000Z,8.961989
310,20180115T012259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:22:59.170000Z,0.891988
311,20180115T012259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:22:59.170000Z,0.891988
312,20180115T012259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:22:59.170000Z,0.891988
313,20180115T012442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:24:42.960000Z,1.611988
314,20180115T012442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:24:42.960000Z,1.611988
315,20180115T012442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:24:42.960000Z,1.611988
316,20180115T012807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:28:07.340000Z,8.961989
317,20180115T012807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:28:07.340000Z,8.961989
318,20180115T012807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:28:07.340000Z,8.961989
319,20180115T012834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:28:34.090000Z,7.751988
320,20180115T012834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:28:34.090000Z,7.751988
321,20180115T012834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:28:34.090000Z,7.751988
322,20180115T013031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:30:31.530000Z,2.031988
323,20180115T013031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:30:31.530000Z,2.031988
324,20180115T013031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:30:31.530000Z,2.031988
325,20180115T013147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:31:47.440000Z,8.961989
326,20180115T013147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:31:47.440000Z,8.961989
327,20180115T013147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:31:47.440000Z,8.961989
328,20180115T013225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:32:25.850000Z,8.961989
329,20180115T013225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:32:25.850000Z,8.961989
330,20180115T013225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:32:25.850000Z,8.961989
331,20180115T013436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:34:36.780000Z,8.961989
332,20180115T013436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:34:36.780000Z,8.961989
333,20180115T013436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:34:36.780000Z,8.961989
334,20180115T013451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:34:51.650000Z,1.051989
335,20180115T013451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:34:51.650000Z,1.051989
336,20180115T013531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:35:31.260000Z,3.051989
337,20180115T013531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:35:31.260000Z,3.051989
338,20180115T013531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:35:31.260000Z,3.051989
339,20180115T013838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:38:38.080000Z,3.051989
340,20180115T013838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:38:38.080000Z,3.051989
341,20180115T013838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:38:38.080000Z,3.051989
342,20180115T013908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:39:08.660000Z,6.471988
343,20180115T013908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:39:08.660000Z,6.471988
344,20180115T013908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:39:08.660000Z,6.471988
345,20180115T014137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:41:37.140000Z,2.661988
346,20180115T014137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:41:37.140000Z,2.661988
347,20180115T014137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:41:37.140000Z,2.661988
348,20180115T014148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:41:48.680000Z,1.051989
349,20180115T014148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:41:48.680000Z,1.051989
350,20180115T014347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:43:47.370000Z,14.651988
351,20180115T014347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:43:47.370000Z,14.651988
352,20180115T014347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:43:47.370000Z,14.651988
353,20180115T014649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:46:49.420000Z,2.571988
354,20180115T014649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:46:49.420000Z,2.571988
355,20180115T014649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:46:49.420000Z,2.571988
356,20180115T014732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:47:32.030000Z,5.931988
357,20180115T014732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:47:32.030000Z,5.931988
358,20180115T014732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:47:32.030000Z,5.931988
359,20180115T014747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:47:47.240000Z,2.661988
360,20180115T014747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:47:47.240000Z,2.661988
361,20180115T014747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:47:47.240000Z,2.661988
362,20180115T014859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:48:59.560000Z,1.611988
363,20180115T014859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:48:59.560000Z,1.611988
364,20180115T014859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:48:59.560000Z,1.611988
365,20180115T014929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:49:29.610000Z,1.611988
366,20180115T014929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:49:29.610000Z,1.611988
367,20180115T014929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:49:29.610000Z,1.611988
368,20180115T015024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:50:24.640000Z,3.051989
369,20180115T015024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:50:24.640000Z,3.051989
370,20180115T015024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:50:24.640000Z,3.051989
371,20180115T015132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:51:32.550000Z,0.891988
372,20180115T015132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:51:32.550000Z,0.891988
373,20180115T015132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:51:32.550000Z,0.891988
374,20180115T015221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:52:21.490000Z,8.961989
375,20180115T015221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:52:21.490000Z,8.961989
376,20180115T015221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:52:21.490000Z,8.961989
377,20180115T015300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:53:00.890000Z,6.471988
378,20180115T015300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:53:00.890000Z,6.471988
379,20180115T015300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:53:00.890000Z,6.471988
380,20180115T015404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:04.240000Z,3.451988
381,20180115T015404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:04.240000Z,3.451988
382,20180115T015404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:04.240000Z,3.451988
383,20180115T015427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:27.800000Z,1.611988
384,20180115T015427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:27.800000Z,1.611988
385,20180115T015427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:27.800000Z,1.611988
386,20180115T015529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:55:29.760000Z,2.921988
387,20180115T015529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:55:29.760000Z,2.921988
388,20180115T015529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:55:29.760000Z,2.921988
389,20180115T015540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:55:40.950000Z,0.891988
390,20180115T015540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:55:40.950000Z,0.891988
391,20180115T015540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:55:40.950000Z,0.891988
392,20180115T015705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:57:05.950000Z,2.101988
393,20180115T015705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:57:05.950000Z,2.101988
394,20180115T015705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:57:05.950000Z,2.101988
395,20180115T020108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:08.700000Z,5.931988
396,20180115T020108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:08.700000Z,5.931988
397,20180115T020108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:08.700000Z,5.931988
398,20180115T020124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:24.030000Z,3.051989
399,20180115T020124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:24.030000Z,3.051989
400,20180115T020124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:24.030000Z,3.051989
401,20180115T020157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:57.190000Z,2.101988
402,20180115T020157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:57.190000Z,2.101988
403,20180115T020157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:57.190000Z,2.101988
404,20180115T020209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:02:09.890000Z,5.901988
405,20180115T020209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:02:09.890000Z,5.901988
406,20180115T020209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:02:09.890000Z,5.901988
407,20180115T020334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:34.950000Z,5.761988
408,20180115T020334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:34.950000Z,5.761988
409,20180115T020334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:34.950000Z,5.761988
410,20180115T020357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:57.550000Z,8.961989
411,20180115T020357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:57.550000Z,8.961989
412,20180115T020357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:57.550000Z,8.961989
413,20180115T020612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:06:12.190000Z,3.051989
414,20180115T020612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:06:12.190000Z,3.051989
415,20180115T020612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:06:12.190000Z,3.051989
416,20180115T020725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:07:25.310000Z,2.101988
417,20180115T020725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:07:25.310000Z,2.101988
418,20180115T020725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:07:25.310000Z,2.101988
419,20180115T020824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:08:24.940000Z,3.511988
420,20180115T020824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:08:24.940000Z,3.511988
421,20180115T020824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:08:24.940000Z,3.511988
422,20180115T020935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:09:35.130000Z,2.661988
423,20180115T020935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:09:35.130000Z,2.661988
424,20180115T020935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:09:35.130000Z,2.661988
425,20180115T021137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:11:37.980000Z,8.961989
426,20180115T021137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:11:37.980000Z,8.961989
427,20180115T021137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:11:37.980000Z,8.961989
428,20180115T021217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:17.160000Z,2.661988
429,20180115T021217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:17.160000Z,2.661988
430,20180115T021217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:17.160000Z,2.661988
431,20180115T021247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:47.970000Z,2.661988
432,20180115T021247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:47.970000Z,2.661988
433,20180115T021247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:47.970000Z,2.661988
434,20180115T021359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:13:59.850000Z,7.541989
435,20180115T021359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:13:59.850000Z,7.541989
436,20180115T021359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:13:59.850000Z,7.541989
437,20180115T021448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:14:48.670000Z,5.901988
438,20180115T021448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:14:48.670000Z,5.901988
439,20180115T021448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:14:48.670000Z,5.901988
440,20180115T021535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:15:35.480000Z,8.961989
441,20180115T021535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:15:35.480000Z,8.961989
442,20180115T021535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:15:35.480000Z,8.961989
