,event_id,station,components,time,duration
221,20180107T015412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:54:12.150000Z,8.961989
222,20180107T015412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:54:12.150000Z,8.961989
223,20180107T015710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:57:10.380000Z,1.611988
224,20180107T015710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:57:10.380000Z,1.611988
225,20180107T015710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:57:10.380000Z,1.611988
226,20180107T015858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:58:58.640000Z,8.961989
227,20180107T015858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:58:58.640000Z,8.961989
228,20180107T015858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:58:58.640000Z,8.961989
229,20180107T015928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:59:28.070000Z,1.611988
230,20180107T015928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:59:28.070000Z,1.611988
231,20180107T015928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:59:28.070000Z,1.611988
232,20180107T015948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:59:48.500000Z,8.961989
233,20180107T015948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:59:48.500000Z,8.961989
234,20180107T015948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T01:59:48.500000Z,8.961989
235,20180107T020202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:02:02.810000Z,2.101988
236,20180107T020202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:02:02.810000Z,2.101988
237,20180107T020202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:02:02.810000Z,2.101988
238,20180107T020237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:02:37.290000Z,5.761988
239,20180107T020237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:02:37.290000Z,5.761988
240,20180107T020237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:02:37.290000Z,5.761988
241,20180107T020412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:04:12.250000Z,2.571988
242,20180107T020412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:04:12.250000Z,2.571988
243,20180107T020412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:04:12.250000Z,2.571988
244,20180107T020539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:05:39.210000Z,0.891988
245,20180107T020539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:05:39.210000Z,0.891988
246,20180107T020539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:05:39.210000Z,0.891988
247,20180107T020602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:06:02.280000Z,8.961989
248,20180107T020602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:06:02.280000Z,8.961989
249,20180107T020602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:06:02.280000Z,8.961989
250,20180107T020715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:07:15.280000Z,5.901988
251,20180107T020715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:07:15.280000Z,5.901988
252,20180107T020715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:07:15.280000Z,5.901988
253,20180107T021027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:10:27.290000Z,6.471988
254,20180107T021027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:10:27.290000Z,6.471988
255,20180107T021027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:10:27.290000Z,6.471988
256,20180107T021201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:12:01.140000Z,1.051989
257,20180107T021201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:12:01.140000Z,1.051989
258,20180107T021310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:13:10.250000Z,1.611988
259,20180107T021310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:13:10.250000Z,1.611988
260,20180107T021310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:13:10.250000Z,1.611988
261,20180107T021612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:16:12.000000Z,8.961989
262,20180107T021612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:16:12.000000Z,8.961989
263,20180107T021612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:16:12.000000Z,8.961989
264,20180107T021624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:16:24.030000Z,0.891988
265,20180107T021624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:16:24.030000Z,0.891988
266,20180107T021624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:16:24.030000Z,0.891988
267,20180107T021717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:17:17.620000Z,3.511988
268,20180107T021717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:17:17.620000Z,3.511988
269,20180107T021717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:17:17.620000Z,3.511988
270,20180107T021934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:19:34.530000Z,1.611988
271,20180107T021934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:19:34.530000Z,1.611988
272,20180107T021934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:19:34.530000Z,1.611988
273,20180107T022105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:21:05.780000Z,6.471988
274,20180107T022105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:21:05.780000Z,6.471988
275,20180107T022105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:21:05.780000Z,6.471988
276,20180107T022303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:23:03.420000Z,1.611988
277,20180107T022303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:23:03.420000Z,1.611988
278,20180107T022303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:23:03.420000Z,1.611988
279,20180107T022337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:23:37.620000Z,1.051989
280,20180107T022337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:23:37.620000Z,1.051989
281,20180107T022739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:27:39.850000Z,8.961989
282,20180107T022739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:27:39.850000Z,8.961989
283,20180107T022739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:27:39.850000Z,8.961989
284,20180107T023000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:30:00.920000Z,8.961989
285,20180107T023000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:30:00.920000Z,8.961989
286,20180107T023000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:30:00.920000Z,8.961989
287,20180107T023143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:31:43.630000Z,1.611988
288,20180107T023143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:31:43.630000Z,1.611988
289,20180107T023143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:31:43.630000Z,1.611988
290,20180107T023423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:34:23.050000Z,8.961989
291,20180107T023423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:34:23.050000Z,8.961989
292,20180107T023423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:34:23.050000Z,8.961989
293,20180107T023508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:35:08.210000Z,14.651988
294,20180107T023508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:35:08.210000Z,14.651988
295,20180107T023508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:35:08.210000Z,14.651988
296,20180107T023541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:35:41.350000Z,1.611988
297,20180107T023541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:35:41.350000Z,1.611988
298,20180107T023541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:35:41.350000Z,1.611988
299,20180107T023958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:39:58.360000Z,14.651988
300,20180107T023958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:39:58.360000Z,14.651988
301,20180107T023958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:39:58.360000Z,14.651988
302,20180107T024012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:40:12.180000Z,10.731988
303,20180107T024012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:40:12.180000Z,10.731988
304,20180107T024012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:40:12.180000Z,10.731988
305,20180107T024149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:41:49.050000Z,6.471988
306,20180107T024149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:41:49.050000Z,6.471988
307,20180107T024149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:41:49.050000Z,6.471988
308,20180107T024430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:44:30.110000Z,3.051989
309,20180107T024430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:44:30.110000Z,3.051989
310,20180107T024430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:44:30.110000Z,3.051989
311,20180107T024533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:45:33.830000Z,5.761988
312,20180107T024533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:45:33.830000Z,5.761988
313,20180107T024533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:45:33.830000Z,5.761988
314,20180107T024604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:04.430000Z,3.451988
315,20180107T024604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:04.430000Z,3.451988
316,20180107T024604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:04.430000Z,3.451988
317,20180107T024635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:35.640000Z,5.761988
318,20180107T024635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:35.640000Z,5.761988
319,20180107T024635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:35.640000Z,5.761988
320,20180107T024906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:06.090000Z,6.471988
321,20180107T024906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:06.090000Z,6.471988
322,20180107T024906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:06.090000Z,6.471988
323,20180107T024949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:49.090000Z,5.901988
324,20180107T024949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:49.090000Z,5.901988
325,20180107T024949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:49.090000Z,5.901988
326,20180107T025243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:52:43.660000Z,2.661988
327,20180107T025243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:52:43.660000Z,2.661988
328,20180107T025243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:52:43.660000Z,2.661988
329,20180107T025312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:53:12.420000Z,8.961989
330,20180107T025312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:53:12.420000Z,8.961989
331,20180107T025312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:53:12.420000Z,8.961989
332,20180107T025428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:54:28.960000Z,5.761988
333,20180107T025428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:54:28.960000Z,5.761988
334,20180107T025428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:54:28.960000Z,5.761988
335,20180107T025617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:56:17.260000Z,1.611988
336,20180107T025617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:56:17.260000Z,1.611988
337,20180107T025617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:56:17.260000Z,1.611988
338,20180107T030125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:01:25.640000Z,1.611988
339,20180107T030125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:01:25.640000Z,1.611988
340,20180107T030125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:01:25.640000Z,1.611988
341,20180107T030256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:02:56.320000Z,2.921988
342,20180107T030256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:02:56.320000Z,2.921988
343,20180107T030256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:02:56.320000Z,2.921988
344,20180107T030600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:06:00.390000Z,10.731988
345,20180107T030600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:06:00.390000Z,10.731988
346,20180107T030600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:06:00.390000Z,10.731988
347,20180107T031153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:11:53.580000Z,5.901988
348,20180107T031153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:11:53.580000Z,5.901988
349,20180107T031153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:11:53.580000Z,5.901988
350,20180107T031238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:12:38.010000Z,2.101988
351,20180107T031238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:12:38.010000Z,2.101988
352,20180107T031238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:12:38.010000Z,2.101988
353,20180107T031353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:13:53.580000Z,8.961989
354,20180107T031353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:13:53.580000Z,8.961989
355,20180107T031353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:13:53.580000Z,8.961989
356,20180107T031623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:23.960000Z,8.961989
357,20180107T031623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:23.960000Z,8.961989
358,20180107T031623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:23.960000Z,8.961989
359,20180107T031656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:56.260000Z,2.031988
360,20180107T031656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:56.260000Z,2.031988
361,20180107T031656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:56.260000Z,2.031988
362,20180107T031708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:17:08.300000Z,8.961989
363,20180107T031708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:17:08.300000Z,8.961989
364,20180107T031708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:17:08.300000Z,8.961989
365,20180107T032108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:21:08.060000Z,18.921988
366,20180107T032108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:21:08.060000Z,18.921988
367,20180107T032108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:21:08.060000Z,18.921988
368,20180107T032257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:22:57.140000Z,8.961989
369,20180107T032257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:22:57.140000Z,8.961989
370,20180107T032257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:22:57.140000Z,8.961989
371,20180107T032343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:23:43.210000Z,1.611988
372,20180107T032343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:23:43.210000Z,1.611988
373,20180107T032343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:23:43.210000Z,1.611988
374,20180107T032525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:25:25.840000Z,1.611988
375,20180107T032525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:25:25.840000Z,1.611988
376,20180107T032525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:25:25.840000Z,1.611988
377,20180107T032815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:28:15.620000Z,1.051989
378,20180107T032815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:28:15.620000Z,1.051989
379,20180107T033059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:30:59.830000Z,3.451988
380,20180107T033059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:30:59.830000Z,3.451988
381,20180107T033059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:30:59.830000Z,3.451988
382,20180107T033143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:31:43.580000Z,0.891988
383,20180107T033143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:31:43.580000Z,0.891988
384,20180107T033143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:31:43.580000Z,0.891988
385,20180107T033343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:33:43.090000Z,5.901988
386,20180107T033343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:33:43.090000Z,5.901988
387,20180107T033343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:33:43.090000Z,5.901988
388,20180107T033418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:34:18.420000Z,5.761988
389,20180107T033418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:34:18.420000Z,5.761988
390,20180107T033418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:34:18.420000Z,5.761988
391,20180107T033657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:36:57.880000Z,1.611988
392,20180107T033657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:36:57.880000Z,1.611988
393,20180107T033657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:36:57.880000Z,1.611988
394,20180107T033721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:37:21.870000Z,2.661988
395,20180107T033721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:37:21.870000Z,2.661988
396,20180107T033721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:37:21.870000Z,2.661988
397,20180107T033919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:39:19.930000Z,8.961989
398,20180107T033919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:39:19.930000Z,8.961989
399,20180107T033919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:39:19.930000Z,8.961989
400,20180107T034046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:40:46.700000Z,2.101988
401,20180107T034046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:40:46.700000Z,2.101988
402,20180107T034046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:40:46.700000Z,2.101988
403,20180107T034315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:43:15.320000Z,7.541989
404,20180107T034315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:43:15.320000Z,7.541989
405,20180107T034315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:43:15.320000Z,7.541989
406,20180107T034423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:44:23.490000Z,2.031988
407,20180107T034423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:44:23.490000Z,2.031988
408,20180107T034423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:44:23.490000Z,2.031988
409,20180107T034517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:45:17.010000Z,1.611988
410,20180107T034517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:45:17.010000Z,1.611988
411,20180107T034517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:45:17.010000Z,1.611988
412,20180107T034640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:46:40.830000Z,2.661988
413,20180107T034640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:46:40.830000Z,2.661988
414,20180107T034640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:46:40.830000Z,2.661988
415,20180107T034850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:48:50.410000Z,3.051989
416,20180107T034850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:48:50.410000Z,3.051989
417,20180107T034850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:48:50.410000Z,3.051989
418,20180107T034920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:49:20.230000Z,3.511988
419,20180107T034920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:49:20.230000Z,3.511988
420,20180107T034920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:49:20.230000Z,3.511988
421,20180107T035001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:50:01.460000Z,6.471988
422,20180107T035001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:50:01.460000Z,6.471988
423,20180107T035001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:50:01.460000Z,6.471988
424,20180107T035124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:51:24.210000Z,8.961989
425,20180107T035124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:51:24.210000Z,8.961989
426,20180107T035124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:51:24.210000Z,8.961989
427,20180107T035553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:55:53.150000Z,6.471988
428,20180107T035553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:55:53.150000Z,6.471988
429,20180107T035553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:55:53.150000Z,6.471988
430,20180107T035624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:56:24.520000Z,3.051989
431,20180107T035624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:56:24.520000Z,3.051989
432,20180107T035624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:56:24.520000Z,3.051989
433,20180107T035807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:58:07.690000Z,5.931988
434,20180107T035807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:58:07.690000Z,5.931988
435,20180107T035807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:58:07.690000Z,5.931988
436,20180107T040115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:01:15.840000Z,3.051989
437,20180107T040115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:01:15.840000Z,3.051989
438,20180107T040115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:01:15.840000Z,3.051989
439,20180107T040332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:03:32.740000Z,8.961989
440,20180107T040332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:03:32.740000Z,8.961989
441,20180107T040332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:03:32.740000Z,8.961989
442,20180107T040413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:04:13.440000Z,1.611988
