,event_id,station,components,time,duration
221,20180111T012502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:25:02.270000Z,5.901988
222,20180111T012533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:25:33.320000Z,2.661988
223,20180111T012533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:25:33.320000Z,2.661988
224,20180111T012533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:25:33.320000Z,2.661988
225,20180111T012606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:06.460000Z,8.961989
226,20180111T012606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:06.460000Z,8.961989
227,20180111T012606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:06.460000Z,8.961989
228,20180111T012630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:30.820000Z,0.891988
229,20180111T012630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:30.820000Z,0.891988
230,20180111T012630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:30.820000Z,0.891988
231,20180111T012657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:57.110000Z,5.901988
232,20180111T012657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:57.110000Z,5.901988
233,20180111T012657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:26:57.110000Z,5.901988
234,20180111T012708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:27:08.540000Z,6.471988
235,20180111T012708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:27:08.540000Z,6.471988
236,20180111T012708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:27:08.540000Z,6.471988
237,20180111T013019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:30:19.330000Z,3.051989
238,20180111T013019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:30:19.330000Z,3.051989
239,20180111T013019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:30:19.330000Z,3.051989
240,20180111T013031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:30:31.930000Z,1.611988
241,20180111T013031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:30:31.930000Z,1.611988
242,20180111T013031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:30:31.930000Z,1.611988
243,20180111T013230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:32:30.130000Z,2.661988
244,20180111T013230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:32:30.130000Z,2.661988
245,20180111T013230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:32:30.130000Z,2.661988
246,20180111T013355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:33:55.750000Z,3.511988
247,20180111T013355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:33:55.750000Z,3.511988
248,20180111T013355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:33:55.750000Z,3.511988
249,20180111T013449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:34:49.660000Z,8.961989
250,20180111T013449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:34:49.660000Z,8.961989
251,20180111T013449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:34:49.660000Z,8.961989
252,20180111T013733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:37:33.910000Z,4.501988
253,20180111T013733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:37:33.910000Z,4.501988
254,20180111T013733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:37:33.910000Z,4.501988
255,20180111T013936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:39:36.890000Z,1.051989
256,20180111T013936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:39:36.890000Z,1.051989
257,20180111T014003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:40:03.590000Z,8.961989
258,20180111T014003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:40:03.590000Z,8.961989
259,20180111T014003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:40:03.590000Z,8.961989
260,20180111T014230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:42:30.950000Z,0.891988
261,20180111T014230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:42:30.950000Z,0.891988
262,20180111T014230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:42:30.950000Z,0.891988
263,20180111T014258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:42:58.470000Z,6.471988
264,20180111T014258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:42:58.470000Z,6.471988
265,20180111T014258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:42:58.470000Z,6.471988
266,20180111T014312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:43:12.090000Z,2.661988
267,20180111T014312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:43:12.090000Z,2.661988
268,20180111T014312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:43:12.090000Z,2.661988
269,20180111T014339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:43:39.400000Z,8.961989
270,20180111T014339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:43:39.400000Z,8.961989
271,20180111T014339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:43:39.400000Z,8.961989
272,20180111T014526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:45:26.930000Z,14.651988
273,20180111T014526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:45:26.930000Z,14.651988
274,20180111T014526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:45:26.930000Z,14.651988
275,20180111T014623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:46:23.480000Z,3.051989
276,20180111T014623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:46:23.480000Z,3.051989
277,20180111T014623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:46:23.480000Z,3.051989
278,20180111T014751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:47:51.010000Z,3.051989
279,20180111T014751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:47:51.010000Z,3.051989
280,20180111T014751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:47:51.010000Z,3.051989
281,20180111T014835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:48:35.810000Z,5.901988
282,20180111T014835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:48:35.810000Z,5.901988
283,20180111T014835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:48:35.810000Z,5.901988
284,20180111T015037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:50:37.050000Z,8.961989
285,20180111T015037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:50:37.050000Z,8.961989
286,20180111T015037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:50:37.050000Z,8.961989
287,20180111T015120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:51:20.070000Z,1.611988
288,20180111T015120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:51:20.070000Z,1.611988
289,20180111T015120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:51:20.070000Z,1.611988
290,20180111T015139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:51:39.400000Z,3.451988
291,20180111T015139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:51:39.400000Z,3.451988
292,20180111T015139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:51:39.400000Z,3.451988
293,20180111T015508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:55:08.800000Z,2.661988
294,20180111T015508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:55:08.800000Z,2.661988
295,20180111T015508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:55:08.800000Z,2.661988
296,20180111T015718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:57:18.320000Z,3.511988
297,20180111T015718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:57:18.320000Z,3.511988
298,20180111T015718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:57:18.320000Z,3.511988
299,20180111T015739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:57:39.220000Z,5.761988
300,20180111T015739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:57:39.220000Z,5.761988
301,20180111T015739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T01:57:39.220000Z,5.761988
302,20180111T020217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:02:17.720000Z,0.891988
303,20180111T020217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:02:17.720000Z,0.891988
304,20180111T020217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:02:17.720000Z,0.891988
305,20180111T020326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:03:26.620000Z,0.891988
306,20180111T020326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:03:26.620000Z,0.891988
307,20180111T020326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:03:26.620000Z,0.891988
308,20180111T020921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:09:21.910000Z,3.051989
309,20180111T020921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:09:21.910000Z,3.051989
310,20180111T020921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:09:21.910000Z,3.051989
311,20180111T021011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:10:11.130000Z,3.511988
312,20180111T021011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:10:11.130000Z,3.511988
313,20180111T021011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:10:11.130000Z,3.511988
314,20180111T021317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:13:17.860000Z,1.051989
315,20180111T021317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:13:17.860000Z,1.051989
316,20180111T021412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:14:12.260000Z,8.961989
317,20180111T021412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:14:12.260000Z,8.961989
318,20180111T021412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:14:12.260000Z,8.961989
319,20180111T021515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:15:15.270000Z,8.961989
320,20180111T021515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:15:15.270000Z,8.961989
321,20180111T021515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:15:15.270000Z,8.961989
322,20180111T021538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:15:38.810000Z,8.961989
323,20180111T021538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:15:38.810000Z,8.961989
324,20180111T021538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:15:38.810000Z,8.961989
325,20180111T021720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:17:20.020000Z,2.661988
326,20180111T021720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:17:20.020000Z,2.661988
327,20180111T021720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:17:20.020000Z,2.661988
328,20180111T021902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:02.250000Z,5.901988
329,20180111T021902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:02.250000Z,5.901988
330,20180111T021902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:02.250000Z,5.901988
331,20180111T021925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:25.700000Z,3.511988
332,20180111T021925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:25.700000Z,3.511988
333,20180111T021925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:25.700000Z,3.511988
334,20180111T021936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:36.470000Z,5.761988
335,20180111T021936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:36.470000Z,5.761988
336,20180111T021936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:36.470000Z,5.761988
337,20180111T021953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:53.820000Z,14.651988
338,20180111T021953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:53.820000Z,14.651988
339,20180111T021953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:19:53.820000Z,14.651988
340,20180111T022020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:20:20.300000Z,10.731988
341,20180111T022020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:20:20.300000Z,10.731988
342,20180111T022020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:20:20.300000Z,10.731988
343,20180111T022124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:21:24.270000Z,8.961989
344,20180111T022124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:21:24.270000Z,8.961989
345,20180111T022124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:21:24.270000Z,8.961989
346,20180111T022428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:24:28.450000Z,1.611988
347,20180111T022428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:24:28.450000Z,1.611988
348,20180111T022428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:24:28.450000Z,1.611988
349,20180111T022526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:25:26.770000Z,8.961989
350,20180111T022526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:25:26.770000Z,8.961989
351,20180111T022526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:25:26.770000Z,8.961989
352,20180111T023212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:32:12.920000Z,2.661988
353,20180111T023212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:32:12.920000Z,2.661988
354,20180111T023212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:32:12.920000Z,2.661988
355,20180111T023319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:33:19.080000Z,1.051989
356,20180111T023319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:33:19.080000Z,1.051989
357,20180111T023412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:34:12.650000Z,3.051989
358,20180111T023412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:34:12.650000Z,3.051989
359,20180111T023412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:34:12.650000Z,3.051989
360,20180111T023856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:38:56.040000Z,14.651988
361,20180111T023856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:38:56.040000Z,14.651988
362,20180111T023856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:38:56.040000Z,14.651988
363,20180111T023935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:39:35.040000Z,8.961989
364,20180111T023935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:39:35.040000Z,8.961989
365,20180111T023935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:39:35.040000Z,8.961989
366,20180111T024130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:41:30.130000Z,3.051989
367,20180111T024130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:41:30.130000Z,3.051989
368,20180111T024130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:41:30.130000Z,3.051989
369,20180111T024209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:42:09.120000Z,1.611988
370,20180111T024209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:42:09.120000Z,1.611988
371,20180111T024209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:42:09.120000Z,1.611988
372,20180111T024229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:42:29.820000Z,3.051989
373,20180111T024229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:42:29.820000Z,3.051989
374,20180111T024229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:42:29.820000Z,3.051989
375,20180111T024309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:43:09.220000Z,3.051989
376,20180111T024309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:43:09.220000Z,3.051989
377,20180111T024309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:43:09.220000Z,3.051989
378,20180111T024356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:43:56.880000Z,14.651988
379,20180111T024356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:43:56.880000Z,14.651988
380,20180111T024356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:43:56.880000Z,14.651988
381,20180111T024437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:44:37.300000Z,5.761988
382,20180111T024437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:44:37.300000Z,5.761988
383,20180111T024437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:44:37.300000Z,5.761988
384,20180111T024544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:45:44.360000Z,1.611988
385,20180111T024544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:45:44.360000Z,1.611988
386,20180111T024544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:45:44.360000Z,1.611988
387,20180111T024651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:46:51.930000Z,8.961989
388,20180111T024651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:46:51.930000Z,8.961989
389,20180111T024651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:46:51.930000Z,8.961989
390,20180111T024721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:47:21.230000Z,3.051989
391,20180111T024721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:47:21.230000Z,3.051989
392,20180111T024721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:47:21.230000Z,3.051989
393,20180111T024731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:47:31.720000Z,1.611988
394,20180111T024731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:47:31.720000Z,1.611988
395,20180111T024731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:47:31.720000Z,1.611988
396,20180111T024836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:48:36.730000Z,1.611988
397,20180111T024836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:48:36.730000Z,1.611988
398,20180111T024836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:48:36.730000Z,1.611988
399,20180111T024857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:48:57.570000Z,3.051989
400,20180111T024857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:48:57.570000Z,3.051989
401,20180111T024857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:48:57.570000Z,3.051989
402,20180111T025004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:50:04.770000Z,3.051989
403,20180111T025004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:50:04.770000Z,3.051989
404,20180111T025004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:50:04.770000Z,3.051989
405,20180111T025026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:50:26.040000Z,3.051989
406,20180111T025026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:50:26.040000Z,3.051989
407,20180111T025026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:50:26.040000Z,3.051989
408,20180111T025125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:51:25.990000Z,3.051989
409,20180111T025125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:51:25.990000Z,3.051989
410,20180111T025125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:51:25.990000Z,3.051989
411,20180111T025201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:52:01.150000Z,3.051989
412,20180111T025201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:52:01.150000Z,3.051989
413,20180111T025201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:52:01.150000Z,3.051989
414,20180111T025240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:52:40.930000Z,5.901988
415,20180111T025240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:52:40.930000Z,5.901988
416,20180111T025240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:52:40.930000Z,5.901988
417,20180111T025323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:53:23.240000Z,5.901988
418,20180111T025323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:53:23.240000Z,5.901988
419,20180111T025323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:53:23.240000Z,5.901988
420,20180111T025350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:53:50.380000Z,3.051989
421,20180111T025350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:53:50.380000Z,3.051989
422,20180111T025350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:53:50.380000Z,3.051989
423,20180111T025408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:54:08.620000Z,8.961989
424,20180111T025408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:54:08.620000Z,8.961989
425,20180111T025408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:54:08.620000Z,8.961989
426,20180111T025540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:55:40.390000Z,14.651988
427,20180111T025540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:55:40.390000Z,14.651988
428,20180111T025540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:55:40.390000Z,14.651988
429,20180111T025611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:56:11.520000Z,5.901988
430,20180111T025611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:56:11.520000Z,5.901988
431,20180111T025611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:56:11.520000Z,5.901988
432,20180111T025714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:57:14.330000Z,14.651988
433,20180111T025714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:57:14.330000Z,14.651988
434,20180111T025714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:57:14.330000Z,14.651988
435,20180111T025901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:59:01.260000Z,8.961989
436,20180111T025901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:59:01.260000Z,8.961989
437,20180111T025901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:59:01.260000Z,8.961989
438,20180111T025952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:59:52.280000Z,0.821989
439,20180111T025952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T02:59:52.280000Z,0.821989
440,20180111T030526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T03:05:26.700000Z,14.151989
441,20180111T030526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T03:05:26.700000Z,14.151989
442,20180111T030526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T03:05:26.700000Z,14.151989
