,event_id,station,components,time,duration
221,20180103T015432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:54:32.470000Z,2.101988
222,20180103T015620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:56:20.630000Z,2.031988
223,20180103T015620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:56:20.630000Z,2.031988
224,20180103T015620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:56:20.630000Z,2.031988
225,20180103T015728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:28.870000Z,2.921988
226,20180103T015728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:28.870000Z,2.921988
227,20180103T015728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:28.870000Z,2.921988
228,20180103T015748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:48.460000Z,18.921988
229,20180103T015748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:48.460000Z,18.921988
230,20180103T015748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:48.460000Z,18.921988
231,20180103T015804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:58:04.660000Z,2.571988
232,20180103T015804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:58:04.660000Z,2.571988
233,20180103T015804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:58:04.660000Z,2.571988
234,20180103T020118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:01:18.390000Z,2.661988
235,20180103T020118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:01:18.390000Z,2.661988
236,20180103T020118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:01:18.390000Z,2.661988
237,20180103T020441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:04:41.430000Z,2.101988
238,20180103T020441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:04:41.430000Z,2.101988
239,20180103T020441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:04:41.430000Z,2.101988
240,20180103T020535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:05:35.040000Z,2.661988
241,20180103T020535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:05:35.040000Z,2.661988
242,20180103T020535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:05:35.040000Z,2.661988
243,20180103T020650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:06:50.420000Z,2.661988
244,20180103T020650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:06:50.420000Z,2.661988
245,20180103T020650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:06:50.420000Z,2.661988
246,20180103T020713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:13.180000Z,3.051989
247,20180103T020713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:13.180000Z,3.051989
248,20180103T020713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:13.180000Z,3.051989
249,20180103T020753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:53.500000Z,2.571988
250,20180103T020753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:53.500000Z,2.571988
251,20180103T020753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:53.500000Z,2.571988
252,20180103T021021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:10:21.420000Z,2.921988
253,20180103T021021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:10:21.420000Z,2.921988
254,20180103T021021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:10:21.420000Z,2.921988
255,20180103T021215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:15.190000Z,7.461988
256,20180103T021215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:15.190000Z,7.461988
257,20180103T021215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:15.190000Z,7.461988
258,20180103T021242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:42.710000Z,18.921988
259,20180103T021242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:42.710000Z,18.921988
260,20180103T021242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:42.710000Z,18.921988
261,20180103T021331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:13:31.560000Z,3.051989
262,20180103T021331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:13:31.560000Z,3.051989
263,20180103T021331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:13:31.560000Z,3.051989
264,20180103T021547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:15:47.070000Z,2.661988
265,20180103T021547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:15:47.070000Z,2.661988
266,20180103T021547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:15:47.070000Z,2.661988
267,20180103T021624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:24.360000Z,8.961989
268,20180103T021624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:24.360000Z,8.961989
269,20180103T021624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:24.360000Z,8.961989
270,20180103T021658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:58.820000Z,10.731988
271,20180103T021658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:58.820000Z,10.731988
272,20180103T021658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:58.820000Z,10.731988
273,20180103T021813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:13.480000Z,2.661988
274,20180103T021813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:13.480000Z,2.661988
275,20180103T021813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:13.480000Z,2.661988
276,20180103T021831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:31.660000Z,1.611988
277,20180103T021831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:31.660000Z,1.611988
278,20180103T021831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:31.660000Z,1.611988
279,20180103T022037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:37.130000Z,6.471988
280,20180103T022037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:37.130000Z,6.471988
281,20180103T022037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:37.130000Z,6.471988
282,20180103T022209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:09.450000Z,2.101988
283,20180103T022209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:09.450000Z,2.101988
284,20180103T022209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:09.450000Z,2.101988
285,20180103T022236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:36.520000Z,5.901988
286,20180103T022236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:36.520000Z,5.901988
287,20180103T022236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:36.520000Z,5.901988
288,20180103T022551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:51.260000Z,10.731988
289,20180103T022551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:51.260000Z,10.731988
290,20180103T022551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:51.260000Z,10.731988
291,20180103T022715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:27:15.220000Z,8.961989
292,20180103T022715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:27:15.220000Z,8.961989
293,20180103T022715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:27:15.220000Z,8.961989
294,20180103T022827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:27.290000Z,0.821989
295,20180103T022827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:27.290000Z,0.821989
296,20180103T022912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:12.190000Z,2.571988
297,20180103T022912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:12.190000Z,2.571988
298,20180103T022912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:12.190000Z,2.571988
299,20180103T023054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:30:54.580000Z,5.901988
300,20180103T023054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:30:54.580000Z,5.901988
301,20180103T023054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:30:54.580000Z,5.901988
302,20180103T023241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:32:41.220000Z,0.891988
303,20180103T023241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:32:41.220000Z,0.891988
304,20180103T023241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:32:41.220000Z,0.891988
305,20180103T023634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:36:34.000000Z,6.471988
306,20180103T023634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:36:34.000000Z,6.471988
307,20180103T023634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:36:34.000000Z,6.471988
308,20180103T023729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:29.850000Z,2.101988
309,20180103T023729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:29.850000Z,2.101988
310,20180103T023729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:29.850000Z,2.101988
311,20180103T023746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:46.250000Z,1.611988
312,20180103T023746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:46.250000Z,1.611988
313,20180103T023746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:46.250000Z,1.611988
314,20180103T024024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:40:24.710000Z,6.471988
315,20180103T024024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:40:24.710000Z,6.471988
316,20180103T024024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:40:24.710000Z,6.471988
317,20180103T024247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:47.120000Z,7.461988
318,20180103T024247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:47.120000Z,7.461988
319,20180103T024247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:47.120000Z,7.461988
320,20180103T024258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:58.890000Z,3.051989
321,20180103T024258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:58.890000Z,3.051989
322,20180103T024258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:58.890000Z,3.051989
323,20180103T024314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:43:14.700000Z,3.051989
324,20180103T024314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:43:14.700000Z,3.051989
325,20180103T024314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:43:14.700000Z,3.051989
326,20180103T024422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:44:22.910000Z,8.961989
327,20180103T024422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:44:22.910000Z,8.961989
328,20180103T024422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:44:22.910000Z,8.961989
329,20180103T024535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:35.100000Z,5.901988
330,20180103T024535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:35.100000Z,5.901988
331,20180103T024535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:35.100000Z,5.901988
332,20180103T024552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:52.320000Z,7.751988
333,20180103T024552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:52.320000Z,7.751988
334,20180103T024552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:52.320000Z,7.751988
335,20180103T024707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:07.900000Z,2.661988
336,20180103T024707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:07.900000Z,2.661988
337,20180103T024707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:07.900000Z,2.661988
338,20180103T024754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:54.310000Z,5.901988
339,20180103T024754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:54.310000Z,5.901988
340,20180103T024754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:54.310000Z,5.901988
341,20180103T025000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:00.170000Z,2.921988
342,20180103T025000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:00.170000Z,2.921988
343,20180103T025000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:00.170000Z,2.921988
344,20180103T025021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:21.990000Z,8.961989
345,20180103T025021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:21.990000Z,8.961989
346,20180103T025021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:21.990000Z,8.961989
347,20180103T025114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:51:14.040000Z,2.571988
348,20180103T025114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:51:14.040000Z,2.571988
349,20180103T025114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:51:14.040000Z,2.571988
350,20180103T025231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:52:31.720000Z,2.101988
351,20180103T025231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:52:31.720000Z,2.101988
352,20180103T025231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:52:31.720000Z,2.101988
353,20180103T025329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:29.310000Z,2.101988
354,20180103T025329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:29.310000Z,2.101988
355,20180103T025329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:29.310000Z,2.101988
356,20180103T025355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:55.020000Z,5.901988
357,20180103T025355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:55.020000Z,5.901988
358,20180103T025355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:55.020000Z,5.901988
359,20180103T025411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:54:11.820000Z,2.921988
360,20180103T025411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:54:11.820000Z,2.921988
361,20180103T025411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:54:11.820000Z,2.921988
362,20180103T025444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:54:44.390000Z,3.511988
363,20180103T025444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:54:44.390000Z,3.511988
364,20180103T025444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:54:44.390000Z,3.511988
365,20180103T025831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:58:31.180000Z,5.901988
366,20180103T025831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:58:31.180000Z,5.901988
367,20180103T025831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:58:31.180000Z,5.901988
368,20180103T025941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:59:41.090000Z,2.661988
369,20180103T025941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:59:41.090000Z,2.661988
370,20180103T025941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:59:41.090000Z,2.661988
371,20180103T030201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:01.130000Z,1.611988
372,20180103T030201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:01.130000Z,1.611988
373,20180103T030201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:01.130000Z,1.611988
374,20180103T030235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:35.190000Z,1.611988
375,20180103T030235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:35.190000Z,1.611988
376,20180103T030235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:35.190000Z,1.611988
377,20180103T030250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:50.890000Z,2.571988
378,20180103T030250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:50.890000Z,2.571988
379,20180103T030250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:50.890000Z,2.571988
380,20180103T030358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:03:58.310000Z,13.031989
381,20180103T030358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:03:58.310000Z,13.031989
382,20180103T030358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:03:58.310000Z,13.031989
383,20180103T030411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:04:11.240000Z,7.541989
384,20180103T030411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:04:11.240000Z,7.541989
385,20180103T030411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:04:11.240000Z,7.541989
386,20180103T030449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:04:49.490000Z,8.961989
387,20180103T030449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:04:49.490000Z,8.961989
388,20180103T030449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:04:49.490000Z,8.961989
389,20180103T030659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:06:59.470000Z,6.471988
390,20180103T030659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:06:59.470000Z,6.471988
391,20180103T030659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:06:59.470000Z,6.471988
392,20180103T030754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:07:54.750000Z,5.901988
393,20180103T030754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:07:54.750000Z,5.901988
394,20180103T030754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:07:54.750000Z,5.901988
395,20180103T030814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:08:14.360000Z,2.661988
396,20180103T030814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:08:14.360000Z,2.661988
397,20180103T030814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:08:14.360000Z,2.661988
398,20180103T030957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:09:57.750000Z,5.761988
399,20180103T030957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:09:57.750000Z,5.761988
400,20180103T030957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:09:57.750000Z,5.761988
401,20180103T031059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:10:59.100000Z,2.101988
402,20180103T031059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:10:59.100000Z,2.101988
403,20180103T031059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:10:59.100000Z,2.101988
404,20180103T031250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:12:50.400000Z,6.471988
405,20180103T031250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:12:50.400000Z,6.471988
406,20180103T031250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:12:50.400000Z,6.471988
407,20180103T031511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:15:11.860000Z,2.661988
408,20180103T031511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:15:11.860000Z,2.661988
409,20180103T031511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:15:11.860000Z,2.661988
410,20180103T031705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:17:05.840000Z,5.901988
411,20180103T031705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:17:05.840000Z,5.901988
412,20180103T031705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:17:05.840000Z,5.901988
413,20180103T031832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:18:32.800000Z,3.051989
414,20180103T031832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:18:32.800000Z,3.051989
415,20180103T031832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:18:32.800000Z,3.051989
416,20180103T032001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:20:01.480000Z,2.571988
417,20180103T032001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:20:01.480000Z,2.571988
418,20180103T032001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:20:01.480000Z,2.571988
419,20180103T032428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:24:28.470000Z,2.661988
420,20180103T032428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:24:28.470000Z,2.661988
421,20180103T032428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:24:28.470000Z,2.661988
422,20180103T032718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:27:18.630000Z,1.051989
423,20180103T032718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:27:18.630000Z,1.051989
424,20180103T032811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:28:11.000000Z,2.661988
425,20180103T032811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:28:11.000000Z,2.661988
426,20180103T032811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:28:11.000000Z,2.661988
427,20180103T033029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:29.540000Z,10.731988
428,20180103T033029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:29.540000Z,10.731988
429,20180103T033029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:29.540000Z,10.731988
430,20180103T033044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:44.070000Z,8.961989
431,20180103T033044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:44.070000Z,8.961989
432,20180103T033044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:44.070000Z,8.961989
433,20180103T033124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:31:24.580000Z,5.901988
434,20180103T033124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:31:24.580000Z,5.901988
435,20180103T033124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:31:24.580000Z,5.901988
436,20180103T033411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:11.510000Z,6.471988
437,20180103T033411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:11.510000Z,6.471988
438,20180103T033411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:11.510000Z,6.471988
439,20180103T033431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:31.330000Z,8.961989
440,20180103T033431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:31.330000Z,8.961989
441,20180103T033431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:31.330000Z,8.961989
442,20180103T033558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:35:58.610000Z,8.961989
