,event_id,station,components,time,duration
887,20180127T180511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:11.070000Z,1.611988
888,20180127T180522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:22.500000Z,2.031988
889,20180127T180522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:22.500000Z,2.031988
890,20180127T180522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:22.500000Z,2.031988
891,20180127T180824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:08:24.540000Z,8.961989
892,20180127T180824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:08:24.540000Z,8.961989
893,20180127T180824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:08:24.540000Z,8.961989
894,20180127T180954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:09:54.970000Z,1.611988
895,20180127T180954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:09:54.970000Z,1.611988
896,20180127T180954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:09:54.970000Z,1.611988
897,20180127T181025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:10:25.520000Z,1.611988
898,20180127T181025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:10:25.520000Z,1.611988
899,20180127T181025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:10:25.520000Z,1.611988
900,20180127T181314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:13:14.560000Z,1.611988
901,20180127T181314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:13:14.560000Z,1.611988
902,20180127T181314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:13:14.560000Z,1.611988
903,20180127T182111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:21:11.050000Z,2.031988
904,20180127T182111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:21:11.050000Z,2.031988
905,20180127T182111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:21:11.050000Z,2.031988
906,20180127T182336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:23:36.570000Z,13.031989
907,20180127T182336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:23:36.570000Z,13.031989
908,20180127T182336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:23:36.570000Z,13.031989
909,20180127T182448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:24:48.070000Z,6.471988
910,20180127T182448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:24:48.070000Z,6.471988
911,20180127T182448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:24:48.070000Z,6.471988
912,20180127T182654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:26:54.880000Z,1.611988
913,20180127T182654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:26:54.880000Z,1.611988
914,20180127T182654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:26:54.880000Z,1.611988
915,20180127T182712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:27:12.000000Z,1.611988
916,20180127T182712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:27:12.000000Z,1.611988
917,20180127T182712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:27:12.000000Z,1.611988
918,20180127T183111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:31:11.670000Z,1.051989
919,20180127T183111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:31:11.670000Z,1.051989
920,20180127T183615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:36:15.030000Z,0.891988
921,20180127T183615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:36:15.030000Z,0.891988
922,20180127T183615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:36:15.030000Z,0.891988
923,20180127T183715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:15.150000Z,1.611988
924,20180127T183715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:15.150000Z,1.611988
925,20180127T183715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:15.150000Z,1.611988
926,20180127T183727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:27.160000Z,2.661988
927,20180127T183727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:27.160000Z,2.661988
928,20180127T183727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:27.160000Z,2.661988
929,20180127T184106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:41:06.930000Z,1.611988
930,20180127T184106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:41:06.930000Z,1.611988
931,20180127T184106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:41:06.930000Z,1.611988
932,20180127T184206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:42:06.500000Z,2.031988
933,20180127T184206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:42:06.500000Z,2.031988
934,20180127T184206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:42:06.500000Z,2.031988
935,20180127T184407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:44:07.090000Z,3.051989
936,20180127T184407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:44:07.090000Z,3.051989
937,20180127T184407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:44:07.090000Z,3.051989
938,20180127T184504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:04.910000Z,2.661988
939,20180127T184504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:04.910000Z,2.661988
940,20180127T184504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:04.910000Z,2.661988
941,20180127T184530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:30.870000Z,8.961989
942,20180127T184530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:30.870000Z,8.961989
943,20180127T184530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:30.870000Z,8.961989
944,20180127T184622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:46:22.950000Z,5.901988
945,20180127T184622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:46:22.950000Z,5.901988
946,20180127T184622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:46:22.950000Z,5.901988
947,20180127T184736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:47:36.640000Z,6.471988
948,20180127T184736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:47:36.640000Z,6.471988
949,20180127T184736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:47:36.640000Z,6.471988
950,20180127T184838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:48:38.910000Z,3.051989
951,20180127T184838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:48:38.910000Z,3.051989
952,20180127T184838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:48:38.910000Z,3.051989
953,20180127T184919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:49:19.920000Z,6.471988
954,20180127T184919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:49:19.920000Z,6.471988
955,20180127T184919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:49:19.920000Z,6.471988
956,20180127T185018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:18.940000Z,6.471988
957,20180127T185018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:18.940000Z,6.471988
958,20180127T185018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:18.940000Z,6.471988
959,20180127T185032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:32.240000Z,3.051989
960,20180127T185032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:32.240000Z,3.051989
961,20180127T185032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:32.240000Z,3.051989
962,20180127T185045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:45.750000Z,6.471988
963,20180127T185045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:45.750000Z,6.471988
964,20180127T185045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:45.750000Z,6.471988
965,20180127T185117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:17.550000Z,6.471988
966,20180127T185117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:17.550000Z,6.471988
967,20180127T185117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:17.550000Z,6.471988
968,20180127T185139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:39.010000Z,6.471988
969,20180127T185139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:39.010000Z,6.471988
970,20180127T185139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:39.010000Z,6.471988
971,20180127T185152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:52.470000Z,8.961989
972,20180127T185152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:52.470000Z,8.961989
973,20180127T185152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:52.470000Z,8.961989
974,20180127T185206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:52:06.320000Z,6.471988
975,20180127T185206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:52:06.320000Z,6.471988
976,20180127T185206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:52:06.320000Z,6.471988
977,20180127T185543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:55:43.330000Z,2.661988
978,20180127T185543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:55:43.330000Z,2.661988
979,20180127T185543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:55:43.330000Z,2.661988
980,20180127T190039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:00:39.820000Z,6.471988
981,20180127T190039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:00:39.820000Z,6.471988
982,20180127T190039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:00:39.820000Z,6.471988
983,20180127T190141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:01:41.520000Z,3.451988
984,20180127T190141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:01:41.520000Z,3.451988
985,20180127T190141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:01:41.520000Z,3.451988
986,20180127T190604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:06:04.940000Z,1.611988
987,20180127T190604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:06:04.940000Z,1.611988
988,20180127T190604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:06:04.940000Z,1.611988
989,20180127T190647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:06:47.100000Z,3.051989
990,20180127T190647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:06:47.100000Z,3.051989
991,20180127T190647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:06:47.100000Z,3.051989
992,20180127T191123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:11:23.090000Z,1.611988
993,20180127T191123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:11:23.090000Z,1.611988
994,20180127T191123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:11:23.090000Z,1.611988
995,20180127T191444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:14:44.270000Z,8.961989
996,20180127T191444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:14:44.270000Z,8.961989
997,20180127T191444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:14:44.270000Z,8.961989
998,20180127T191836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:18:36.900000Z,6.471988
999,20180127T191836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:18:36.900000Z,6.471988
1000,20180127T191836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:18:36.900000Z,6.471988
1001,20180127T191911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:19:11.060000Z,1.611988
1002,20180127T191911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:19:11.060000Z,1.611988
1003,20180127T191911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:19:11.060000Z,1.611988
1004,20180127T192414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:24:14.940000Z,1.611988
1005,20180127T192414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:24:14.940000Z,1.611988
1006,20180127T192414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:24:14.940000Z,1.611988
1007,20180127T193118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:31:18.490000Z,3.511988
1008,20180127T193118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:31:18.490000Z,3.511988
1009,20180127T193118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:31:18.490000Z,3.511988
1010,20180127T193140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:31:40.130000Z,2.031988
1011,20180127T193140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:31:40.130000Z,2.031988
1012,20180127T193140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:31:40.130000Z,2.031988
1013,20180127T193501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:01.850000Z,7.541989
1014,20180127T193501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:01.850000Z,7.541989
1015,20180127T193501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:01.850000Z,7.541989
1016,20180127T193537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:37.170000Z,0.891988
1017,20180127T193537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:37.170000Z,0.891988
1018,20180127T193537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:37.170000Z,0.891988
1019,20180127T193549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:49.070000Z,1.611988
1020,20180127T193549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:49.070000Z,1.611988
1021,20180127T193549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:49.070000Z,1.611988
1022,20180127T193612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:36:12.240000Z,0.891988
1023,20180127T193612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:36:12.240000Z,0.891988
1024,20180127T193612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:36:12.240000Z,0.891988
1025,20180127T193728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:37:28.050000Z,1.611988
1026,20180127T193728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:37:28.050000Z,1.611988
1027,20180127T193728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:37:28.050000Z,1.611988
1028,20180127T193858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:38:58.200000Z,1.611988
1029,20180127T193858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:38:58.200000Z,1.611988
1030,20180127T193858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:38:58.200000Z,1.611988
1031,20180127T194154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:41:54.410000Z,7.461988
1032,20180127T194154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:41:54.410000Z,7.461988
1033,20180127T194154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:41:54.410000Z,7.461988
1034,20180127T194339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:43:39.170000Z,2.661988
1035,20180127T194339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:43:39.170000Z,2.661988
1036,20180127T194339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:43:39.170000Z,2.661988
1037,20180127T194352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:43:52.370000Z,8.961989
1038,20180127T194352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:43:52.370000Z,8.961989
1039,20180127T194352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:43:52.370000Z,8.961989
1040,20180127T194603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:46:03.790000Z,1.611988
1041,20180127T194603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:46:03.790000Z,1.611988
1042,20180127T194603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:46:03.790000Z,1.611988
1043,20180127T194845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:48:45.700000Z,8.961989
1044,20180127T194845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:48:45.700000Z,8.961989
1045,20180127T194845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:48:45.700000Z,8.961989
1046,20180127T195357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:53:57.990000Z,8.961989
1047,20180127T195357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:53:57.990000Z,8.961989
1048,20180127T195357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:53:57.990000Z,8.961989
1049,20180127T200043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:00:43.830000Z,7.461988
1050,20180127T200043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:00:43.830000Z,7.461988
1051,20180127T200043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:00:43.830000Z,7.461988
1052,20180127T200256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:02:56.600000Z,0.891988
1053,20180127T200256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:02:56.600000Z,0.891988
1054,20180127T200256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:02:56.600000Z,0.891988
1055,20180127T200345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:03:45.610000Z,6.471988
1056,20180127T200345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:03:45.610000Z,6.471988
1057,20180127T200345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:03:45.610000Z,6.471988
1058,20180127T200747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:07:47.150000Z,1.611988
1059,20180127T200747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:07:47.150000Z,1.611988
1060,20180127T200747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:07:47.150000Z,1.611988
1061,20180127T201014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:10:14.630000Z,8.961989
1062,20180127T201014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:10:14.630000Z,8.961989
1063,20180127T201014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:10:14.630000Z,8.961989
1064,20180127T201051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:10:51.800000Z,5.901988
1065,20180127T201051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:10:51.800000Z,5.901988
1066,20180127T201051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:10:51.800000Z,5.901988
1067,20180127T201416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:14:16.050000Z,8.961989
1068,20180127T201416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:14:16.050000Z,8.961989
1069,20180127T201416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:14:16.050000Z,8.961989
1070,20180127T201503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:15:03.460000Z,0.821989
1071,20180127T201503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:15:03.460000Z,0.821989
1072,20180127T201757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:17:57.570000Z,3.511988
1073,20180127T201757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:17:57.570000Z,3.511988
1074,20180127T201757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:17:57.570000Z,3.511988
1075,20180127T201918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:19:18.250000Z,2.661988
1076,20180127T201918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:19:18.250000Z,2.661988
1077,20180127T201918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:19:18.250000Z,2.661988
1078,20180127T202211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:22:11.780000Z,2.921988
1079,20180127T202211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:22:11.780000Z,2.921988
1080,20180127T202211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:22:11.780000Z,2.921988
1081,20180127T202310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:23:10.360000Z,5.841988
1082,20180127T202310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:23:10.360000Z,5.841988
1083,20180127T202310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:23:10.360000Z,5.841988
1084,20180127T202421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:24:21.910000Z,8.961989
1085,20180127T202421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:24:21.910000Z,8.961989
1086,20180127T202421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:24:21.910000Z,8.961989
1087,20180127T202601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:26:01.150000Z,1.611988
1088,20180127T202601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:26:01.150000Z,1.611988
1089,20180127T202601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:26:01.150000Z,1.611988
1090,20180127T202835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:28:35.500000Z,0.891988
1091,20180127T202835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:28:35.500000Z,0.891988
1092,20180127T202835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:28:35.500000Z,0.891988
1093,20180127T203043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:30:43.570000Z,2.101988
1094,20180127T203043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:30:43.570000Z,2.101988
1095,20180127T203043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:30:43.570000Z,2.101988
1096,20180127T203739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:37:39.750000Z,8.961989
1097,20180127T203739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:37:39.750000Z,8.961989
1098,20180127T203739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:37:39.750000Z,8.961989
1099,20180127T203903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:39:03.060000Z,6.471988
1100,20180127T203903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:39:03.060000Z,6.471988
1101,20180127T203903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:39:03.060000Z,6.471988
1102,20180127T204228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:42:28.510000Z,3.511988
1103,20180127T204228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:42:28.510000Z,3.511988
1104,20180127T204228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:42:28.510000Z,3.511988
1105,20180127T204347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:43:47.600000Z,1.611988
1106,20180127T204347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:43:47.600000Z,1.611988
