,event_id,station,components,time,duration
221,20180117T012921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:29:21.270000Z,2.661988
222,20180117T012921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:29:21.270000Z,2.661988
223,20180117T012921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:29:21.270000Z,2.661988
224,20180117T012947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:29:47.730000Z,5.931988
225,20180117T012947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:29:47.730000Z,5.931988
226,20180117T012947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:29:47.730000Z,5.931988
227,20180117T013224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:32:24.250000Z,8.961989
228,20180117T013224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:32:24.250000Z,8.961989
229,20180117T013224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:32:24.250000Z,8.961989
230,20180117T013357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:33:57.860000Z,6.471988
231,20180117T013357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:33:57.860000Z,6.471988
232,20180117T013357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:33:57.860000Z,6.471988
233,20180117T013500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:00.730000Z,2.031988
234,20180117T013500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:00.730000Z,2.031988
235,20180117T013500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:00.730000Z,2.031988
236,20180117T013519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:19.570000Z,18.921988
237,20180117T013519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:19.570000Z,18.921988
238,20180117T013519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:19.570000Z,18.921988
239,20180117T013531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:31.910000Z,2.031988
240,20180117T013531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:31.910000Z,2.031988
241,20180117T013531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:31.910000Z,2.031988
242,20180117T013549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:49.090000Z,2.661988
243,20180117T013549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:49.090000Z,2.661988
244,20180117T013549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:35:49.090000Z,2.661988
245,20180117T013631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:36:31.530000Z,2.661988
246,20180117T013631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:36:31.530000Z,2.661988
247,20180117T013631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:36:31.530000Z,2.661988
248,20180117T013726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:26.510000Z,2.661988
249,20180117T013726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:26.510000Z,2.661988
250,20180117T013726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:26.510000Z,2.661988
251,20180117T013737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:37.180000Z,2.031988
252,20180117T013737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:37.180000Z,2.031988
253,20180117T013737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:37.180000Z,2.031988
254,20180117T013759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:59.380000Z,2.661988
255,20180117T013759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:59.380000Z,2.661988
256,20180117T013759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:37:59.380000Z,2.661988
257,20180117T013913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:13.860000Z,2.661988
258,20180117T013913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:13.860000Z,2.661988
259,20180117T013913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:13.860000Z,2.661988
260,20180117T013926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:26.250000Z,2.661988
261,20180117T013926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:26.250000Z,2.661988
262,20180117T013926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:26.250000Z,2.661988
263,20180117T013942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:42.240000Z,3.051989
264,20180117T013942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:42.240000Z,3.051989
265,20180117T013942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:39:42.240000Z,3.051989
266,20180117T014006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:40:06.910000Z,2.661988
267,20180117T014006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:40:06.910000Z,2.661988
268,20180117T014006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:40:06.910000Z,2.661988
269,20180117T014139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:41:39.910000Z,6.471988
270,20180117T014139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:41:39.910000Z,6.471988
271,20180117T014139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:41:39.910000Z,6.471988
272,20180117T014201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:42:01.810000Z,14.651988
273,20180117T014201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:42:01.810000Z,14.651988
274,20180117T014201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:42:01.810000Z,14.651988
275,20180117T014315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:43:15.200000Z,8.961989
276,20180117T014315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:43:15.200000Z,8.961989
277,20180117T014315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:43:15.200000Z,8.961989
278,20180117T014440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:44:40.190000Z,1.611988
279,20180117T014440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:44:40.190000Z,1.611988
280,20180117T014440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:44:40.190000Z,1.611988
281,20180117T014536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:45:36.310000Z,5.841988
282,20180117T014536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:45:36.310000Z,5.841988
283,20180117T014536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:45:36.310000Z,5.841988
284,20180117T014600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:46:00.120000Z,1.611988
285,20180117T014600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:46:00.120000Z,1.611988
286,20180117T014600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:46:00.120000Z,1.611988
287,20180117T014722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:47:22.730000Z,3.051989
288,20180117T014722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:47:22.730000Z,3.051989
289,20180117T014722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:47:22.730000Z,3.051989
290,20180117T015103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:51:03.950000Z,4.501988
291,20180117T015103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:51:03.950000Z,4.501988
292,20180117T015103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:51:03.950000Z,4.501988
293,20180117T015240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:52:40.340000Z,1.611988
294,20180117T015240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:52:40.340000Z,1.611988
295,20180117T015240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:52:40.340000Z,1.611988
296,20180117T015658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:56:58.040000Z,0.891988
297,20180117T015658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:56:58.040000Z,0.891988
298,20180117T015658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:56:58.040000Z,0.891988
299,20180117T015716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:57:16.230000Z,4.501988
300,20180117T015716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:57:16.230000Z,4.501988
301,20180117T015716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:57:16.230000Z,4.501988
302,20180117T015729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:57:29.780000Z,5.901988
303,20180117T015729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:57:29.780000Z,5.901988
304,20180117T015729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:57:29.780000Z,5.901988
305,20180117T015912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:12.880000Z,2.101988
306,20180117T015912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:12.880000Z,2.101988
307,20180117T015912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:12.880000Z,2.101988
308,20180117T015936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:36.160000Z,2.661988
309,20180117T015936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:36.160000Z,2.661988
310,20180117T015936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:36.160000Z,2.661988
311,20180117T015951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:51.280000Z,8.961989
312,20180117T015951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:51.280000Z,8.961989
313,20180117T015951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T01:59:51.280000Z,8.961989
314,20180117T020035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:00:35.660000Z,5.761988
315,20180117T020035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:00:35.660000Z,5.761988
316,20180117T020035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:00:35.660000Z,5.761988
317,20180117T020103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:03.610000Z,2.661988
318,20180117T020103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:03.610000Z,2.661988
319,20180117T020103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:03.610000Z,2.661988
320,20180117T020123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:23.120000Z,5.901988
321,20180117T020123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:23.120000Z,5.901988
322,20180117T020123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:23.120000Z,5.901988
323,20180117T020146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:46.660000Z,2.661988
324,20180117T020146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:46.660000Z,2.661988
325,20180117T020146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:01:46.660000Z,2.661988
326,20180117T020208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:08.350000Z,8.961989
327,20180117T020208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:08.350000Z,8.961989
328,20180117T020208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:08.350000Z,8.961989
329,20180117T020226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:26.180000Z,2.661988
330,20180117T020226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:26.180000Z,2.661988
331,20180117T020226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:26.180000Z,2.661988
332,20180117T020247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:47.400000Z,8.961989
333,20180117T020247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:47.400000Z,8.961989
334,20180117T020247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:02:47.400000Z,8.961989
335,20180117T020323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:03:23.820000Z,3.451988
336,20180117T020323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:03:23.820000Z,3.451988
337,20180117T020323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:03:23.820000Z,3.451988
338,20180117T020346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:03:46.450000Z,2.661988
339,20180117T020346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:03:46.450000Z,2.661988
340,20180117T020346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:03:46.450000Z,2.661988
341,20180117T020428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:04:28.050000Z,1.611988
342,20180117T020428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:04:28.050000Z,1.611988
343,20180117T020428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:04:28.050000Z,1.611988
344,20180117T020447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:04:47.410000Z,6.471988
345,20180117T020447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:04:47.410000Z,6.471988
346,20180117T020447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:04:47.410000Z,6.471988
347,20180117T020548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:05:48.970000Z,8.961989
348,20180117T020548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:05:48.970000Z,8.961989
349,20180117T020548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:05:48.970000Z,8.961989
350,20180117T020607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:06:07.730000Z,2.661988
351,20180117T020607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:06:07.730000Z,2.661988
352,20180117T020607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:06:07.730000Z,2.661988
353,20180117T020644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:06:44.700000Z,8.961989
354,20180117T020644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:06:44.700000Z,8.961989
355,20180117T020644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:06:44.700000Z,8.961989
356,20180117T020725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:07:25.680000Z,3.451988
357,20180117T020725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:07:25.680000Z,3.451988
358,20180117T020725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:07:25.680000Z,3.451988
359,20180117T020745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:07:45.330000Z,1.611988
360,20180117T020745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:07:45.330000Z,1.611988
361,20180117T020745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:07:45.330000Z,1.611988
362,20180117T020837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:08:37.140000Z,1.611988
363,20180117T020837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:08:37.140000Z,1.611988
364,20180117T020837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:08:37.140000Z,1.611988
365,20180117T020905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:09:05.260000Z,2.921988
366,20180117T020905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:09:05.260000Z,2.921988
367,20180117T020905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:09:05.260000Z,2.921988
368,20180117T021211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:12:11.920000Z,6.471988
369,20180117T021211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:12:11.920000Z,6.471988
370,20180117T021211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:12:11.920000Z,6.471988
371,20180117T021639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:16:39.490000Z,0.821989
372,20180117T021639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:16:39.490000Z,0.821989
373,20180117T021718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:17:18.610000Z,3.051989
374,20180117T021718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:17:18.610000Z,3.051989
375,20180117T021718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:17:18.610000Z,3.051989
376,20180117T021751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:17:51.400000Z,3.051989
377,20180117T021751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:17:51.400000Z,3.051989
378,20180117T021751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:17:51.400000Z,3.051989
379,20180117T021805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:18:05.480000Z,10.731988
380,20180117T021805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:18:05.480000Z,10.731988
381,20180117T021805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:18:05.480000Z,10.731988
382,20180117T021857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:18:57.900000Z,2.571988
383,20180117T021857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:18:57.900000Z,2.571988
384,20180117T021857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:18:57.900000Z,2.571988
385,20180117T021910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:19:10.230000Z,3.451988
386,20180117T021910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:19:10.230000Z,3.451988
387,20180117T021910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:19:10.230000Z,3.451988
388,20180117T022012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:20:12.400000Z,7.461988
389,20180117T022012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:20:12.400000Z,7.461988
390,20180117T022012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:20:12.400000Z,7.461988
391,20180117T022103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:21:03.890000Z,3.451988
392,20180117T022103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:21:03.890000Z,3.451988
393,20180117T022103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:21:03.890000Z,3.451988
394,20180117T022130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:21:30.090000Z,2.921988
395,20180117T022130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:21:30.090000Z,2.921988
396,20180117T022130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:21:30.090000Z,2.921988
397,20180117T022225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:22:25.430000Z,6.471988
398,20180117T022225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:22:25.430000Z,6.471988
399,20180117T022225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:22:25.430000Z,6.471988
400,20180117T022416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:24:16.870000Z,14.651988
401,20180117T022416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:24:16.870000Z,14.651988
402,20180117T022416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:24:16.870000Z,14.651988
403,20180117T022529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:25:29.280000Z,3.511988
404,20180117T022529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:25:29.280000Z,3.511988
405,20180117T022529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:25:29.280000Z,3.511988
406,20180117T022546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:25:46.170000Z,5.901988
407,20180117T022546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:25:46.170000Z,5.901988
408,20180117T022546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:25:46.170000Z,5.901988
409,20180117T022605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:26:05.640000Z,2.921988
410,20180117T022605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:26:05.640000Z,2.921988
411,20180117T022605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:26:05.640000Z,2.921988
412,20180117T022622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:26:22.430000Z,3.451988
413,20180117T022622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:26:22.430000Z,3.451988
414,20180117T022622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:26:22.430000Z,3.451988
415,20180117T022859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:28:59.340000Z,3.051989
416,20180117T022859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:28:59.340000Z,3.051989
417,20180117T022859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:28:59.340000Z,3.051989
418,20180117T022945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:29:45.340000Z,3.051989
419,20180117T022945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:29:45.340000Z,3.051989
420,20180117T022945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:29:45.340000Z,3.051989
421,20180117T023004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:30:04.910000Z,3.521989
422,20180117T023004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:30:04.910000Z,3.521989
423,20180117T023004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:30:04.910000Z,3.521989
424,20180117T023059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:30:59.460000Z,2.661988
425,20180117T023059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:30:59.460000Z,2.661988
426,20180117T023059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:30:59.460000Z,2.661988
427,20180117T023215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:32:15.770000Z,2.661988
428,20180117T023215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:32:15.770000Z,2.661988
429,20180117T023215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:32:15.770000Z,2.661988
430,20180117T023336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:33:36.400000Z,3.051989
431,20180117T023336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:33:36.400000Z,3.051989
432,20180117T023336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:33:36.400000Z,3.051989
433,20180117T023433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:34:33.370000Z,3.051989
434,20180117T023433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:34:33.370000Z,3.051989
435,20180117T023433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:34:33.370000Z,3.051989
436,20180117T023536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:35:36.850000Z,2.571988
437,20180117T023536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:35:36.850000Z,2.571988
438,20180117T023536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:35:36.850000Z,2.571988
439,20180117T023556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:35:56.810000Z,5.901988
440,20180117T023556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:35:56.810000Z,5.901988
441,20180117T023556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:35:56.810000Z,5.901988
442,20180117T023642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T02:36:42.240000Z,3.451988
