,event_id,stations,network_time,ref_time,ref_duration,group
1302,20180101T174108Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:41:08.469006Z,1.651988,0
1303,20180101T174131Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:41:31.839006Z,2.521988,0
1304,20180101T174333Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:43:33.489006Z,7.741989,0
1305,20180101T174540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:45:40.199006Z,1.481989,0
1306,20180101T174600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:46:00.139006Z,0.731988,0
1307,20180101T174627Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:46:27.659006Z,14.211989,0
1308,20180101T174707Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:47:07.419006Z,11.741989,0
1309,20180101T174748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:47:48.589006Z,0.451988,0
1310,20180101T174847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:48:47.889005Z,2.221989,0
1311,20180101T175003Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:50:03.329005Z,1.471989,0
1312,20180101T175100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:51:00.009006Z,7.841988,0
1313,20180101T175206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:52:06.729006Z,2.541989,0
1314,20180101T175236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:52:36.879006Z,10.041988,0
1315,20180101T175341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:53:41.169005Z,0.871989,0
1316,20180101T175715Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:57:15.449006Z,24.081988,0
1317,20180101T175800Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:58:00.709006Z,0.851988,0
1318,20180101T175908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:59:08.139006Z,1.381988,0
1319,20180101T180010Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:00:10.389006Z,0.521989,0
1320,20180101T180031Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:00:31.479006Z,2.781989,0
1321,20180101T180125Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:01:25.119006Z,4.191988,0
1322,20180101T180153Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:01:53.699006Z,12.771989,0
1323,20180101T180244Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:02:44.289005Z,6.491989,0
1324,20180101T180317Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:03:17.599006Z,0.511988,0
1325,20180101T180415Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:04:15.069006Z,2.311988,0
1326,20180101T180513Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:05:13.019006Z,1.171989,0
1327,20180101T180554Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:05:54.719006Z,7.431989,0
1328,20180101T180611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:06:11.399006Z,7.251988,0
1329,20180101T180712Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:07:12.979006Z,3.681989,0
1330,20180101T180746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:07:46.479006Z,12.331988,0
1331,20180101T180827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:08:27.609005Z,13.241989,0
1332,20180101T180907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:09:07.459006Z,0.611989,0
1333,20180101T180913Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:09:13.479006Z,8.071989,0
1334,20180101T181029Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:10:29.409005Z,2.761989,0
1335,20180101T181109Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:11:09.019006Z,0.881989,0
1336,20180101T181446Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:14:46.559006Z,10.831988,0
1337,20180101T181631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:16:31.879006Z,3.601988,0
1338,20180101T181654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:16:54.149006Z,5.901988,0
1339,20180101T181723Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:17:23.199006Z,0.451988,0
1340,20180101T181751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:17:51.069006Z,14.191988,0
1341,20180101T181813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:18:13.659006Z,3.721989,0
1342,20180101T181900Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:19:00.849005Z,5.131989,0
1343,20180101T182019Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:20:19.909006Z,5.851988,0
1344,20180101T182102Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:21:02.599006Z,0.831988,0
1345,20180101T182124Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:21:24.929005Z,6.661989,0
1346,20180101T182237Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:22:37.449006Z,3.421989,0
1347,20180101T182258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:22:58.169005Z,1.861989,0
1348,20180101T182415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:24:15.999006Z,14.931988,0
1349,20180101T182450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:24:50.579006Z,2.311988,0
1350,20180101T182547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:25:47.319006Z,0.851988,0
1351,20180101T182738Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:27:38.049005Z,2.071989,0
1352,20180101T182748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:27:48.099006Z,8.881988,0
1353,20180101T182849Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:28:49.789006Z,0.841989,0
1354,20180101T182938Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:29:38.789006Z,4.311988,0
1355,20180101T183029Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:30:29.299006Z,4.741989,0
1356,20180101T183043Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:30:43.969006Z,0.301989,0
1357,20180101T183218Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:32:18.859006Z,7.911988,0
1358,20180101T183357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:33:57.629006Z,19.301988,0
1359,20180101T183439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:34:39.919006Z,2.141989,0
1360,20180101T183517Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:35:17.849005Z,1.851989,0
1361,20180101T183607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:36:07.269006Z,5.791988,0
1362,20180101T183651Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:36:51.069006Z,13.311988,0
1363,20180101T183852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:38:52.879006Z,1.121988,0
1364,20180101T183934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:39:34.989006Z,12.741988,0
1365,20180101T184051Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:40:51.339006Z,7.501988,0
1366,20180101T184151Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:41:51.059006Z,1.891988,0
1367,20180101T184230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:42:30.219006Z,0.891989,0
1368,20180101T184242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:42:42.699006Z,1.641989,0
1369,20180101T184544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:45:44.869006Z,4.841989,0
1370,20180101T184657Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:46:57.189006Z,8.911988,0
1371,20180101T184758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:47:58.859006Z,3.701988,0
1372,20180101T184858Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:48:58.009006Z,2.301989,0
1373,20180101T184929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:49:29.089005Z,1.401989,0
1374,20180101T185013Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:50:13.879006Z,5.531988,0
1375,20180101T185028Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:50:28.309006Z,13.051988,0
1376,20180101T185548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:55:48.179006Z,3.921989,0
1377,20180101T185622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:56:22.369005Z,13.541989,0
1378,20180101T185811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T18:58:11.199006Z,6.701989,0
1379,20180101T185940Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T18:59:40.559006Z,4.181988,0
1380,20180101T190047Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:00:47.969006Z,1.861989,0
1381,20180101T190128Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:01:28.419006Z,2.931989,0
1382,20180101T190230Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:02:30.209006Z,8.251988,0
1383,20180101T190310Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:03:10.009006Z,16.211988,0
1384,20180101T190515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:05:15.959006Z,13.181989,0
1385,20180101T190550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:05:50.239006Z,0.871989,0
1386,20180101T190623Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:06:23.989006Z,15.841988,0
1387,20180101T190720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:07:20.499006Z,0.821989,0
1388,20180101T190822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:08:22.569005Z,2.141989,0
1389,20180101T190922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:09:22.069006Z,9.291988,0
1390,20180101T191105Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:11:05.879006Z,6.361988,0
1391,20180101T191152Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:11:52.549006Z,0.631988,0
1392,20180101T191206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:12:06.729006Z,1.801988,0
1393,20180101T191231Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:12:31.929005Z,3.751989,0
1394,20180101T191245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:12:45.569005Z,0.751989,0
1395,20180101T191253Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:12:53.309006Z,13.271988,0
1396,20180101T191329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:13:29.719006Z,1.161989,0
1397,20180101T191424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:14:24.579006Z,0.921988,0
1398,20180101T191432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:14:32.489006Z,1.321988,0
1399,20180101T191501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:15:01.689006Z,0.821989,0
1400,20180101T191641Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:16:41.769006Z,3.371988,0
1401,20180101T191705Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:17:05.239006Z,1.531988,0
1402,20180101T191746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:17:46.809005Z,12.931989,0
1403,20180101T191814Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:18:14.819006Z,0.491988,0
1404,20180101T191844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:18:44.529005Z,1.491989,0
1405,20180101T191932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:19:32.819006Z,2.561988,0
1406,20180101T192133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:21:33.289005Z,0.751989,0
1407,20180101T192501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:25:01.459006Z,5.161989,0
1408,20180101T192606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:26:06.179006Z,3.501989,0
1409,20180101T192814Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:28:14.979006Z,11.921989,0
1410,20180101T192837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:28:37.149006Z,8.081989,0
1411,20180101T192857Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:28:57.679006Z,0.591989,0
1412,20180101T192905Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:29:05.879006Z,2.011988,0
1413,20180101T192933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:29:33.849005Z,2.691989,0
1414,20180101T192942Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:29:42.659006Z,2.481989,0
1415,20180101T193002Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:30:02.409005Z,8.901989,0
1416,20180101T193030Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:30:30.099006Z,1.641988,0
1417,20180101T193050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:30:50.799006Z,3.811988,0
1418,20180101T193117Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:31:17.829006Z,1.631988,0
1419,20180101T193152Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:31:52.389006Z,1.951988,0
1420,20180101T193306Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:33:06.269006Z,0.771988,0
1421,20180101T193338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:33:38.839006Z,19.601988,0
1422,20180101T193414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:34:14.009006Z,9.201988,0
1423,20180101T193437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:34:37.749006Z,2.861988,0
1424,20180101T193510Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:35:10.219006Z,0.811989,0
1425,20180101T193524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:35:24.929005Z,0.661989,0
1426,20180101T193746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:37:46.849005Z,10.671989,0
1427,20180101T194033Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:40:33.829006Z,11.261988,0
1428,20180101T194236Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:42:36.399006Z,5.801989,0
1429,20180101T194429Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:44:29.979006Z,2.261989,0
1430,20180101T194512Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:45:12.919006Z,6.341989,0
1431,20180101T194722Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:47:22.659006Z,4.861989,0
1432,20180101T194759Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:47:59.479006Z,3.511989,0
1433,20180101T194910Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:49:10.199006Z,1.711989,0
1434,20180101T194953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:49:53.579006Z,5.051988,0
1435,20180101T195105Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:51:05.949006Z,2.801988,0
1436,20180101T195135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:51:35.149006Z,5.031988,0
1437,20180101T195211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:52:11.009006Z,0.641988,0
1438,20180101T195401Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:54:01.219006Z,3.501989,0
1439,20180101T195421Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:54:21.689006Z,6.211988,0
1440,20180101T195438Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:54:38.889005Z,6.741989,0
1441,20180101T195514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:55:14.799006Z,14.821989,0
1442,20180101T195651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T19:56:51.049005Z,8.131989,0
1443,20180101T195743Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:57:43.159006Z,1.391989,0
1444,20180101T195806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T19:58:06.369005Z,1.561989,0
1445,20180101T200053Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:00:53.969006Z,2.561988,0
1446,20180101T200257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:02:57.859006Z,1.131988,0
1447,20180101T200518Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:05:18.239006Z,6.971988,0
1448,20180101T200558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:05:58.389006Z,12.591988,0
1449,20180101T200729Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:07:29.049005Z,1.451989,0
1450,20180101T200746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:07:46.589006Z,3.861988,0
1451,20180101T200834Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:08:34.229006Z,4.681988,0
1452,20180101T200852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:08:52.999006Z,13.071989,0
1453,20180101T200922Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:09:22.709006Z,1.351988,0
1454,20180101T201236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:12:36.819006Z,13.781988,0
1455,20180101T201318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:13:18.319006Z,1.301988,0
1456,20180101T201405Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:14:05.829006Z,1.941988,0
1457,20180101T201510Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:15:10.749006Z,4.851988,0
1458,20180101T201624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:16:24.729006Z,1.401988,0
1459,20180101T201638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:16:38.039006Z,1.231989,0
1460,20180101T201740Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:17:40.659006Z,1.521989,0
1461,20180101T201823Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:18:23.379006Z,17.981988,0
1462,20180101T201928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:19:28.449006Z,20.251988,0
1463,20180101T202053Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:20:53.279006Z,4.301989,0
1464,20180101T202122Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:21:22.579006Z,5.491988,0
1465,20180101T202139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:21:39.139006Z,0.591988,0
1466,20180101T202155Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:21:55.289005Z,6.541989,0
1467,20180101T202409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:24:09.219006Z,3.151988,0
1468,20180101T202418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:24:18.589006Z,1.221988,0
1469,20180101T202439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:24:39.839006Z,4.961988,0
1470,20180101T202526Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:25:26.239006Z,3.481989,0
1471,20180101T202600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:26:00.309006Z,0.261988,0
1472,20180101T202701Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:27:01.229006Z,1.051988,0
1473,20180101T202718Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:27:18.779006Z,3.701989,0
1474,20180101T203049Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:30:49.179006Z,1.271988,0
1475,20180101T203101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:31:01.439006Z,0.571988,0
1476,20180101T203126Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:31:26.889005Z,4.241989,0
1477,20180101T203140Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:31:40.349006Z,6.531988,0
1478,20180101T203237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:32:37.069006Z,13.101988,0
1479,20180101T203315Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:33:15.329005Z,0.401989,0
1480,20180101T203423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:34:23.099006Z,0.471988,0
1481,20180101T203634Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:36:34.439006Z,1.661989,0
1482,20180101T203712Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:37:12.769006Z,3.601988,0
1483,20180101T203817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:38:17.079006Z,13.951988,0
1484,20180101T203941Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:39:41.669006Z,3.571988,0
1485,20180101T204004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:40:04.809005Z,0.361989,0
1486,20180101T204021Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:40:21.619006Z,0.361988,0
1487,20180101T204031Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:40:31.199006Z,3.621989,0
1488,20180101T204114Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:41:14.349006Z,2.811988,0
1489,20180101T204155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:41:55.289005Z,0.351989,0
1490,20180101T204244Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:42:44.669006Z,3.891988,0
1491,20180101T204404Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:44:04.949006Z,13.991988,0
1492,20180101T204447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:44:47.109006Z,0.781988,0
1493,20180101T204454Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:44:54.009006Z,11.791988,0
1494,20180101T204615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:46:15.159006Z,1.181989,0
1495,20180101T204633Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:46:33.399006Z,3.741989,0
1496,20180101T204804Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:48:04.349006Z,2.811988,0
1497,20180101T204825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:48:25.949006Z,5.311988,0
1498,20180101T204902Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:49:02.609005Z,8.611989,0
1499,20180101T204958Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:49:58.699006Z,5.191988,0
1500,20180101T205012Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:50:12.969006Z,1.041988,0
1501,20180101T205129Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:51:29.729006Z,0.611988,0
1502,20180101T205310Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T20:53:10.279006Z,1.051988,0
1503,20180101T205322Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:53:22.699006Z,3.071988,0
1504,20180101T205906Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T20:59:06.869006Z,14.421988,0
1505,20180101T210046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:00:46.799006Z,2.871989,0
1506,20180101T210101Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:01:01.409005Z,2.881989,0
