,event_id,station,components,time,duration
900,20180204T125605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T12:56:05.800000Z,15.62
901,20180204T130656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:06:57.190000Z,0.95
902,20180204T131051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:10:47.960000Z,6.51
903,20180204T131646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:16:41.230000Z,16.18
904,20180204T131909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:19:08.900000Z,0.97
905,20180204T132027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:20:27.570000Z,11.82
906,20180204T133113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:31:13.020000Z,0.48
907,20180204T133302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:33:02.410000Z,0.23
908,20180204T133320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:33:20.580000Z,0.91
909,20180204T134353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:43:53.000000Z,8.2
910,20180204T134455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:44:55.320000Z,2.99
911,20180204T135705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T13:57:05.730000Z,14.42
912,20180204T140116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:01:16.500000Z,0.15
913,20180204T140533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:05:25.290000Z,8.62
914,20180204T141057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:10:56.370000Z,6.19
915,20180204T141111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:11:11.200000Z,2.36
916,20180204T141209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:12:09.900000Z,0.12
917,20180204T142020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:20:20.350000Z,7.9
918,20180204T142728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:27:27.990000Z,1.66
919,20180204T143942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:39:42.630000Z,3.66
920,20180204T144256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:42:51.480000Z,13.26
921,20180204T144317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:43:17.610000Z,1.85
922,20180204T144535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:45:35.280000Z,1.67
923,20180204T144735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:47:35.950000Z,5.12
924,20180204T144943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:49:43.470000Z,13.13
925,20180204T145022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:50:22.340000Z,4.78
926,20180204T145146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:51:45.680000Z,15.52
927,20180204T145525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:55:25.470000Z,9.71
928,20180204T145842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:58:42.610000Z,0.26
929,20180204T145932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:59:32.570000Z,0.69
930,20180204T150444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:04:43.930000Z,2.03
931,20180204T151059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:10:58.150000Z,13.59
932,20180204T151555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:15:55.430000Z,2.37
933,20180204T152110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:21:10.600000Z,14.93
934,20180204T152215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:22:15.380000Z,4.25
935,20180204T152724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:27:23.980000Z,0.91
936,20180204T152812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:28:12.500000Z,1.31
937,20180204T152834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:28:32.680000Z,2.03
938,20180204T152909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:29:09.440000Z,4.52
939,20180204T153217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:32:17.080000Z,15.85
940,20180204T153436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:34:34.150000Z,7.65
941,20180204T153455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:34:54.880000Z,0.21
942,20180204T154026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:40:26.580000Z,9.64
943,20180204T154110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:41:10.790000Z,0.27
944,20180204T154235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:42:35.400000Z,12.3
945,20180204T154307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:43:07.030000Z,3.67
946,20180204T154346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:43:45.980000Z,2.48
947,20180204T154412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:44:12.230000Z,0.88
948,20180204T154509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:45:08.300000Z,1.96
949,20180204T154527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:45:27.620000Z,3.81
950,20180204T154701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:47:01.510000Z,4.68
951,20180204T154903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:49:03.280000Z,0.64
952,20180204T154938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:49:38.430000Z,3.63
953,20180204T155015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:50:14.910000Z,15.13
954,20180204T155124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:51:24.120000Z,1.51
955,20180204T155316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:53:15.730000Z,5.82
956,20180204T155334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:53:34.410000Z,0.53
957,20180204T155843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:58:42.140000Z,14.95
958,20180204T160002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:00:01.630000Z,1.27
959,20180204T160111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:11.450000Z,0.42
960,20180204T160152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:52.320000Z,2.73
961,20180204T160313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:03:13.750000Z,1.24
962,20180204T160413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:04:13.560000Z,9.49
963,20180204T160515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:05:15.660000Z,2.21
964,20180204T160606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:06:06.950000Z,1.05
965,20180204T160712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:07:12.390000Z,12.63
966,20180204T161322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:13:22.460000Z,4.79
967,20180204T161705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:17:04.990000Z,9.83
968,20180204T162411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:24:12.130000Z,0.8
969,20180204T162511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:25:12.230000Z,0.73
970,20180204T162928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:29:27.930000Z,0.28
971,20180204T163032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:30:31.610000Z,14.37
972,20180204T163154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:31:55.020000Z,12.75
973,20180204T163650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:36:49.640000Z,0.4
974,20180204T163724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:37:23.880000Z,0.73
975,20180204T163806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:38:06.800000Z,0.88
976,20180204T164335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:43:35.290000Z,0.35
977,20180204T164351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:43:50.700000Z,0.39
978,20180204T165357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:53:57.330000Z,16.93
979,20180204T165703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:57:03.780000Z,10.8
980,20180204T170518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:05:18.330000Z,14.5
981,20180204T171234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:12:34.810000Z,2.48
982,20180204T172200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:22:00.260000Z,0.47
983,20180204T173008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:30:08.530000Z,3.18
984,20180204T173952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:39:53.110000Z,0.23
985,20180204T174159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:41:59.230000Z,3.26
986,20180204T175904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:59:04.350000Z,6.4
987,20180204T180014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:00:13.510000Z,3.9
988,20180204T180121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:01:21.340000Z,3.35
989,20180204T181055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:10:55.200000Z,1.36
990,20180204T182151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:21:51.820000Z,3.65
991,20180204T183008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:30:08.750000Z,1.18
992,20180204T183213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:32:13.300000Z,10.54
993,20180204T183447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:34:47.200000Z,3.91
994,20180204T183724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:37:24.000000Z,4.14
995,20180204T184755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:47:55.740000Z,1.96
996,20180204T184915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:49:16.230000Z,17.72
997,20180204T185221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:52:21.930000Z,0.17
998,20180204T185444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:54:45.310000Z,0.21
999,20180204T185616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:56:15.910000Z,10.59
1000,20180204T185942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:59:42.540000Z,12.29
1001,20180204T190625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:06:25.600000Z,20.04
1002,20180204T191432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:14:31.950000Z,8.27
1003,20180204T191719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:17:19.520000Z,9.48
1004,20180204T191753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:17:53.060000Z,1.24
1005,20180204T191838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:18:39.080000Z,0.85
1006,20180204T192011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:20:11.720000Z,0.08
1007,20180204T192526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:25:27.220000Z,0.27
1008,20180204T192659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:26:59.220000Z,9.68
1009,20180204T192825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:25.540000Z,0.37
1010,20180204T192854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:54.530000Z,0.13
1011,20180204T192914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:29:15.000000Z,0.14
1012,20180204T193022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:30:21.860000Z,8.56
1013,20180204T193122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:31:21.680000Z,1.44
1014,20180204T194154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:41:54.610000Z,2.5
1015,20180204T194412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:44:13.050000Z,10.46
1016,20180204T194515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:45:15.020000Z,3.22
1017,20180204T195055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:50:54.950000Z,7.52
1018,20180204T195326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:53:27.160000Z,0.32
1019,20180204T195949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:59:49.780000Z,0.25
1020,20180204T200124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:01:24.400000Z,11.92
1021,20180204T200532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:05:33.130000Z,1.32
1022,20180204T200611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:06:11.660000Z,0.33
1023,20180204T200702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:07:01.950000Z,0.26
1024,20180204T201647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:16:47.030000Z,0.69
1025,20180204T202143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:21:43.610000Z,3.34
1026,20180204T202217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:22:17.420000Z,5.67
1027,20180204T202448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:24:47.820000Z,1.79
1028,20180204T203109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:31:09.750000Z,3.02
1029,20180204T203229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:32:29.640000Z,3.61
1030,20180204T203241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:32:40.990000Z,7.33
1031,20180204T203314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:33:13.720000Z,4.11
1032,20180204T204029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:40:29.610000Z,0.3
1033,20180204T204136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:41:35.620000Z,1.35
1034,20180204T204224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:42:24.830000Z,0.51
1035,20180204T204252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:42:52.760000Z,0.41
1036,20180204T204302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:43:02.460000Z,0.15
1037,20180204T204308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:43:08.760000Z,0.27
1038,20180204T204431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:44:31.030000Z,0.72
1039,20180204T204804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:48:05.010000Z,0.19
1040,20180204T204853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:48:54.140000Z,0.35
1041,20180204T204935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:49:35.590000Z,4.46
1042,20180204T205045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:50:45.890000Z,1.34
1043,20180204T205200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:52:01.080000Z,1.82
1044,20180204T205540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:55:40.420000Z,0.37
1045,20180204T205641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:56:41.510000Z,3.37
1046,20180204T205738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:57:38.580000Z,0.57
1047,20180204T210235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:02:34.710000Z,4.77
1048,20180204T210312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:03:13.310000Z,0.09
1049,20180204T210323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:03:24.220000Z,0.25
1050,20180204T210443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:04:39.220000Z,5.4
1051,20180204T210501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:05:01.600000Z,0.37
1052,20180204T210511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:05:12.260000Z,1.02
1053,20180204T210635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:06:34.790000Z,7.7
1054,20180204T210742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:07:42.470000Z,1.64
1055,20180204T210825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:08:25.840000Z,0.76
1056,20180204T210835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:08:35.960000Z,0.72
1057,20180204T210938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:09:38.660000Z,1.09
1058,20180204T211126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:11:26.580000Z,0.21
1059,20180204T211230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:12:31.020000Z,0.15
1060,20180204T211428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:14:28.550000Z,0.08
1061,20180204T211829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:18:28.560000Z,2.43
1062,20180204T212129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:21:29.520000Z,7.54
1063,20180204T212236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:22:36.760000Z,0.27
1064,20180204T212253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:22:53.710000Z,6.87
1065,20180204T212306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:23:06.960000Z,4.53
1066,20180204T212340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:23:40.500000Z,0.26
1067,20180204T212458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:24:59.210000Z,0.28
1068,20180204T212555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:25:55.560000Z,4.58
1069,20180204T212637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:26:36.660000Z,5.06
1070,20180204T212716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:27:16.570000Z,0.57
1071,20180204T212742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:27:42.760000Z,0.14
1072,20180204T212823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:28:23.530000Z,7.73
1073,20180204T212912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:29:12.580000Z,1.13
1074,20180204T212924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:29:20.790000Z,4.29
1075,20180204T212934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:29:34.670000Z,4.63
1076,20180204T213007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:30:00.250000Z,11.81
1077,20180204T213043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:30:43.850000Z,0.4
1078,20180204T213121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:31:17.610000Z,18.53
1079,20180204T213152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:31:52.890000Z,2.56
1080,20180204T213320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:33:18.480000Z,2.51
1081,20180204T213342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:33:42.920000Z,6.74
1082,20180204T213354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:33:54.850000Z,0.15
1083,20180204T213452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:34:52.790000Z,0.41
1084,20180204T213459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:34:59.840000Z,0.12
1085,20180204T213514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:35:15.030000Z,0.14
1086,20180204T213524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:35:22.470000Z,4.58
1087,20180204T213539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:35:39.740000Z,0.5
1088,20180204T213610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:36:08.210000Z,2.59
1089,20180204T213637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:36:33.220000Z,7.93
1090,20180204T213709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:37:09.730000Z,0.23
1091,20180204T213906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:39:07.070000Z,0.75
1092,20180204T213917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:39:18.200000Z,0.18
1093,20180204T213952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:39:52.390000Z,0.38
1094,20180204T214026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:40:20.560000Z,7.68
1095,20180204T214043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:40:43.350000Z,0.17
1096,20180204T214153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:41:53.390000Z,0.1
1097,20180204T214204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:42:04.620000Z,0.17
1098,20180204T214214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:42:14.890000Z,0.44
1099,20180204T214324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:43:22.700000Z,3.43
1100,20180204T214359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:43:59.870000Z,4.8
1101,20180204T214411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:44:09.900000Z,11.72
1102,20180204T214449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:44:46.390000Z,6.77
1103,20180204T214506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:45:05.670000Z,5.58
1104,20180204T214535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:45:35.690000Z,12.8
1105,20180204T214600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:46:00.450000Z,3.9
1106,20180204T214642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:46:42.580000Z,4.07
1107,20180204T214704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:47:05.300000Z,4.33
1108,20180204T214730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:47:27.960000Z,3.04
1109,20180204T214905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:48:49.030000Z,16.75
1110,20180204T214917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:49:17.850000Z,0.2
1111,20180204T215021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:50:20.650000Z,4.39
1112,20180204T215039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:50:39.980000Z,0.21
1113,20180204T215100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:51:00.820000Z,3.06
1114,20180204T215125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:51:21.670000Z,4.52
1115,20180204T215143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:51:43.400000Z,0.76
1116,20180204T215200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:51:57.770000Z,9.66
1117,20180204T215231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:52:32.270000Z,3.61
1118,20180204T215305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:53:05.780000Z,0.38
1119,20180204T215315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:53:13.500000Z,7.27
1120,20180204T215346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:53:47.320000Z,13.06
1121,20180204T215444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:54:45.210000Z,6.49
1122,20180204T215510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:55:10.670000Z,6.37
