event_id,amplitude,med_freq,duration,energy,mean_freq
20180123T204557Z,3.6430382648756364e-06,6.25,4.831988,2.2590477438817537e-13,7.687646418095325
20180123T204634Z,3.054397794230237e-06,2.34375,0.561989,1.5600255474920548e-13,4.210111187144063
20180123T204640Z,4.8852087289860316e-05,7.8125,4.741988,3.879218183795315e-11,9.07609441968864
20180123T204719Z,2.78693855536678e-06,11.1328125,1.071989,1.243010670519123e-13,10.79890134668341
20180123T204731Z,7.044832998246228e-06,3.3203125,6.461988,8.047886349798141e-13,3.331214740387699
20180123T204754Z,3.864520082996877e-06,5.078125,9.191988,2.5271130536388104e-13,11.626681270334561
20180123T204815Z,9.192043226371992e-06,10.9375,2.441988,1.6117775082904349e-12,12.05135346471521
20180123T204834Z,3.88420866575552e-06,12.5,2.261988,2.8685703613704713e-13,12.27774534824844
20180123T204846Z,1.4023992017773775e-05,8.203125,13.781988,2.900591660097315e-12,7.735668945761077
20180123T204935Z,6.7566302100159385e-06,5.859375,0.721989,8.379357621592448e-13,13.487685712997708
20180123T205004Z,1.0972126794994783e-05,14.453125,1.501988,1.9320570225898417e-12,15.31638466144462
20180123T205013Z,2.6811307176964455e-05,8.0078125,2.421989,1.1227853750131006e-11,9.342784205667959
20180123T205041Z,2.568287307947838e-06,8.984375,0.331988,1.0973399337355655e-13,11.084671738632991
20180123T205050Z,3.339478025052516e-06,4.296875,7.301989,1.6585597601755848e-13,5.075499355922938
20180123T205107Z,1.0918229819663455e-05,2.34375,6.371988,1.8934889991839545e-12,2.514267653189691
20180123T205139Z,8.325571170157704e-06,4.8828125,2.411988,1.177278483811329e-12,7.353122125277217
20180123T205149Z,7.392305791020124e-06,8.203125,1.121988,9.894911220290426e-13,9.565159416489157
20180123T205200Z,2.8375776190935764e-06,5.2734375,8.051988,1.1932254731795443e-13,5.642028703859826
20180123T205225Z,2.5599847196738056e-06,9.765625,8.961988,1.0810669628511793e-13,10.141133080153114
20180123T205244Z,3.393506552411464e-06,14.6484375,0.321989,1.939059179502277e-13,16.022017206112977
20180123T205251Z,2.6979813648443136e-05,12.3046875,3.811988,1.8194045614197618e-11,13.422048782599116
20180123T205320Z,1.1111136041893804e-05,1.5625,1.531988,1.87963415145205e-12,2.3683357301293477
20180123T205335Z,6.27130983976364e-05,7.6171875,5.911989,5.732009186161817e-11,8.62970176695137
20180123T205413Z,3.858233096651909e-06,16.796875,0.421988,2.902812355286999e-13,16.267394859899944
20180123T205430Z,4.831804855396261e-06,5.46875,0.951988,3.468556138951655e-13,6.5137040771743
20180123T205445Z,5.652115338351086e-06,10.546875,1.201988,5.279578700733468e-13,11.026301657214985
20180123T205456Z,1.6335167563089887e-05,9.1796875,14.341989,5.031459529188047e-12,11.059126002976587
20180123T205529Z,1.8883953916591424e-05,6.640625,1.011989,6.314992776969297e-12,7.700423722488716
20180123T205542Z,4.885025221622364e-06,3.125,0.251988,3.7382968180228276e-13,4.168999931781396
20180123T205556Z,7.8704309304685e-06,8.7890625,1.151988,9.921322015461847e-13,11.013257571079913
20180123T205620Z,6.114105922221696e-06,3.90625,1.191988,6.803901908154388e-13,6.698452477016022
20180123T205639Z,2.603109852364182e-06,6.8359375,14.221988,1.1368370633100606e-13,10.012462184338506
20180123T205724Z,1.4984862526624931e-05,5.2734375,3.021988,3.3275799301616185e-12,6.342617437643248
20180123T205747Z,2.5396193937167234e-06,9.9609375,2.071989,1.1237847617756408e-13,10.746441238417326
20180123T205803Z,3.0956200058274856e-06,8.984375,0.101988,1.4939054346995568e-13,10.471993209847234
20180123T205811Z,4.544387261915813e-06,4.4921875,7.961988,3.0809363289231453e-13,6.831334120987002
20180123T205838Z,7.391542232330042e-06,4.8828125,3.481989,8.678294200905839e-13,7.125017301402975
20180123T205850Z,6.885025389735945e-06,10.546875,2.351988,7.536256120895587e-13,14.785098592812155
20180123T205903Z,2.3421032251529692e-06,5.46875,0.781989,8.931914101979888e-14,7.478344841317476
20180123T205920Z,2.232497032009094e-06,6.4453125,3.551989,7.378424076785085e-14,12.586173704058979
20180123T205934Z,4.704787343437719e-06,8.59375,0.901989,3.2362849854086375e-13,9.87696143531229
20180123T205946Z,3.004546185031711e-06,7.6171875,0.191989,1.607237813151379e-13,10.960705935538257
20180123T205957Z,4.535357838855578e-06,12.6953125,3.271988,2.903756578358813e-13,15.731901387334984
20180123T210013Z,3.647365275820881e-06,1.953125,0.161988,2.1699467572257878e-13,6.631861472361812
20180123T210038Z,1.2982173834802075e-05,17.1875,3.031989,2.5530953755601098e-12,17.71053843374118
20180123T210048Z,6.36365974253368e-06,21.2890625,0.961988,6.210754404228097e-13,23.819416794826374
20180123T210117Z,5.129825027388938e-06,6.0546875,8.611989,4.0434164274535654e-13,5.721565684390842
20180123T210132Z,2.621287871246885e-06,9.375,0.501988,1.1025849012181586e-13,10.61564521742484
20180123T210147Z,2.174680533119561e-05,10.9375,6.851988,7.2128026394278054e-12,13.72478954067814
20180123T210212Z,3.244566687992446e-05,7.2265625,9.351988,1.604237350027461e-11,8.171332663505655
20180123T210233Z,9.737270679389937e-06,8.984375,8.341989,1.7849832967521054e-12,9.864778704608199
20180123T210252Z,1.375938352062767e-05,5.46875,1.151989,2.900121251588754e-12,6.656364754652523
20180123T210341Z,1.0738603170287616e-05,9.9609375,3.351988,1.8950323038530872e-12,11.933738733329921
20180123T210357Z,1.0952825761742513e-05,7.03125,1.031989,1.8948017983622916e-12,8.337800272996988
20180123T210413Z,2.578631876037357e-05,6.8359375,5.191988,1.0495519441646023e-11,9.383004107769711
20180123T210426Z,1.650155820409902e-05,13.4765625,1.721989,4.41219404939888e-12,13.532007249955429
20180123T210442Z,2.6731741598038724e-06,6.25,0.151989,1.2244806766710604e-13,7.5876814766399585
20180123T210452Z,7.409309304870251e-06,9.5703125,7.321989,8.338050390109485e-13,9.638120264780545
20180123T210515Z,2.460168206455675e-05,17.7734375,2.741988,9.369647514795758e-12,19.670807178600583
20180123T210531Z,5.351638881306736e-06,7.8125,0.491988,5.129625679719125e-13,8.32773423127253
20180123T210537Z,3.6083596668585285e-06,8.59375,0.811988,2.0296871518198476e-13,10.052129626827135
20180123T210547Z,2.6928660736621046e-06,5.6640625,0.781988,1.214459626638731e-13,7.325819123506321
20180123T210557Z,2.9164097959409865e-05,9.1796875,5.121988,1.3426562413178488e-11,10.282223186288986
20180123T210610Z,5.0223221269756364e-06,8.7890625,1.991989,4.912897383637967e-13,9.847430299688861
20180123T210621Z,2.5173780998639496e-05,11.5234375,3.411988,1.0811050718849802e-11,11.74084099627465
20180123T210647Z,5.653239946821335e-06,4.6875,1.191989,4.816545410588577e-13,6.8681123790182514
20180123T210704Z,1.4652797766677462e-06,3.3203125,5.831988,4.185986981847971e-14,5.38227672876897
20180123T210722Z,5.596164690066782e-06,10.3515625,1.171988,4.9209816595044e-13,10.86069164856363
20180123T210731Z,1.373488467042177e-05,4.8828125,1.461989,2.811215828807732e-12,6.631490200573045
20180123T210740Z,8.916829294037015e-05,30.078125,12.131988,1.1782003773677954e-10,29.300887750638253
20180123T210813Z,4.149825411809414e-05,14.453125,3.481989,2.585193969954473e-11,15.090529973900749
20180123T210831Z,1.136160027443076e-05,6.8359375,2.101988,1.997360105548543e-12,11.407560257951147
20180123T210839Z,1.8274323884107856e-05,9.9609375,0.971989,6.343483293475547e-12,11.75217644064584
20180123T210848Z,6.494977650807236e-05,11.71875,2.781989,8.742028568480522e-11,12.279830160061787
20180123T210915Z,4.40074125098343e-06,11.328125,6.281989,3.1752190173330727e-13,11.380130437569832
20180123T210934Z,2.7273787692877997e-06,22.0703125,1.221988,1.1567057215447555e-13,21.96548851273925
20180123T210941Z,2.696953637870793e-05,5.46875,3.001988,1.1771370748293752e-11,7.0141271335032345
20180123T211001Z,7.645780012590402e-06,3.90625,8.991989,8.854236292989556e-13,5.7634016276906666
20180123T211019Z,7.760072972958685e-06,11.328125,0.601989,1.0795602080452582e-12,12.55521355494497
20180123T211035Z,1.5597968461569345e-05,10.546875,2.281989,4.976694826611411e-12,12.037517506130106
20180123T211042Z,1.0294868033656908e-05,6.8359375,0.811989,2.1595556047703474e-12,8.046607970502848
20180123T211102Z,1.7133980051958652e-05,11.71875,2.421988,5.64545171148705e-12,12.738972367396874
20180123T211115Z,1.1456139036148361e-05,12.5,0.901989,2.212878253501511e-12,14.151275460770094
20180123T211121Z,4.703415514408895e-06,4.8828125,0.251989,3.425812402441312e-13,5.314038947661072
20180123T211148Z,6.719380476965363e-06,6.25,1.191988,9.297962517472191e-13,7.84211391068718
20180123T211157Z,1.5894300706069488e-05,8.203125,2.921988,4.035583674920057e-12,7.275394987362995
20180123T211210Z,9.850436679161718e-06,7.421875,14.571988,2.4239974928151483e-12,8.267906717966792
20180123T211239Z,3.86343711421922e-06,17.578125,5.151989,2.3684614156979913e-13,17.554784347132557
20180123T211249Z,3.378245511870471e-05,5.859375,11.721989,1.9004864652415226e-11,8.206307361128966
20180123T211320Z,3.0203733109868115e-05,18.1640625,2.221989,1.570560312817017e-11,18.318483737105602
20180123T211331Z,4.7603211690265237e-05,9.765625,1.551989,3.816449513667521e-11,11.250014402661325
20180123T211344Z,6.512753685397523e-06,5.078125,0.911988,6.357608955103705e-13,5.529226131854667
20180123T211407Z,1.1328518681776095e-05,7.8125,16.131988,1.9323334924060693e-12,9.868792337612145
20180123T211430Z,5.9888528970157695e-05,5.46875,1.261989,6.889047687634039e-11,6.695560362284474
20180123T211443Z,1.3708366282409712e-05,16.796875,0.931989,3.190689415011622e-12,16.921225770472013
20180123T211502Z,1.4075405889141779e-05,7.8125,1.381989,3.7036832089311515e-12,9.287811096005184
20180123T211512Z,3.4073721815073076e-05,6.8359375,3.871988,1.986618592270509e-11,7.805791670395182
20180123T211533Z,2.762119950885538e-06,3.125,0.241989,1.1726879672638853e-13,4.214929308372902
20180123T211539Z,1.6867902851698646e-05,6.0546875,3.541989,6.294874200826443e-12,9.206022275647383
20180123T211550Z,2.64736756795153e-05,10.546875,1.321989,1.0517036695933415e-11,10.626477802451582
20180123T211600Z,1.6968419326895087e-05,7.2265625,1.031988,4.262576168001958e-12,7.999897947976602
20180123T211609Z,4.122649041129749e-06,21.484375,0.661988,2.5669737768655566e-13,21.35307802961381
20180123T211626Z,1.6823100120632995e-06,14.6484375,4.181989,5.183833440595701e-14,18.6639748113038
20180123T211638Z,4.036344373092089e-05,19.7265625,2.121988,2.479788769750446e-11,21.868392845705827
20180123T211704Z,4.367881010917364e-06,4.8828125,7.791989,3.053240893553536e-13,7.236439643223936
20180123T211727Z,2.7037653335446555e-06,12.5,3.871989,1.1034518765677929e-13,12.871522186124334
20180123T211749Z,2.0971799280177335e-06,11.9140625,8.251988,7.6794656338398e-14,12.883572382714622
20180123T211808Z,6.976458996305393e-06,6.4453125,0.321989,7.94212385729069e-13,7.979336783055117
20180123T211816Z,1.4243614474146545e-05,5.2734375,1.121989,3.030725572709222e-12,5.775858370035332
20180123T211835Z,7.177871593591761e-06,7.8125,0.601989,8.137920411696036e-13,8.429444972614458
20180123T211847Z,3.402730846458205e-06,23.046875,0.771989,1.7462427011483454e-13,21.358869732897134
20180123T211856Z,2.869585511154289e-06,7.8125,0.651988,1.5148130705787548e-13,10.044349498525676
20180123T211914Z,8.90840415654226e-06,10.9375,2.211988,1.4231122371389285e-12,11.301621183195833
20180123T211928Z,5.854044453532369e-06,6.0546875,1.451988,5.332962924090364e-13,6.701584138211879
20180123T211951Z,4.283181233111342e-06,11.1328125,14.991989,3.328526801638811e-13,14.305658500396639
20180123T212039Z,1.6022904265387836e-05,28.515625,1.421989,5.090821192471718e-12,28.6611156326012
20180123T212052Z,7.053889168476596e-06,33.7890625,4.441989,7.485552706486436e-13,29.846561182267216
20180123T212103Z,3.3398050569669994e-05,8.0078125,9.341989,1.797918903998029e-11,10.163880990239418
20180123T212131Z,2.8812556688274875e-05,9.375,2.241989,1.7425167948001214e-11,9.765814444902967
20180123T212145Z,2.3131786967890592e-05,11.5234375,25.891988,8.281639495012368e-12,12.504840773519057
20180123T212223Z,5.84522824503344e-05,9.375,8.261989,5.960814620578699e-11,10.219010925498656
20180123T212248Z,5.9265842323212835e-06,5.46875,6.481989,5.436670411206042e-13,6.1044235216786005
20180123T212311Z,6.4889337650637615e-06,4.296875,6.871989,6.54121671450644e-13,4.240780953065057
20180123T212338Z,2.1802635589955884e-06,12.890625,1.711989,8.430485748341898e-14,13.720073872551815
20180123T212347Z,3.274509963189476e-05,6.4453125,2.551988,1.9270882438254525e-11,7.572567956725308
20180123T212403Z,5.0699337716733964e-06,6.640625,0.561989,4.1841600204342375e-13,6.952374078794252
20180123T212414Z,1.6254648520845164e-05,7.03125,3.681989,4.221877526882626e-12,8.050789982280598
20180123T212433Z,2.9155571507279095e-06,11.1328125,0.171988,1.4906857269771566e-13,12.182421218351678
20180123T212443Z,5.972863100850942e-06,7.2265625,0.681989,5.498682648564504e-13,7.763769955356691
20180123T212454Z,3.618015801715827e-06,4.6875,0.511988,2.3833813258399853e-13,6.87710222000904
20180123T212503Z,5.0796623691526514e-06,11.1328125,0.831989,4.0089915038671375e-13,12.831012889864116
20180123T212509Z,1.530013070850488e-05,5.46875,3.351989,4.116138216296108e-12,6.828807906765001
20180123T212522Z,2.2819790571100988e-05,4.1015625,7.111988,8.58484768658882e-12,7.239434145705652
20180123T212543Z,6.869509917750686e-06,11.5234375,11.851988,7.017711615827583e-13,13.079901141790218
20180123T212636Z,1.490102045676071e-06,13.4765625,6.101988,4.020080847230545e-14,15.933756104302459
20180123T212647Z,1.2685458655096627e-05,4.1015625,1.111988,2.4906638603559297e-12,6.634538428980581
20180123T212706Z,3.420466284581992e-06,4.1015625,0.851989,2.2101029905898028e-13,5.579694074369912
20180123T212721Z,2.4776989269750664e-06,7.2265625,6.421988,1.247514979955192e-13,11.627627003223164
20180123T212733Z,5.337651502064028e-06,7.421875,12.561989,4.344147140575473e-13,9.493628487837354
20180123T212807Z,5.3372176899334363e-05,4.6875,5.021988,4.2503702039253e-11,10.956740162613567
20180123T212825Z,5.574356899292883e-05,13.671875,6.211988,4.804816122542616e-11,14.701861292109982
20180123T212845Z,8.38558633740347e-06,18.1640625,0.781989,1.0488315240653121e-12,20.045320420034514
20180123T212858Z,1.731116258405516e-05,4.6875,3.331988,5.0510946442201e-12,5.290981893227463
20180123T212923Z,3.2430567554668145e-06,6.25,0.261989,1.6014175032659464e-13,5.91453859056023
20180123T212958Z,3.0314579418020596e-06,8.0078125,1.531988,1.4197524811583095e-13,8.099667305174902
20180123T213007Z,3.389905212437321e-05,4.8828125,7.991988,2.24636944565027e-11,8.588449991112817
20180123T213030Z,4.9928113530025935e-06,4.6875,0.551988,3.9179737668870483e-13,5.202447641506128
20180123T213042Z,7.933729714530971e-06,3.7109375,5.611988,9.011615290058056e-13,4.300011094267895
20180123T213106Z,3.944111433476018e-06,12.890625,11.981989,2.5419896974958545e-13,17.3474881861198
20180123T213134Z,1.1873873254618913e-05,3.125,0.921989,2.3228881542830557e-12,3.4038839111890504
20180123T213147Z,4.329808105594127e-06,6.0546875,1.101989,2.8657938542817023e-13,8.359688807859792
20180123T213156Z,2.2982438899155767e-06,10.546875,0.141989,9.05829387746491e-14,11.715332912654171
20180123T213212Z,5.312259232976372e-06,3.3203125,0.541988,5.035083742265688e-13,3.8868076291318094
20180123T213221Z,5.50307813470163e-06,8.3984375,12.891988,5.462969319995726e-13,8.685732391020602
20180123T213249Z,1.2994473188347197e-05,8.3984375,2.611988,2.6214079613194976e-12,8.651552037802361
20180123T213324Z,3.2598945360826054e-05,18.9453125,4.811988,1.5792828200451252e-11,19.67199913027363
20180123T213341Z,7.350682009007467e-06,6.25,5.291988,8.686397918485064e-13,6.288457841652849
20180123T213402Z,3.5712916186649267e-06,15.625,0.531988,2.2500320834607134e-13,16.0510179602961
20180123T213414Z,9.96098767559702e-06,9.1796875,2.021989,1.8462058570377687e-12,10.259527633320813
20180123T213427Z,1.3536350014825741e-05,11.1328125,12.561988,4.900462040455531e-12,10.0515980749985
20180123T213459Z,4.0482034901880874e-05,12.6953125,6.151988,3.295209058493138e-11,13.127543489032723
20180123T213524Z,2.2154339443211097e-05,7.8125,2.461989,7.75501105477014e-12,9.535857183338472
20180123T213542Z,5.049889978674067e-06,3.3203125,0.971988,3.821411719772531e-13,4.491107891422328
20180123T213554Z,1.1465546426188844e-05,6.4453125,1.341988,2.456099294348049e-12,7.131519345568235
20180123T213615Z,1.9007276347952932e-06,1.3671875,1.271989,6.44900353104486e-14,3.7797543802757874
20180123T213624Z,5.4185406718265565e-06,9.1796875,1.201989,5.141361273479341e-13,10.852179441789849
20180123T213644Z,2.343529592503069e-06,6.25,1.761989,9.005830559375906e-14,7.480306532243226
20180123T213708Z,3.4652174295028706e-06,9.9609375,0.991989,2.0674978813161142e-13,13.666594167972569
20180123T213724Z,3.400709228940068e-06,14.453125,10.541989,1.9804459188612826e-13,15.556337175886163
20180123T213750Z,1.1513525973665243e-05,3.90625,2.161989,2.12737744570757e-12,5.23524276320617
20180123T213810Z,4.224266237335875e-06,12.109375,7.161988,3.6826682097370093e-13,11.093026333703687
20180123T213837Z,1.6668924716153434e-06,13.0859375,2.301989,5.948389065706648e-14,14.634158321113214
20180123T213845Z,3.2370935417467514e-05,9.5703125,6.461988,1.915169888496231e-11,10.948264508673454
20180123T213907Z,3.854406186140918e-06,7.421875,0.301988,2.1649979246740728e-13,7.613838898215889
20180123T213928Z,4.448190216449845e-05,13.671875,9.741988,3.103485259585559e-11,14.666276152612339
20180123T213947Z,6.722581113238211e-06,5.46875,1.081988,7.337918755624349e-13,5.906545551887903
20180123T214007Z,3.662982182011026e-05,27.34375,2.581989,1.9943001565333315e-11,26.507272978779074
20180123T214022Z,2.1953738858741674e-05,8.984375,4.241989,8.049153714414792e-12,10.082441917022763
20180123T214050Z,2.6470502695033963e-06,11.1328125,3.661989,1.2373541269200704e-13,11.186695452250248
20180123T214059Z,5.604156193804272e-06,4.8828125,1.071989,4.735379262713977e-13,5.3457660663809055
20180123T214117Z,2.5850576402443746e-06,9.1796875,0.381989,1.09880264754935e-13,11.675858455107376
20180123T214125Z,2.5580528020019226e-06,13.8671875,4.401988,1.2985253796402434e-13,14.402273301587666
20180123T214146Z,3.481126355705578e-06,15.234375,0.941988,1.8994697380374556e-13,17.16331977108846
20180123T214155Z,7.693228048833405e-06,6.8359375,2.041989,9.146648312516473e-13,6.950669994739686
20180123T214219Z,2.5489264589317496e-05,5.859375,10.211988,9.799807318728454e-12,8.551941834310954
20180123T214256Z,4.56712498619776e-06,17.578125,1.261989,3.4754853081767174e-13,18.78393552391908
20180123T214304Z,2.5527034564748526e-05,10.3515625,4.411989,1.2061965136604817e-11,9.6518829982894
20180123T214323Z,1.1401531392474382e-05,7.8125,0.761989,1.91265575969834e-12,8.511834246484202
20180123T214332Z,5.612010844021099e-06,5.078125,0.861989,4.712251104182996e-13,5.3901152223364726
20180123T214340Z,3.1175292357796295e-06,12.6953125,0.211988,1.830120485052228e-13,14.686141720745304
20180123T214350Z,2.0485078080153575e-06,11.71875,9.431989,6.698312297808517e-14,13.382543307800756
20180123T214409Z,3.2659558770021875e-06,15.4296875,0.171989,1.7138206451245213e-13,16.387205455240444
20180123T214418Z,4.5626772201341255e-06,4.8828125,2.481988,3.386510333498189e-13,11.585410875903516
20180123T214431Z,5.3772419169203224e-06,12.109375,0.921988,4.557131009832065e-13,12.391495856975734
20180123T214440Z,2.340720649613217e-05,10.15625,3.511988,9.846211998129377e-12,9.774944793855454
20180123T214449Z,2.2168787085748315e-05,9.5703125,1.461989,7.59377785099931e-12,11.867762457205805
20180123T214500Z,1.1394190171626388e-05,8.0078125,0.811988,1.9762407917109448e-12,9.576253569280288
20180123T214516Z,1.5509669921776707e-05,7.8125,2.171988,3.5240863453832167e-12,13.00644055176705
20180123T214544Z,2.926091805327129e-06,5.078125,1.131988,1.3892961478510093e-13,6.6391900965495285
20180123T214553Z,2.7863705276933194e-06,10.3515625,10.991989,1.3606700748030505e-13,11.271237140122524
20180123T214632Z,1.9129394040795293e-06,7.2265625,0.341989,6.730661959473564e-14,11.339704767940141
20180123T214653Z,1.1026566992944228e-05,10.7421875,1.491988,1.7975738958612806e-12,9.983817868685103
20180123T214706Z,4.03218361484531e-06,3.515625,0.311988,2.653339145505985e-13,3.9790604461435604
20180123T214717Z,3.4581424283646855e-06,9.9609375,10.601989,1.9802409289846836e-13,11.696941764620425
20180123T214753Z,2.613129497821928e-06,3.515625,8.821989,1.0402287869776438e-13,5.1355980444481295
20180123T214815Z,3.1815130494859845e-06,13.8671875,0.811988,1.7871865598871806e-13,14.916431521350994
20180123T214827Z,1.2529521390925653e-05,9.1796875,2.001989,2.3280274989584793e-12,8.368737386724504
20180123T214858Z,2.3110441988938823e-06,12.109375,0.371988,8.82301752678542e-14,11.62862007091329
20180123T214909Z,3.003612321395857e-05,9.765625,7.401989,1.3543890212929889e-11,10.46702563078885
20180123T214937Z,3.053161432203399e-05,8.0078125,6.361988,1.5701918998546926e-11,9.014076871467738
20180123T214948Z,1.803100671439285e-05,8.984375,0.951989,6.005123133302829e-12,10.057346241129775
20180123T215004Z,4.291277548402448e-06,20.5078125,0.201989,3.1122621928496176e-13,21.09734900110896
20180123T215021Z,2.8484742920930863e-05,8.203125,4.011989,1.1992250493092792e-11,9.573203589312804
20180123T215039Z,2.1871454942913495e-06,4.8828125,0.561989,7.370724221395056e-14,5.70327824597021
20180123T215100Z,4.962825291949743e-05,6.0546875,6.101988,4.435966834334479e-11,8.029719344440114
20180123T215131Z,2.0650443979750973e-06,6.0546875,9.771988,6.635528275507123e-14,7.684577374074605
20180123T215154Z,4.0425710981483885e-05,14.453125,8.541989,2.6921813539854673e-11,15.59248359811417
20180123T215213Z,1.2749044651336102e-05,5.078125,0.831989,2.628365472736936e-12,5.512386855377942
20180123T215238Z,1.0649135089956236e-05,5.078125,1.971989,1.868383547971148e-12,6.914402228780724
20180123T215245Z,9.725931214644774e-06,3.90625,0.881989,1.4304104601454407e-12,4.74592343977979
20180123T215255Z,3.090594655225836e-05,12.3046875,8.151988,1.5057540521682733e-11,14.765366129414328
20180123T215318Z,2.1229277441996998e-06,9.5703125,9.141988,8.102542674134109e-14,10.024233898368907
20180123T215340Z,1.8984530530001647e-05,9.1796875,0.861988,5.369586391621954e-12,8.628214888415583
20180123T215428Z,2.912259339564523e-06,2.1484375,4.661988,1.328190322003674e-13,12.338970259108798
20180123T215441Z,3.1990632659303205e-06,13.28125,0.791988,1.7103454520391695e-13,14.92118106453989
20180123T215450Z,3.3850647344138906e-06,7.8125,9.631989,1.9696143520195455e-13,13.476928807652314
20180123T215521Z,3.469608099724578e-05,6.0546875,4.261988,2.086359788818063e-11,7.5077871041375905
20180123T215535Z,2.1442311844141065e-05,4.296875,1.951988,6.7993487550800705e-12,5.127698858235663
20180123T215601Z,1.005796431195047e-05,16.40625,15.801988,1.5385669610423418e-12,21.106087912352535
20180123T215637Z,4.668563550315528e-06,6.25,1.651988,4.0165436184729225e-13,6.6513179648017955
20180123T215650Z,2.883781219411584e-06,10.546875,0.381988,1.3493654473609883e-13,10.843185159550254
20180123T215707Z,1.9089780969079956e-06,14.0625,19.531988,6.681678237932209e-14,14.32465007128402
20180123T215739Z,1.303332219488913e-05,6.0546875,5.681988,2.516902574630474e-12,6.748907196773225
20180123T215807Z,3.0689297373551135e-05,8.984375,4.361989,1.505117654877543e-11,10.392371202055624
20180123T215829Z,4.302113310656483e-06,16.6015625,2.921988,2.9491080929008405e-13,15.702855934957512
20180123T215846Z,4.097702380010108e-05,22.4609375,5.791988,3.0330222994437876e-11,21.87910086453777
20180123T215919Z,1.5481442522515562e-05,10.546875,5.571989,3.4352823274996e-12,11.677765807976897
20180123T215936Z,3.208334485223062e-06,9.9609375,5.611988,1.7137763222522006e-13,9.475847735018556
20180123T215956Z,3.944890914526262e-06,2.9296875,7.061988,2.7222460747534146e-13,4.802084824228807
20180123T220018Z,1.849627098903163e-05,2.734375,1.961988,5.1907770211814416e-12,3.4544813042606872
20180123T220036Z,4.294060238739399e-06,2.9296875,0.101989,3.1105214384715116e-13,3.394679257816593
20180123T220042Z,7.616671022008823e-06,5.46875,8.271988,9.356320811346129e-13,6.102468863356316
20180123T220129Z,5.64934983710591e-06,6.0546875,0.971988,7.236246992557238e-13,7.071989039683515
20180123T220144Z,0.00010634683667221857,7.6171875,15.671988,1.6133952819920664e-10,8.240663460758979
20180123T220221Z,8.150479314881949e-06,3.3203125,2.081989,9.753233198221218e-13,3.4892025164370817
20180123T220236Z,8.954744599170657e-06,9.1796875,8.221989,1.395414342391706e-12,9.775507201666537
20180123T220324Z,3.0903058882276973e-06,8.0078125,6.061989,1.635034762655984e-13,9.95915243885331
20180123T220355Z,2.2894461808381872e-06,13.4765625,0.581989,8.154277529501089e-14,14.191142356148273
20180123T220401Z,4.111815938743335e-06,16.2109375,1.341989,3.0941874338470064e-13,17.6468425193202
20180123T220415Z,0.00016519780326372632,34.5703125,6.541988,3.6880250764205877e-10,32.56518401803446
20180123T220440Z,2.0666969444429703e-06,18.75,0.921989,1.0021702979563313e-13,21.155548487354295
20180123T220453Z,1.8737387730026805e-06,4.8828125,2.371988,6.11989706314769e-14,5.299835122552738
20180123T220506Z,1.1786746459872e-05,10.7421875,6.541989,2.211461107034616e-12,10.100310721201645
20180123T220521Z,2.163393718340771e-05,15.4296875,0.911989,6.898507221060298e-12,15.967036190964603
20180123T220545Z,2.124728230239789e-06,11.1328125,8.361989,7.949764090175277e-14,14.14271109618974
20180123T220603Z,2.2746301336087758e-05,15.4296875,2.261989,7.895896716401044e-12,17.094215447973333
20180123T220631Z,2.401142054771884e-06,9.5703125,1.551989,1.076633047783562e-13,10.349180470978602
20180123T220641Z,0.00012950268266826817,10.9375,17.961988,3.7526047478465935e-10,10.199138700267838
20180123T220711Z,4.041873862584971e-06,5.6640625,0.731989,2.80678805828402e-13,7.699736870122299
20180123T220723Z,6.905007009830118e-06,3.90625,1.521989,7.778505721850646e-13,4.193307696502618
20180123T220737Z,1.2606909293464576e-05,4.4921875,1.601988,2.3895056810341864e-12,5.084321525265748
20180123T220756Z,1.162505691260065e-05,8.3984375,6.561989,2.298905092608564e-12,10.147032855696205
20180123T220810Z,3.848982430840466e-06,9.765625,0.781988,2.40112082405197e-13,11.828977908161761
20180123T220827Z,5.8089993116688514e-06,24.4140625,3.971989,5.169379342920827e-13,23.966925644036092
20180123T220846Z,3.1317071433806623e-06,20.5078125,0.591989,1.5160654241276835e-13,20.7932081135123
20180123T220901Z,3.773952604898755e-06,9.765625,0.811988,2.312605769288782e-13,11.20832567507586
20180123T220912Z,8.594098000556972e-06,1.7578125,6.311988,1.3895885335787989e-12,2.318892218250804
20180123T220943Z,5.197430237136877e-06,30.46875,1.161988,3.8760692170414706e-13,26.497269732877704
20180123T220952Z,1.720895270310273e-05,5.46875,3.451988,4.676388162771682e-12,6.484992279654116
20180123T221002Z,3.962865840678571e-06,11.1328125,6.411988,2.673491355358198e-13,11.133539549596026
20180123T221030Z,3.838799919008257e-05,15.8203125,4.711988,2.333764073897136e-11,16.112454472261373
20180123T221104Z,2.6382259791014067e-06,12.6953125,0.691988,1.1601899349729306e-13,14.860564226472437
20180123T221127Z,4.389900596189113e-06,15.234375,0.911989,3.4194777607908796e-13,16.258389084306167
20180123T221136Z,1.6796163714216242e-05,8.3984375,2.341989,4.73781415820756e-12,10.048689341828156
20180123T221153Z,4.27926739425906e-06,5.2734375,1.211988,2.512051175650595e-13,7.487240706350368
20180123T221208Z,1.6125677415520478e-06,30.6640625,0.261989,5.4442026763445575e-14,29.50722651317853
20180123T221216Z,4.960219558475714e-06,4.296875,1.191988,4.210218244057209e-13,4.857601959293952
