event_id,baz,rad,slow
20180120T213606Z,64.8,0.9721047414289302,0.6526315789473685
20180120T213623Z,82.8,10.920595260767984,0.43157894736842106
20180120T213638Z,111.60000000000001,1.1040895136738127,0.5421052631578948
20180120T213656Z,259.2,3.472364426509674,0.2473684210526316
20180120T213705Z,158.4,6.562682848061104,0.43157894736842106
20180120T213726Z,25.200000000000003,2.6918003852647128,0.6526315789473685
20180120T213740Z,252.0,1.2539941451294703,0.7263157894736842
20180120T213747Z,61.20000000000001,0.8558976573957302,0.8
20180120T213758Z,97.2,4.479275200528711,0.5789473684210527
20180120T213806Z,25.200000000000003,3.472364426509674,0.5789473684210527
20180120T213819Z,234.0,4.479275200528711,0.35789473684210527
20180120T213828Z,115.2,1.4242516540045356,0.6157894736842106
20180120T213859Z,39.6,3.0572719704105853,0.6157894736842106
20180120T213907Z,244.80000000000004,2.3700179062375537,0.5789473684210527
20180120T213928Z,108.00000000000001,14.087332295285256,0.5789473684210527
20180120T213938Z,126.0,3.472364426509674,0.5789473684210527
20180120T213946Z,270.0,1.617625394674567,0.6894736842105263
20180120T213953Z,216.00000000000003,2.6918003852647128,0.43157894736842106
20180120T214015Z,115.2,6.562682848061104,0.5789473684210527
20180120T214026Z,7.2,1.8372539081409522,0.7263157894736842
20180120T214040Z,43.2,3.0572719704105853,0.6157894736842106
20180120T214054Z,219.60000000000002,9.615128393797233,0.5052631578947369
20180120T214113Z,151.20000000000002,1.2539941451294703,0.46842105263157896
20180120T214125Z,7.2,9.615128393797233,0.5421052631578948
20180120T214134Z,108.00000000000001,1.617625394674567,0.6157894736842106
20180120T214159Z,309.6,3.0572719704105853,0.6157894736842106
20180120T214214Z,68.4,0.9721047414289302,0.2473684210526316
20180120T214225Z,349.2,3.943814886992401,0.6157894736842106
20180120T214306Z,57.6,0.9721047414289302,0.35789473684210527
20180120T214327Z,162.00000000000003,0.14399410274531194,0.2105263157894737
20180120T214344Z,79.2,5.778168376825359,0.5789473684210527
20180120T214404Z,327.6,2.086701861934038,0.6894736842105263
20180120T214423Z,136.8,16.0,0.6526315789473685
20180120T214437Z,129.6,3.0572719704105853,0.5789473684210527
20180120T214454Z,79.2,2.086701861934038,0.5421052631578948
20180120T214520Z,356.40000000000003,1.617625394674567,0.1368421052631579
20180120T214540Z,108.00000000000001,1.617625394674567,0.6157894736842106
20180120T214556Z,50.400000000000006,3.0572719704105853,0.6157894736842106
20180120T214607Z,39.6,2.086701861934038,0.6894736842105263
20180120T214615Z,61.20000000000001,0.7535821694056161,0.8
20180120T214633Z,61.20000000000001,1.617625394674567,0.5052631578947369
20180120T214654Z,118.80000000000001,1.2539941451294703,0.7263157894736842
20180120T214709Z,252.0,3.472364426509674,0.5421052631578948
20180120T214745Z,162.00000000000003,5.778168376825359,0.6526315789473685
20180120T214807Z,126.0,14.087332295285256,0.46842105263157896
20180120T214841Z,14.4,3.472364426509674,0.7631578947368421
20180120T214903Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180120T214920Z,18.0,2.3700179062375537,0.6526315789473685
20180120T214929Z,342.00000000000006,12.40330819986167,0.6526315789473685
20180120T214948Z,342.00000000000006,6.562682848061104,0.6526315789473685
20180120T215009Z,50.400000000000006,2.3700179062375537,0.6157894736842106
20180120T215029Z,36.0,1.2539941451294703,0.6894736842105263
20180120T215055Z,50.400000000000006,2.3700179062375537,0.6157894736842106
20180120T215103Z,115.2,1.4242516540045356,0.6526315789473685
20180120T215108Z,324.00000000000006,0.8558976573957302,0.7631578947368421
20180120T215132Z,313.2,2.6918003852647128,0.5789473684210527
20180120T215151Z,82.8,0.6634976520136784,0.39473684210526316
20180120T215212Z,140.4,1.617625394674567,0.5789473684210527
20180120T215236Z,262.8,6.562682848061104,0.5421052631578948
20180120T215249Z,108.00000000000001,1.617625394674567,0.6157894736842106
20180120T215329Z,306.00000000000006,5.778168376825359,0.5789473684210527
20180120T215344Z,86.4,3.943814886992401,0.5789473684210527
20180120T215404Z,126.0,3.0572719704105853,0.5789473684210527
20180120T215424Z,25.200000000000003,1.8372539081409522,0.6526315789473685
20180120T215453Z,28.8,5.778168376825359,0.5789473684210527
20180120T215501Z,165.6,16.0,0.6157894736842106
20180120T215510Z,50.400000000000006,1.8372539081409522,0.5052631578947369
20180120T215525Z,111.60000000000001,0.9721047414289302,0.8
20180120T215539Z,118.80000000000001,1.8372539081409522,0.5421052631578948
20180120T215556Z,25.200000000000003,2.086701861934038,0.43157894736842106
20180120T215604Z,129.6,5.0874361239029895,0.5789473684210527
20180120T215628Z,97.2,3.943814886992401,0.5789473684210527
20180120T215703Z,230.4,5.778168376825359,0.5052631578947369
20180120T215720Z,327.6,6.562682848061104,0.39473684210526316
20180120T215739Z,115.2,0.7535821694056161,0.8
20180120T215759Z,122.40000000000002,0.584181993816139,0.7263157894736842
20180120T215811Z,18.0,2.3700179062375537,0.6526315789473685
20180120T215822Z,262.8,1.1040895136738127,0.1368421052631579
20180120T215841Z,277.2,6.562682848061104,0.8
20180120T215905Z,136.8,3.472364426509674,0.5789473684210527
20180120T215934Z,0.0,1.1040895136738127,0.5421052631578948
20180120T215958Z,198.00000000000003,0.5143478667381388,0.6894736842105263
20180120T220033Z,273.6,14.087332295285256,0.5052631578947369
20180120T220105Z,234.0,3.0572719704105853,0.5421052631578948
20180120T220156Z,39.6,1.617625394674567,0.7631578947368421
20180120T220204Z,226.8,16.0,0.46842105263157896
20180120T220222Z,25.200000000000003,1.617625394674567,0.5789473684210527
20180120T220342Z,7.2,2.086701861934038,0.7631578947368421
20180120T220350Z,21.6,2.3700179062375537,0.6526315789473685
20180120T220404Z,115.2,1.2539941451294703,0.6894736842105263
20180120T220420Z,25.200000000000003,2.086701861934038,0.6157894736842106
20180120T220445Z,255.60000000000002,6.562682848061104,0.39473684210526316
20180120T220516Z,86.4,4.479275200528711,0.5789473684210527
20180120T220533Z,320.40000000000003,3.472364426509674,0.5421052631578948
20180120T220539Z,25.200000000000003,2.3700179062375537,0.7631578947368421
20180120T220554Z,331.2,3.0572719704105853,0.1368421052631579
20180120T220616Z,64.8,1.2539941451294703,0.7263157894736842
20180120T220632Z,28.8,16.0,0.46842105263157896
20180120T220658Z,36.0,2.086701861934038,0.7263157894736842
20180120T220710Z,126.0,0.09828133225118688,0.5421052631578948
20180120T220719Z,82.8,7.453712553094249,0.5789473684210527
20180120T220737Z,46.800000000000004,3.0572719704105853,0.6157894736842106
20180120T220754Z,21.6,14.087332295285256,0.6157894736842106
20180120T220807Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180120T220819Z,133.20000000000002,4.479275200528711,0.5789473684210527
20180120T220834Z,68.4,0.6634976520136784,0.5421052631578948
20180120T220905Z,284.40000000000003,0.584181993816139,0.5052631578947369
20180120T220914Z,126.0,1.2539941451294703,0.6157894736842106
20180120T220922Z,144.0,12.40330819986167,0.6157894736842106
20180120T220933Z,144.0,3.472364426509674,0.5789473684210527
20180120T220952Z,115.2,0.9721047414289302,0.6894736842105263
20180120T221004Z,90.00000000000001,1.1040895136738127,0.7263157894736842
20180120T221012Z,133.20000000000002,0.8558976573957302,0.7263157894736842
20180120T221022Z,104.4,1.2539941451294703,0.6894736842105263
20180120T221038Z,288.0,3.472364426509674,0.39473684210526316
20180120T221112Z,93.60000000000001,16.0,0.2473684210526316
20180120T221132Z,32.4,0.8558976573957302,0.7631578947368421
20180120T221148Z,86.4,5.0874361239029895,0.5789473684210527
20180120T221208Z,18.0,10.920595260767984,0.6157894736842106
20180120T221223Z,104.4,1.2539941451294703,0.6894736842105263
20180120T221240Z,25.200000000000003,2.086701861934038,0.7631578947368421
20180120T221250Z,284.40000000000003,2.6918003852647128,0.46842105263157896
20180120T221305Z,291.6,6.562682848061104,0.5789473684210527
20180120T221327Z,7.2,9.615128393797233,0.5421052631578948
20180120T221334Z,324.00000000000006,3.472364426509674,0.5052631578947369
20180120T221342Z,108.00000000000001,0.6634976520136784,0.6157894736842106
20180120T221354Z,18.0,1.8372539081409522,0.6526315789473685
20180120T221403Z,3.6,14.087332295285256,0.5789473684210527
20180120T221416Z,46.800000000000004,5.778168376825359,0.46842105263157896
20180120T221500Z,68.4,1.4242516540045356,0.6526315789473685
20180120T221532Z,46.800000000000004,2.3700179062375537,0.6526315789473685
20180120T221602Z,345.6,0.9721047414289302,0.7263157894736842
20180120T221625Z,126.0,2.6918003852647128,0.5789473684210527
20180120T221645Z,28.8,7.453712553094249,0.5052631578947369
20180120T221701Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180120T221712Z,212.4,1.1040895136738127,0.46842105263157896
20180120T221727Z,241.20000000000002,2.6918003852647128,0.46842105263157896
20180120T221756Z,136.8,3.472364426509674,0.5789473684210527
20180120T221819Z,111.60000000000001,0.9721047414289302,0.8
20180120T221829Z,93.60000000000001,16.0,0.5421052631578948
20180120T221841Z,324.00000000000006,2.086701861934038,0.6526315789473685
20180120T221855Z,115.2,1.4242516540045356,0.6526315789473685
20180120T221903Z,316.8,3.472364426509674,0.5789473684210527
20180120T221920Z,90.00000000000001,0.18574928614211858,0.7263157894736842
20180120T221944Z,277.2,2.086701861934038,0.7263157894736842
20180120T222009Z,342.00000000000006,2.086701861934038,0.8
20180120T222028Z,39.6,1.617625394674567,0.8
20180120T222037Z,25.200000000000003,1.8372539081409522,0.8
20180120T222051Z,100.80000000000001,3.0572719704105853,0.5789473684210527
20180120T222058Z,93.60000000000001,0.584181993816139,0.6157894736842106
20180120T222106Z,144.0,0.07618835338777971,0.46842105263157896
20180120T222112Z,252.0,2.086701861934038,0.5789473684210527
20180120T222127Z,334.8,0.8558976573957302,0.5052631578947369
20180120T222140Z,72.0,5.0874361239029895,0.5789473684210527
20180120T222150Z,291.6,0.8558976573957302,0.7263157894736842
20180120T222210Z,342.00000000000006,0.584181993816139,0.6526315789473685
20180120T222223Z,36.0,8.465719296578376,0.5789473684210527
20180120T222240Z,208.8,14.087332295285256,0.35789473684210527
20180120T222303Z,183.6,12.40330819986167,0.5421052631578948
20180120T222311Z,79.2,2.086701861934038,0.5421052631578948
20180120T222333Z,288.0,0.5143478667381388,0.6526315789473685
20180120T222348Z,198.00000000000003,1.8372539081409522,0.5421052631578948
20180120T222404Z,122.40000000000002,3.472364426509674,0.6157894736842106
20180120T222419Z,252.0,1.8372539081409522,0.5052631578947369
20180120T222441Z,288.0,2.6918003852647128,0.5789473684210527
20180120T222459Z,111.60000000000001,1.4242516540045356,0.28421052631578947
20180120T222509Z,43.2,2.3700179062375537,0.6526315789473685
20180120T222523Z,172.8,16.0,0.6526315789473685
20180120T222539Z,82.8,1.1040895136738127,0.7263157894736842
20180120T222547Z,43.2,1.617625394674567,0.7631578947368421
20180120T222603Z,46.800000000000004,3.0572719704105853,0.46842105263157896
20180120T222623Z,273.6,1.4242516540045356,0.6526315789473685
20180120T222630Z,3.6,2.3700179062375537,0.5052631578947369
20180120T222702Z,72.0,0.584181993816139,0.39473684210526316
20180120T222708Z,14.4,8.465719296578376,0.8
20180120T222729Z,111.60000000000001,0.9721047414289302,0.8
20180120T222743Z,324.00000000000006,5.0874361239029895,0.8
20180120T222808Z,115.2,7.453712553094249,0.5789473684210527
20180120T222821Z,18.0,3.0572719704105853,0.6526315789473685
20180120T222831Z,39.6,2.086701861934038,0.6894736842105263
20180120T222844Z,97.2,7.453712553094249,0.5789473684210527
20180120T222929Z,10.8,3.0572719704105853,0.8
20180120T222953Z,86.4,4.479275200528711,0.5789473684210527
20180120T223014Z,32.4,0.45286183213195336,0.5052631578947369
20180120T223023Z,158.4,8.465719296578376,0.5789473684210527
20180120T223055Z,306.00000000000006,2.086701861934038,0.7631578947368421
20180120T223116Z,316.8,7.453712553094249,0.6526315789473685
20180120T223133Z,129.6,2.6918003852647128,0.5789473684210527
20180120T223144Z,136.8,0.8558976573957302,0.5421052631578948
20180120T223201Z,97.2,3.943814886992401,0.5789473684210527
20180120T223218Z,21.6,1.2539941451294703,0.6894736842105263
20180120T223249Z,28.8,3.0572719704105853,0.6526315789473685
20180120T223312Z,262.8,5.778168376825359,0.7263157894736842
20180120T223322Z,129.6,2.3700179062375537,0.5789473684210527
20180120T223345Z,234.0,4.479275200528711,0.7263157894736842
20180120T223417Z,28.8,7.453712553094249,0.5421052631578948
20180120T223439Z,237.60000000000002,1.8372539081409522,0.6157894736842106
20180120T223455Z,10.8,3.0572719704105853,0.43157894736842106
20180120T223528Z,111.60000000000001,0.6634976520136784,0.7263157894736842
20180120T223542Z,313.2,2.6918003852647128,0.5052631578947369
20180120T223551Z,115.2,16.0,0.5789473684210527
20180120T223613Z,122.40000000000002,4.479275200528711,0.5789473684210527
20180120T223623Z,108.00000000000001,1.2539941451294703,0.6894736842105263
20180120T223632Z,14.4,0.7535821694056161,0.8
20180120T223649Z,14.4,8.465719296578376,0.46842105263157896
20180120T223718Z,316.8,3.0572719704105853,0.8
20180120T223734Z,46.800000000000004,0.3510615547429147,0.28421052631578947
20180120T223806Z,46.800000000000004,0.3510615547429147,0.8
20180120T223825Z,165.6,16.0,0.28421052631578947
20180120T223846Z,86.4,3.943814886992401,0.5789473684210527
20180120T223901Z,32.4,2.6918003852647128,0.5421052631578948
20180120T223932Z,100.80000000000001,0.3510615547429147,0.6526315789473685
20180120T223939Z,21.6,7.453712553094249,0.5052631578947369
20180120T223946Z,118.80000000000001,1.4242516540045356,0.46842105263157896
20180120T223952Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180120T223959Z,133.20000000000002,0.6634976520136784,0.8
20180120T224010Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180120T224022Z,46.800000000000004,1.8372539081409522,0.6894736842105263
20180120T224039Z,50.400000000000006,16.0,0.46842105263157896
20180120T224049Z,255.60000000000002,4.479275200528711,0.2473684210526316
20180120T224117Z,25.200000000000003,2.086701861934038,0.7263157894736842
20180120T224123Z,136.8,5.0874361239029895,0.5789473684210527
20180120T224151Z,3.6,5.778168376825359,0.35789473684210527
20180120T224213Z,234.0,14.087332295285256,0.6894736842105263
20180120T224231Z,244.80000000000004,1.8372539081409522,0.6526315789473685
20180120T224311Z,313.2,3.0572719704105853,0.5789473684210527
20180120T224317Z,201.60000000000002,7.453712553094249,0.7263157894736842
20180120T224352Z,50.400000000000006,2.3700179062375537,0.6157894736842106
20180120T224436Z,10.8,1.8372539081409522,0.6894736842105263
20180120T224521Z,223.20000000000002,6.562682848061104,0.6157894736842106
20180120T224543Z,82.8,3.943814886992401,0.5789473684210527
20180120T224554Z,36.0,2.3700179062375537,0.6894736842105263
20180120T224613Z,118.80000000000001,2.6918003852647128,0.7263157894736842
20180120T224636Z,349.2,3.472364426509674,0.46842105263157896
20180120T224704Z,244.80000000000004,1.2539941451294703,0.7631578947368421
20180120T224715Z,115.2,1.4242516540045356,0.6526315789473685
20180120T224730Z,126.0,3.472364426509674,0.43157894736842106
20180120T224758Z,316.8,3.943814886992401,0.5789473684210527
20180120T224809Z,32.4,1.4242516540045356,0.2105263157894737
20180120T224823Z,133.20000000000002,4.479275200528711,0.7631578947368421
20180120T224832Z,345.6,8.465719296578376,0.5052631578947369
20180120T224902Z,320.40000000000003,3.943814886992401,0.39473684210526316
20180120T224922Z,313.2,0.9721047414289302,0.6526315789473685
20180120T224933Z,234.0,1.617625394674567,0.6526315789473685
20180120T224951Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180120T225010Z,230.4,8.465719296578376,0.35789473684210527
20180120T225046Z,82.8,14.087332295285256,0.7631578947368421
20180120T225102Z,93.60000000000001,1.8372539081409522,0.5789473684210527
20180120T225136Z,25.200000000000003,2.086701861934038,0.6894736842105263
20180120T225151Z,244.80000000000004,3.472364426509674,0.39473684210526316
20180120T225209Z,244.80000000000004,1.2539941451294703,0.7631578947368421
20180120T225230Z,255.60000000000002,1.2539941451294703,0.8
20180120T225243Z,25.200000000000003,2.086701861934038,0.7263157894736842
20180120T225250Z,327.6,3.472364426509674,0.43157894736842106
20180120T225302Z,100.80000000000001,1.4242516540045356,0.5789473684210527
20180120T225308Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180120T225316Z,277.2,7.453712553094249,0.5789473684210527
20180120T225335Z,39.6,0.9721047414289302,0.7631578947368421
20180120T225345Z,226.8,3.0572719704105853,0.39473684210526316
20180120T225403Z,25.200000000000003,2.086701861934038,0.7263157894736842
20180120T225452Z,237.60000000000002,1.617625394674567,0.6526315789473685
20180120T225512Z,345.6,8.465719296578376,0.43157894736842106
20180120T225519Z,79.2,3.943814886992401,0.5789473684210527
20180120T225532Z,28.8,3.943814886992401,0.5789473684210527
20180120T225538Z,252.0,1.8372539081409522,0.43157894736842106
20180120T225551Z,122.40000000000002,0.7535821694056161,0.7263157894736842
20180120T225621Z,3.6,4.479275200528711,0.6894736842105263
20180120T225640Z,252.0,3.943814886992401,0.5421052631578948
20180120T225714Z,298.8,1.617625394674567,0.2473684210526316
20180120T225740Z,14.4,3.0572719704105853,0.6526315789473685
20180120T225754Z,306.00000000000006,3.943814886992401,0.46842105263157896
20180120T225810Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180120T225846Z,57.6,0.6634976520136784,0.1
20180120T225853Z,345.6,5.0874361239029895,0.32105263157894737
20180120T225920Z,158.4,3.943814886992401,0.7263157894736842
20180120T225946Z,266.40000000000003,1.4242516540045356,0.5421052631578948
20180120T230026Z,133.20000000000002,16.0,0.5789473684210527
20180120T230041Z,316.8,4.479275200528711,0.35789473684210527
20180120T230059Z,18.0,3.943814886992401,0.5789473684210527
20180120T230118Z,255.60000000000002,1.8372539081409522,0.6157894736842106
20180120T230148Z,291.6,1.8372539081409522,0.6157894736842106
20180120T230213Z,32.4,2.6918003852647128,0.6526315789473685
20180120T230247Z,118.80000000000001,0.2721452912874363,0.35789473684210527
20180120T230305Z,349.2,0.7535821694056161,0.39473684210526316
20180120T230327Z,334.8,5.0874361239029895,0.28421052631578947
20180120T230347Z,129.6,2.6918003852647128,0.2473684210526316
20180120T230405Z,32.4,8.465719296578376,0.5421052631578948
20180120T230424Z,327.6,2.086701861934038,0.6894736842105263
20180120T230438Z,162.00000000000003,0.5143478667381388,0.6526315789473685
20180120T230457Z,140.4,16.0,0.6157894736842106
20180120T230504Z,104.4,1.2539941451294703,0.6894736842105263
20180120T230518Z,334.8,5.778168376825359,0.35789473684210527
20180120T230530Z,57.6,2.6918003852647128,0.32105263157894737
20180120T230600Z,151.20000000000002,5.0874361239029895,0.32105263157894737
20180120T230619Z,234.0,5.778168376825359,0.32105263157894737
20180120T230635Z,7.2,2.3700179062375537,0.6526315789473685
20180120T230653Z,104.4,1.2539941451294703,0.6894736842105263
20180120T230708Z,280.8,5.0874361239029895,0.5789473684210527
20180120T230741Z,234.0,16.0,0.8
20180120T230803Z,68.4,7.453712553094249,0.28421052631578947
20180120T230830Z,97.2,12.40330819986167,0.6157894736842106
20180120T230843Z,244.80000000000004,14.087332295285256,0.28421052631578947
20180120T230857Z,14.4,12.40330819986167,0.46842105263157896
20180120T230913Z,115.2,1.2539941451294703,0.6894736842105263
20180120T230932Z,10.8,6.562682848061104,0.46842105263157896
20180120T230955Z,32.4,2.6918003852647128,0.6526315789473685
20180120T231010Z,82.8,4.479275200528711,0.6894736842105263
20180120T231043Z,111.60000000000001,16.0,0.5789473684210527
20180120T231108Z,86.4,3.943814886992401,0.5789473684210527
20180120T231117Z,255.60000000000002,5.0874361239029895,0.5421052631578948
20180120T231128Z,291.6,0.8558976573957302,0.7263157894736842
20180120T231202Z,79.2,6.562682848061104,0.5789473684210527
20180120T231221Z,25.200000000000003,2.6918003852647128,0.6526315789473685
20180120T231248Z,244.80000000000004,1.1040895136738127,0.5421052631578948
20180120T231306Z,158.4,12.40330819986167,0.6526315789473685
20180120T231322Z,288.0,1.1040895136738127,0.8
20180120T231348Z,248.4,2.086701861934038,0.5789473684210527
20180120T231409Z,140.4,1.617625394674567,0.46842105263157896
20180120T231419Z,61.20000000000001,3.472364426509674,0.5789473684210527
20180120T231438Z,10.8,1.8372539081409522,0.6894736842105263
20180120T231444Z,237.60000000000002,8.465719296578376,0.6157894736842106
20180120T231451Z,133.20000000000002,1.8372539081409522,0.5421052631578948
20180120T231459Z,36.0,5.0874361239029895,0.5789473684210527
20180120T231506Z,25.200000000000003,2.086701861934038,0.6894736842105263
20180120T231529Z,352.8,2.6918003852647128,0.28421052631578947
20180120T231549Z,61.20000000000001,4.479275200528711,0.5789473684210527
20180120T231600Z,28.8,3.943814886992401,0.5789473684210527
20180120T231608Z,345.6,7.453712553094249,0.35789473684210527
20180120T231626Z,190.8,0.45286183213195336,0.5421052631578948
20180120T231656Z,252.0,2.086701861934038,0.5789473684210527
20180120T231719Z,18.0,1.617625394674567,0.8
20180120T231729Z,28.8,5.778168376825359,0.5789473684210527
20180120T231753Z,64.8,2.6918003852647128,0.5789473684210527
20180120T231826Z,183.6,1.617625394674567,0.5421052631578948
20180120T231902Z,10.8,10.920595260767984,0.43157894736842106
20180120T231927Z,334.8,1.4242516540045356,0.5421052631578948
20180120T231954Z,338.40000000000003,6.562682848061104,0.46842105263157896
20180120T232014Z,298.8,1.8372539081409522,0.6526315789473685
20180120T232038Z,316.8,3.0572719704105853,0.5421052631578948
20180120T232114Z,28.8,4.479275200528711,0.5789473684210527
20180120T232131Z,97.2,5.778168376825359,0.5789473684210527
20180120T232156Z,255.60000000000002,2.086701861934038,0.2105263157894737
20180120T232224Z,302.40000000000003,1.8372539081409522,0.6894736842105263
20180120T232232Z,14.4,1.8372539081409522,0.5421052631578948
20180120T232256Z,309.6,1.617625394674567,0.8
20180120T232303Z,90.00000000000001,5.0874361239029895,0.5789473684210527
20180120T232338Z,345.6,2.6918003852647128,0.5789473684210527
20180120T232350Z,334.8,3.943814886992401,0.43157894736842106
20180120T232418Z,97.2,3.943814886992401,0.5789473684210527
20180120T232442Z,216.00000000000003,2.3700179062375537,0.5052631578947369
20180120T232455Z,118.80000000000001,16.0,0.6894736842105263
20180120T232506Z,273.6,3.943814886992401,0.5789473684210527
20180120T232512Z,244.80000000000004,2.6918003852647128,0.5421052631578948
20180120T232521Z,32.4,3.943814886992401,0.5789473684210527
20180120T232543Z,122.40000000000002,1.8372539081409522,0.5421052631578948
20180120T232551Z,248.4,1.2539941451294703,0.5052631578947369
20180120T232605Z,32.4,5.0874361239029895,0.5789473684210527
20180120T232629Z,298.8,2.3700179062375537,0.8
20180120T232641Z,223.20000000000002,8.465719296578376,0.5052631578947369
20180120T232652Z,79.2,3.943814886992401,0.5789473684210527
20180120T232702Z,18.0,3.472364426509674,0.6157894736842106
20180120T232719Z,115.2,16.0,0.5789473684210527
20180120T232733Z,219.60000000000002,0.45286183213195336,0.7631578947368421
20180120T232801Z,277.2,4.479275200528711,0.46842105263157896
20180120T232812Z,126.0,5.778168376825359,0.5052631578947369
20180120T232822Z,28.8,2.086701861934038,0.43157894736842106
20180120T232847Z,244.80000000000004,7.453712553094249,0.46842105263157896
20180120T232910Z,356.40000000000003,1.2539941451294703,0.7263157894736842
20180120T232925Z,126.0,3.943814886992401,0.5789473684210527
20180120T232935Z,241.20000000000002,1.1040895136738127,0.7631578947368421
20180120T232957Z,43.2,3.0572719704105853,0.6157894736842106
20180120T233034Z,320.40000000000003,9.615128393797233,0.5052631578947369
20180120T233048Z,216.00000000000003,0.11162520220704067,0.6894736842105263
20180120T233124Z,320.40000000000003,6.562682848061104,0.5789473684210527
20180120T233151Z,10.8,7.453712553094249,0.46842105263157896
20180120T233214Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180120T233239Z,252.0,2.6918003852647128,0.5421052631578948
20180120T233319Z,288.0,16.0,0.5789473684210527
20180120T233351Z,327.6,0.9721047414289302,0.6894736842105263
20180120T233400Z,43.2,1.617625394674567,0.7631578947368421
20180120T233415Z,104.4,0.7535821694056161,0.39473684210526316
20180120T233424Z,104.4,3.943814886992401,0.32105263157894737
20180120T233516Z,122.40000000000002,6.562682848061104,0.5789473684210527
20180120T233537Z,284.40000000000003,0.7535821694056161,0.39473684210526316
20180120T233603Z,68.4,4.479275200528711,0.5789473684210527
20180120T233653Z,302.40000000000003,2.3700179062375537,0.1368421052631579
20180120T233709Z,25.200000000000003,3.472364426509674,0.6157894736842106
20180120T233741Z,39.6,1.8372539081409522,0.7263157894736842
20180120T233802Z,108.00000000000001,0.7535821694056161,0.7631578947368421
20180120T233828Z,342.00000000000006,2.6918003852647128,0.46842105263157896
20180120T233850Z,237.60000000000002,2.3700179062375537,0.5789473684210527
20180120T233911Z,298.8,0.14399410274531194,0.6157894736842106
20180120T233925Z,115.2,1.617625394674567,0.6894736842105263
20180120T233951Z,46.800000000000004,0.05906172676928791,0.32105263157894737
20180120T234004Z,28.8,6.562682848061104,0.6157894736842106
20180120T234027Z,43.2,1.617625394674567,0.7631578947368421
20180120T234035Z,338.40000000000003,7.453712553094249,0.46842105263157896
20180120T234041Z,10.8,3.472364426509674,0.8
20180120T234052Z,259.2,16.0,0.7631578947368421
20180120T234114Z,190.8,0.2721452912874363,0.7263157894736842
20180120T234131Z,255.60000000000002,16.0,0.46842105263157896
20180120T234141Z,115.2,1.4242516540045356,0.6526315789473685
20180120T234150Z,32.4,5.0874361239029895,0.5789473684210527
20180120T234209Z,345.6,6.562682848061104,0.46842105263157896
20180120T234216Z,54.00000000000001,1.1040895136738127,0.35789473684210527
20180120T234233Z,115.2,1.4242516540045356,0.6526315789473685
20180120T234243Z,284.40000000000003,12.40330819986167,0.5789473684210527
20180120T234319Z,313.2,6.562682848061104,0.5052631578947369
20180120T234338Z,226.8,5.0874361239029895,0.5052631578947369
20180120T234345Z,176.4,0.39872594456840704,0.8
20180120T234418Z,331.2,7.453712553094249,0.46842105263157896
20180120T234427Z,36.0,3.472364426509674,0.6157894736842106
20180120T234449Z,248.4,3.943814886992401,0.5789473684210527
20180120T234503Z,284.40000000000003,0.6634976520136784,0.1
20180120T234513Z,100.80000000000001,3.472364426509674,0.5789473684210527
20180120T234534Z,108.00000000000001,16.0,0.5789473684210527
20180120T234545Z,244.80000000000004,0.584181993816139,0.43157894736842106
20180120T234558Z,25.200000000000003,8.465719296578376,0.46842105263157896
20180120T234639Z,7.2,0.45286183213195336,0.35789473684210527
20180120T234651Z,194.4,6.562682848061104,0.7631578947368421
20180120T234806Z,198.00000000000003,0.6634976520136784,0.7631578947368421
20180120T234836Z,313.2,2.3700179062375537,0.6157894736842106
20180120T234852Z,162.00000000000003,2.086701861934038,0.39473684210526316
20180120T234920Z,252.0,0.6634976520136784,0.7263157894736842
20180120T234942Z,111.60000000000001,1.617625394674567,0.6157894736842106
20180120T235008Z,309.6,8.465719296578376,0.5789473684210527
20180120T235026Z,338.40000000000003,9.615128393797233,0.5052631578947369
20180120T235033Z,244.80000000000004,3.943814886992401,0.5052631578947369
20180120T235039Z,226.8,8.465719296578376,0.39473684210526316
20180120T235102Z,327.6,5.778168376825359,0.5052631578947369
20180120T235116Z,50.400000000000006,0.2721452912874363,0.46842105263157896
20180120T235202Z,234.0,2.3700179062375537,0.43157894736842106
20180120T235246Z,280.8,5.778168376825359,0.5789473684210527
20180120T235309Z,36.0,1.8372539081409522,0.7631578947368421
20180120T235326Z,248.4,3.0572719704105853,0.5052631578947369
20180120T235413Z,115.2,2.6918003852647128,0.5421052631578948
20180120T235429Z,25.200000000000003,2.3700179062375537,0.6894736842105263
20180120T235519Z,21.6,2.3700179062375537,0.5421052631578948
20180120T235542Z,230.4,2.6918003852647128,0.6157894736842106
20180120T235550Z,252.0,16.0,0.35789473684210527
20180120T235653Z,39.6,3.472364426509674,0.6157894736842106
20180120T235711Z,111.60000000000001,16.0,0.5789473684210527
20180120T235725Z,198.00000000000003,0.8558976573957302,0.7263157894736842
20180120T235802Z,25.200000000000003,2.6918003852647128,0.6526315789473685
