,event_id,station,components,time,duration
221,20180106T014244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:42:44.530000Z,2.661988
222,20180106T014244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:42:44.530000Z,2.661988
223,20180106T014446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:44:46.010000Z,1.611988
224,20180106T014446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:44:46.010000Z,1.611988
225,20180106T014446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:44:46.010000Z,1.611988
226,20180106T014517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:45:17.910000Z,2.661988
227,20180106T014517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:45:17.910000Z,2.661988
228,20180106T014517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:45:17.910000Z,2.661988
229,20180106T014715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:47:15.780000Z,8.961989
230,20180106T014715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:47:15.780000Z,8.961989
231,20180106T014715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:47:15.780000Z,8.961989
232,20180106T014849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:48:49.530000Z,5.761988
233,20180106T014849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:48:49.530000Z,5.761988
234,20180106T014849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:48:49.530000Z,5.761988
235,20180106T015145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:51:45.630000Z,0.891988
236,20180106T015145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:51:45.630000Z,0.891988
237,20180106T015145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:51:45.630000Z,0.891988
238,20180106T015255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:52:55.770000Z,7.541989
239,20180106T015255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:52:55.770000Z,7.541989
240,20180106T015255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:52:55.770000Z,7.541989
241,20180106T015426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:54:26.500000Z,1.611988
242,20180106T015426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:54:26.500000Z,1.611988
243,20180106T015426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:54:26.500000Z,1.611988
244,20180106T015439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:54:39.400000Z,3.511988
245,20180106T015439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:54:39.400000Z,3.511988
246,20180106T015439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:54:39.400000Z,3.511988
247,20180106T015514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:55:14.220000Z,0.891988
248,20180106T015514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:55:14.220000Z,0.891988
249,20180106T015514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:55:14.220000Z,0.891988
250,20180106T015555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:55:55.830000Z,8.961989
251,20180106T015555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:55:55.830000Z,8.961989
252,20180106T015555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:55:55.830000Z,8.961989
253,20180106T015655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:56:55.480000Z,8.961989
254,20180106T015655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:56:55.480000Z,8.961989
255,20180106T015655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:56:55.480000Z,8.961989
256,20180106T015709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:57:09.330000Z,7.461988
257,20180106T015709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:57:09.330000Z,7.461988
258,20180106T015709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:57:09.330000Z,7.461988
259,20180106T015735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:57:35.670000Z,2.661988
260,20180106T015735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:57:35.670000Z,2.661988
261,20180106T015735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T01:57:35.670000Z,2.661988
262,20180106T020053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:00:53.360000Z,5.761988
263,20180106T020053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:00:53.360000Z,5.761988
264,20180106T020053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:00:53.360000Z,5.761988
265,20180106T020218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:02:18.220000Z,2.661988
266,20180106T020218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:02:18.220000Z,2.661988
267,20180106T020218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:02:18.220000Z,2.661988
268,20180106T020402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:04:02.850000Z,18.921988
269,20180106T020402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:04:02.850000Z,18.921988
270,20180106T020402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:04:02.850000Z,18.921988
271,20180106T020430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:04:30.550000Z,8.961989
272,20180106T020430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:04:30.550000Z,8.961989
273,20180106T020430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:04:30.550000Z,8.961989
274,20180106T020608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:06:08.770000Z,6.471988
275,20180106T020608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:06:08.770000Z,6.471988
276,20180106T020608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:06:08.770000Z,6.471988
277,20180106T020637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:06:37.540000Z,7.541989
278,20180106T020637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:06:37.540000Z,7.541989
279,20180106T020637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:06:37.540000Z,7.541989
280,20180106T021050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:10:50.800000Z,2.571988
281,20180106T021050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:10:50.800000Z,2.571988
282,20180106T021050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:10:50.800000Z,2.571988
283,20180106T021139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:11:39.190000Z,7.541989
284,20180106T021139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:11:39.190000Z,7.541989
285,20180106T021139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:11:39.190000Z,7.541989
286,20180106T021209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:12:09.600000Z,5.761988
287,20180106T021209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:12:09.600000Z,5.761988
288,20180106T021209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:12:09.600000Z,5.761988
289,20180106T021231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:12:31.500000Z,7.541989
290,20180106T021231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:12:31.500000Z,7.541989
291,20180106T021231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:12:31.500000Z,7.541989
292,20180106T021501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:15:01.740000Z,8.961989
293,20180106T021501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:15:01.740000Z,8.961989
294,20180106T021501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:15:01.740000Z,8.961989
295,20180106T021543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:15:43.230000Z,0.891988
296,20180106T021543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:15:43.230000Z,0.891988
297,20180106T021543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:15:43.230000Z,0.891988
298,20180106T021652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:16:52.490000Z,3.451988
299,20180106T021652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:16:52.490000Z,3.451988
300,20180106T021652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:16:52.490000Z,3.451988
301,20180106T021804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:18:04.710000Z,0.891988
302,20180106T021804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:18:04.710000Z,0.891988
303,20180106T021804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:18:04.710000Z,0.891988
304,20180106T021823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:18:23.010000Z,5.931988
305,20180106T021823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:18:23.010000Z,5.931988
306,20180106T021823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:18:23.010000Z,5.931988
307,20180106T022022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:20:22.970000Z,8.961989
308,20180106T022022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:20:22.970000Z,8.961989
309,20180106T022022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:20:22.970000Z,8.961989
310,20180106T022131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:21:31.950000Z,8.961989
311,20180106T022131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:21:31.950000Z,8.961989
312,20180106T022131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:21:31.950000Z,8.961989
313,20180106T022158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:21:58.230000Z,0.891988
314,20180106T022158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:21:58.230000Z,0.891988
315,20180106T022158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:21:58.230000Z,0.891988
316,20180106T022343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:23:43.910000Z,5.761988
317,20180106T022343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:23:43.910000Z,5.761988
318,20180106T022343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:23:43.910000Z,5.761988
319,20180106T022356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:23:56.840000Z,5.761988
320,20180106T022356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:23:56.840000Z,5.761988
321,20180106T022356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:23:56.840000Z,5.761988
322,20180106T022443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:24:43.730000Z,2.661988
323,20180106T022443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:24:43.730000Z,2.661988
324,20180106T022443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:24:43.730000Z,2.661988
325,20180106T022607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:26:07.150000Z,5.901988
326,20180106T022607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:26:07.150000Z,5.901988
327,20180106T022607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:26:07.150000Z,5.901988
328,20180106T023132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:31:32.760000Z,5.931988
329,20180106T023132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:31:32.760000Z,5.931988
330,20180106T023132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:31:32.760000Z,5.931988
331,20180106T023433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:34:33.510000Z,3.451988
332,20180106T023433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:34:33.510000Z,3.451988
333,20180106T023433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:34:33.510000Z,3.451988
334,20180106T023620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:36:20.280000Z,2.031988
335,20180106T023620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:36:20.280000Z,2.031988
336,20180106T023620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:36:20.280000Z,2.031988
337,20180106T023643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:36:43.610000Z,1.611988
338,20180106T023643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:36:43.610000Z,1.611988
339,20180106T023643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:36:43.610000Z,1.611988
340,20180106T023913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:39:13.980000Z,0.891988
341,20180106T023913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:39:13.980000Z,0.891988
342,20180106T023913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:39:13.980000Z,0.891988
343,20180106T024119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:41:19.250000Z,3.451988
344,20180106T024119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:41:19.250000Z,3.451988
345,20180106T024119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:41:19.250000Z,3.451988
346,20180106T024137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:41:37.330000Z,2.571988
347,20180106T024137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:41:37.330000Z,2.571988
348,20180106T024137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:41:37.330000Z,2.571988
349,20180106T024209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:42:09.020000Z,8.961989
350,20180106T024209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:42:09.020000Z,8.961989
351,20180106T024209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:42:09.020000Z,8.961989
352,20180106T024322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:43:22.080000Z,5.761988
353,20180106T024322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:43:22.080000Z,5.761988
354,20180106T024322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:43:22.080000Z,5.761988
355,20180106T024349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:43:49.560000Z,5.761988
356,20180106T024349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:43:49.560000Z,5.761988
357,20180106T024349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:43:49.560000Z,5.761988
358,20180106T024403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:44:03.660000Z,2.921988
359,20180106T024403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:44:03.660000Z,2.921988
360,20180106T024403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:44:03.660000Z,2.921988
361,20180106T024413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:44:13.720000Z,6.471988
362,20180106T024413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:44:13.720000Z,6.471988
363,20180106T024413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:44:13.720000Z,6.471988
364,20180106T024507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:45:07.740000Z,3.451988
365,20180106T024507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:45:07.740000Z,3.451988
366,20180106T024507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:45:07.740000Z,3.451988
367,20180106T024546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:45:46.910000Z,5.901988
368,20180106T024546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:45:46.910000Z,5.901988
369,20180106T024546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:45:46.910000Z,5.901988
370,20180106T024600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:00.800000Z,1.611988
371,20180106T024600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:00.800000Z,1.611988
372,20180106T024600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:00.800000Z,1.611988
373,20180106T024624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:24.260000Z,7.751988
374,20180106T024624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:24.260000Z,7.751988
375,20180106T024624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:24.260000Z,7.751988
376,20180106T024641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:41.340000Z,8.961989
377,20180106T024641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:41.340000Z,8.961989
378,20180106T024641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:46:41.340000Z,8.961989
379,20180106T024833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:48:33.450000Z,2.661988
380,20180106T024833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:48:33.450000Z,2.661988
381,20180106T024833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:48:33.450000Z,2.661988
382,20180106T024850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:48:50.340000Z,8.961989
383,20180106T024850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:48:50.340000Z,8.961989
384,20180106T024850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:48:50.340000Z,8.961989
385,20180106T024913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:49:13.600000Z,0.891988
386,20180106T024913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:49:13.600000Z,0.891988
387,20180106T024913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:49:13.600000Z,0.891988
388,20180106T024936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:49:36.750000Z,8.961989
389,20180106T024936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:49:36.750000Z,8.961989
390,20180106T024936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:49:36.750000Z,8.961989
391,20180106T025337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:53:37.280000Z,1.611988
392,20180106T025337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:53:37.280000Z,1.611988
393,20180106T025337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:53:37.280000Z,1.611988
394,20180106T025357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:53:57.560000Z,1.051989
395,20180106T025357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:53:57.560000Z,1.051989
396,20180106T025438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:54:38.540000Z,8.961989
397,20180106T025438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:54:38.540000Z,8.961989
398,20180106T025438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:54:38.540000Z,8.961989
399,20180106T025451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:54:51.960000Z,3.051989
400,20180106T025451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:54:51.960000Z,3.051989
401,20180106T025451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:54:51.960000Z,3.051989
402,20180106T025543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:55:43.200000Z,8.961989
403,20180106T025543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:55:43.200000Z,8.961989
404,20180106T025543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:55:43.200000Z,8.961989
405,20180106T025715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:57:15.560000Z,10.731988
406,20180106T025715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:57:15.560000Z,10.731988
407,20180106T025715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T02:57:15.560000Z,10.731988
408,20180106T030038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:00:38.510000Z,5.931988
409,20180106T030038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:00:38.510000Z,5.931988
410,20180106T030038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:00:38.510000Z,5.931988
411,20180106T030137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:01:37.020000Z,3.521989
412,20180106T030137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:01:37.020000Z,3.521989
413,20180106T030137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:01:37.020000Z,3.521989
414,20180106T030509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:05:09.870000Z,1.611988
415,20180106T030509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:05:09.870000Z,1.611988
416,20180106T030509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:05:09.870000Z,1.611988
417,20180106T030721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:07:21.320000Z,3.051989
418,20180106T030721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:07:21.320000Z,3.051989
419,20180106T030721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:07:21.320000Z,3.051989
420,20180106T030827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:08:27.860000Z,0.891988
421,20180106T030827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:08:27.860000Z,0.891988
422,20180106T030827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:08:27.860000Z,0.891988
423,20180106T031155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:11:55.890000Z,7.541989
424,20180106T031155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:11:55.890000Z,7.541989
425,20180106T031155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:11:55.890000Z,7.541989
426,20180106T031419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:14:19.680000Z,2.571988
427,20180106T031419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:14:19.680000Z,2.571988
428,20180106T031419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:14:19.680000Z,2.571988
429,20180106T031549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:15:49.660000Z,2.031988
430,20180106T031549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:15:49.660000Z,2.031988
431,20180106T031549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:15:49.660000Z,2.031988
432,20180106T031733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:17:33.890000Z,3.451988
433,20180106T031733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:17:33.890000Z,3.451988
434,20180106T031733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:17:33.890000Z,3.451988
435,20180106T031758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:17:58.380000Z,2.661988
436,20180106T031758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:17:58.380000Z,2.661988
437,20180106T031758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:17:58.380000Z,2.661988
438,20180106T032224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:22:24.480000Z,2.661988
439,20180106T032224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:22:24.480000Z,2.661988
440,20180106T032224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:22:24.480000Z,2.661988
441,20180106T032245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:22:45.470000Z,3.051989
442,20180106T032245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:22:45.470000Z,3.051989
