event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180115T014347Z,0.6283185307179586,2.086701861934038,0.954722549235492,0.576928075941428,2.0263854796419496,0.954786234502988,3.0
20180115T014507Z,4.272566008882119,1.617625394674567,0.8719830584134027,4.3215914403930675,1.649249618955479,0.8727770514849679,3.0
20180115T014530Z,4.775220833456486,3.472364426509674,0.9166322619152778,4.80587217381052,3.8369762344102356,0.916722371471559,3.0
20180115T014552Z,2.7646015351590183,16.0,0.9624046289171275,2.7398201354518505,16.0,0.9624850960217574,3.0
20180115T014629Z,5.152211951887261,16.0,0.9701228864341317,5.109633247157927,15.99999713897705,0.9705310755757245,3.0
20180115T014649Z,4.39822971502571,10.920595260767984,0.9255021141056742,4.397110361835084,10.50109139413523,0.9255026359590055,3.0
20180115T014710Z,4.523893421169302,16.0,0.9777336396017943,4.490317649684062,16.0,0.9778354095445098,3.0
20180115T014722Z,5.152211951887261,16.0,0.9497079984760131,5.154254058077748,15.577079073756272,0.9497093670532026,3.0
20180115T014731Z,2.7646015351590183,16.0,0.9921930394689906,2.7957842966151567,16.0,0.992244872607452,3.0
20180115T014747Z,4.0212385965949355,9.615128393797233,0.9359149911511693,3.9682589268809467,16.0,0.9366274763363105,3.0
20180115T014858Z,2.6389378290154264,1.1040895136738127,0.9461998286900148,2.6206684625645815,1.1764706344264093,0.9462638721372878,3.0
20180115T014922Z,1.3823007675795091,16.0,0.5397723614962955,1.3300595178672754,16.0,0.5411411320735813,3.0
20180115T014929Z,3.0159289474462017,16.0,0.9291922964530112,3.031538735943725,16.0,0.9292233064420693,3.0
20180115T014957Z,2.5132741228718345,6.562682848061104,0.9483242412111699,2.5070625954465267,6.698112540115822,0.9483262814138784,3.0
20180115T015024Z,2.6389378290154264,8.465719296578376,0.9236363297602932,2.6057697356108154,12.302097033641346,0.9236738322161093,3.0
20180115T015036Z,4.39822971502571,9.615128393797233,0.9603303927222526,4.413959169015043,9.951569267198556,0.9603608328346804,3.0
20180115T015052Z,3.518583772020569,16.0,0.8143399768303057,3.5629096808673126,16.0,0.8157785595793335,3.0
20180115T015104Z,4.523893421169302,7.453712553094249,0.9517781388086365,4.483589676165707,6.058521440562393,0.9519073347099963,3.0
20180115T015159Z,4.523893421169302,16.0,0.8478751525489965,4.496834000071001,16.0,0.8480209321908884,3.0
20180115T015216Z,4.523893421169302,16.0,0.9419511776177958,4.5734839520800685,16.0,0.9421528506918923,3.0
20180115T015232Z,4.649557127312894,2.6918003852647128,0.8533604835126535,4.639288427107731,2.763459160190741,0.8533868174256829,3.0
20180115T015300Z,3.1415926535897936,16.0,0.49373573346283106,3.151716926789838,16.0,0.4937579800786068,3.0
20180115T015322Z,5.906194188748811,3.0572719704105853,0.8647442143597509,5.901189336066686,2.8362890055908654,0.8647857243262587,3.0
20180115T015328Z,4.649557127312894,16.0,0.9295236536827456,4.682589869599226,16.0,0.9296297516670602,3.0
20180115T015345Z,5.277875658030853,1.8372539081409522,0.9645301966629443,5.230796867090934,1.5720511100535979,0.9649116295760289,3.0
20180115T015404Z,4.523893421169302,16.0,0.9807380210724059,4.489815031291531,16.0,0.9808412799620522,3.0
20180115T015420Z,4.39822971502571,5.778168376825359,0.8831493457615376,4.453789949834097,6.964526057875634,0.8836145872046821,3.0
20180115T015427Z,2.6389378290154264,5.778168376825359,0.8155438385652112,2.6470085017205425,5.2995782174677295,0.8155516489967947,3.0
20180115T015442Z,4.523893421169302,16.0,0.9616090969625462,4.488453633828479,16.0,0.9617689003859485,3.0
20180115T015541Z,2.7646015351590183,16.0,0.7245340443402666,2.758324485774992,16.0,0.7245431682000644,3.0
20180115T015622Z,3.8955748904513436,16.0,0.6953157863217857,3.943603828920044,16.0,0.6964097368971678,3.0
20180115T015700Z,5.152211951887261,14.087332295285256,0.833592182006211,5.175218072253385,16.0,0.8337853970765807,3.0
20180115T015734Z,5.026548245743669,6.562682848061104,0.9690982292633248,5.083211133848835,9.711233769085474,0.9693116774579819,3.0
20180115T015838Z,4.649557127312894,16.0,0.3105388271087918,4.7017738333325205,16.0,0.310987142557276,3.0
20180115T015913Z,4.523893421169302,16.0,0.9071228484324169,4.462188295187505,9.945748218536776,0.907611229071666,3.0
20180115T015954Z,4.272566008882119,2.6918003852647128,0.9286638022562574,4.297192322457598,2.996286480002536,0.9290703705389273,3.0
20180115T020039Z,5.6548667764616285,2.6918003852647128,0.9047737097766106,5.686230518563628,2.9960230377183796,0.9048248963590771,3.0
20180115T020108Z,4.900884539600078,6.562682848061104,0.9684572288684778,4.94808547935871,8.876650995465164,0.9685489412691187,3.0
20180115T020123Z,0.25132741228718347,2.6918003852647128,0.9306605949540334,0.27006306922834966,2.8865914490375224,0.9306773196640814,3.0
20180115T020157Z,4.39822971502571,16.0,0.9805080295555785,4.409128648523637,16.0,0.9805171789613694,3.0
20180115T020235Z,4.649557127312894,9.615128393797233,0.9103031682807381,4.630890306434388,9.18149115648539,0.9103315275432604,3.0
20180115T020256Z,4.523893421169302,5.0874361239029895,0.9334218786452664,4.494909859240044,4.627869528927038,0.9335096332488692,3.0
20180115T020316Z,5.277875658030853,6.562682848061104,0.8912860141445923,5.303127025053161,7.334753091240558,0.8914895034222653,3.0
20180115T020327Z,4.523893421169302,16.0,0.927687513651254,4.5573884069944555,16.0,0.9278211499191563,3.0
20180115T020357Z,6.031857894892403,1.4242516540045356,0.9428686101620551,6.100427965067912,1.5446610284473397,0.9428910688104197,3.0
20180115T020422Z,5.277875658030853,16.0,0.5900937831464962,5.231810214970643,16.0,0.5922004624695897,3.0
20180115T020442Z,4.523893421169302,7.453712553094249,0.9628213171827733,4.495778293144609,6.523996191332357,0.9628925435304416,3.0
20180115T020501Z,4.39822971502571,16.0,0.9735930597114284,4.362633690842831,16.0,0.973675986626482,3.0
20180115T020509Z,2.387610416728243,16.0,0.9838591281413468,2.432308889283588,10.038821730147259,0.9839231858010391,3.0
20180115T020611Z,5.277875658030853,16.0,0.9439152144340599,5.220342174600413,16.0,0.9449565510295701,3.0
20180115T020726Z,2.1362830044410597,16.0,0.9521832730231549,2.092538522249823,16.0,0.9523089063160308,3.0
20180115T020824Z,4.1469023027385274,1.4242516540045356,0.7424807117419688,4.110950799715392,1.3045523625450393,0.7484226264097411,3.0
20180115T020840Z,4.900884539600078,5.778168376825359,0.9634443919969197,4.851720849266112,4.937756422727203,0.9636017419084821,3.0
20180115T020901Z,5.277875658030853,6.562682848061104,0.8527316496143945,5.319227280580904,9.438504990965457,0.8532585123989912,3.0
20180115T020935Z,4.39822971502571,16.0,0.9360744315661054,4.371921944513472,16.0,0.9361341793913726,3.0
20180115T021017Z,5.152211951887261,3.472364426509674,0.9384615207449188,5.195814804818204,3.8454206060607596,0.9386957676083004,3.0
20180115T021138Z,4.1469023027385274,5.0874361239029895,0.9318500214842268,4.170493682968198,4.5927630723822155,0.9322250452915456,3.0
20180115T021216Z,4.523893421169302,16.0,0.9231646495591604,4.561831834015289,16.0,0.9233341921560332,3.0
20180115T021238Z,5.403539364174445,1.8372539081409522,0.8865355631985494,5.399854069539506,1.7146485465264296,0.8869160557145783,3.0
20180115T021331Z,4.523893421169302,16.0,0.9172809849193571,4.518094973791095,16.0,0.9172844370826592,3.0
20180115T021349Z,5.026548245743669,5.778168376825359,0.9038285898939488,4.971993997693913,4.800393681537807,0.9040385976340661,3.0
20180115T021414Z,4.523893421169302,10.920595260767984,0.9694967154172219,4.517048107150581,10.379324497047568,0.9695014413992671,3.0
20180115T021433Z,4.39822971502571,5.0874361239029895,0.9553992803850665,4.362607457292427,5.794940976175154,0.9555687052369034,3.0
20180115T021449Z,5.152211951887261,8.465719296578376,0.944249798727602,5.224058909681597,16.0,0.9449873137540572,3.0
20180115T021526Z,4.39822971502571,16.0,0.9556893176783348,4.435973312311635,16.0,0.955856702731649,3.0
20180115T021535Z,5.152211951887261,16.0,0.9746026806966602,5.1720233137628036,16.0,0.9746307783353225,3.0
20180115T021638Z,4.39822971502571,16.0,0.9481486306365171,4.387939714975506,16.0,0.948166380204062,3.0
20180115T021722Z,4.523893421169302,3.472364426509674,0.9349997857850106,4.482864308586959,3.2103634914547405,0.9353422134297616,3.0
20180115T021832Z,6.031857894892403,2.3700179062375537,0.8976967510555025,6.0498822678538176,2.4855263643453926,0.8977091583896046,3.0
20180115T021903Z,5.6548667764616285,2.3700179062375537,0.7924239868437609,5.596437063955786,2.0970846307520317,0.7925528117892008,3.0
20180115T021917Z,3.0159289474462017,16.0,0.9421335285738672,3.063721844621163,16.0,0.9424810926956603,3.0
20180115T022013Z,4.272566008882119,16.0,0.9163185017036968,4.280585606512174,16.0,0.9163326040821925,3.0
20180115T022020Z,0.5026548245743669,2.6918003852647128,0.9490805453028901,0.46238773917235754,2.6406141371497487,0.9491758588872302,3.0
20180115T022045Z,4.1469023027385274,16.0,0.7736059342104372,4.119971736026407,16.0,0.7738682266070602,3.0
20180115T022112Z,4.39822971502571,16.0,0.9549194648493644,4.345292038035778,16.0,0.9552598115435608,3.0
20180115T022156Z,4.39822971502571,16.0,0.413197232169688,4.366875147721329,16.0,0.4133218096478705,3.0
20180115T022222Z,5.026548245743669,16.0,0.8748265287194704,5.049446144743586,16.0,0.8749933917530694,3.0
20180115T022232Z,5.026548245743669,0.9721047414289302,0.1868833682213137,4.937657596487904,0.9819005820741911,0.19211340480860645,3.0
20180115T022309Z,0.8796459430051422,2.3700179062375537,0.9102571364895442,0.9316587738096399,2.488921596312631,0.910381708950098,3.0
20180115T022342Z,4.649557127312894,5.778168376825359,0.9627574886990258,4.697108341970816,6.995113541174573,0.9628956769150977,3.0
20180115T022401Z,5.277875658030853,16.0,0.9446558349819407,5.272334919425009,16.0,0.9446599943168521,3.0
20180115T022416Z,4.523893421169302,6.562682848061104,0.9264970642412389,4.552882735332423,7.532635254809003,0.9265724653636588,3.0
20180115T022430Z,4.523893421169302,3.943814886992401,0.9478573793622238,4.5574977853843235,4.398880258124043,0.9479797984507926,3.0
20180115T022439Z,4.39822971502571,8.465719296578376,0.8542800949930579,4.443684159127296,5.331831008495898,0.8545743295248107,3.0
20180115T022446Z,4.649557127312894,16.0,0.9578578951018563,4.662157245504588,16.0,0.9578664951928731,3.0
20180115T022531Z,4.649557127312894,4.479275200528711,0.9325377591092783,4.609542669288684,4.659321276051296,0.9326817672998046,3.0
20180115T022549Z,5.026548245743669,3.0572719704105853,0.9444010653054329,4.992664103372934,2.6898930303115636,0.9447562113709871,3.0
20180115T022605Z,4.649557127312894,16.0,0.9413106925562247,4.617262229785538,16.0,0.9414060165626927,3.0
20180115T022624Z,4.649557127312894,16.0,0.9466441502745443,4.597624207739026,16.0,0.9468961472182916,3.0
20180115T022631Z,4.1469023027385274,16.0,0.8884083299755576,4.182236016206678,16.0,0.8886094140385089,3.0
20180115T022652Z,4.523893421169302,2.6918003852647128,0.9341308994218629,4.4748650639819285,2.516287802779985,0.9344692208530562,3.0
20180115T022727Z,5.152211951887261,12.40330819986167,0.9207410603034877,5.177351727791649,16.0,0.9208608484824782,3.0
20180115T022740Z,2.8902652413026098,16.0,0.9748116713912988,2.944457714577034,16.0,0.9749187897144119,3.0
20180115T022752Z,4.39822971502571,5.0874361239029895,0.9342575748124907,4.45902250656145,4.671223604297955,0.9348130738664234,3.0
20180115T022828Z,4.775220833456486,3.943814886992401,0.9442025730316019,4.757113335267205,3.733224856091941,0.9442362214505577,3.0
20180115T022842Z,5.277875658030853,16.0,0.9017477368716591,5.228451040784691,9.450678458888351,0.9020465948081451,3.0
20180115T022857Z,4.39822971502571,16.0,0.830082976474069,4.445262509739996,16.0,0.8303953285257377,3.0
20180115T022931Z,4.900884539600078,12.40330819986167,0.9341915677789763,4.860181818482889,8.919008340010617,0.9343572412316793,3.0
20180115T022942Z,4.39822971502571,6.562682848061104,0.8691287732967182,4.401184147322467,6.220372235318859,0.8691317274473971,3.0
20180115T022955Z,5.403539364174445,16.0,0.8992147944988469,5.393645188092581,16.0,0.899243387806124,3.0
20180115T023007Z,3.1415926535897936,16.0,0.9610346994879806,3.0839149759652935,16.0,0.9612420180043227,3.0
20180115T023018Z,5.403539364174445,16.0,0.8645895434001187,5.3987901596551495,16.0,0.8645994794452211,3.0
20180115T023027Z,4.649557127312894,2.3700179062375537,0.9067634595015759,4.619292067762093,2.4093785812721062,0.9069891482090819,3.0
20180115T023047Z,4.900884539600078,12.40330819986167,0.9498504445845873,4.849552051156763,9.672221813028251,0.9502015730408404,3.0
20180115T023054Z,5.152211951887261,3.0572719704105853,0.9547448677836826,5.119690879238563,2.925236385586003,0.9549677517743422,3.0
20180115T023115Z,4.523893421169302,5.0874361239029895,0.9419301483816339,4.511527520470814,5.132728475349192,0.9419445286816175,3.0
20180115T023149Z,3.267256359733385,16.0,0.8976408342797998,3.2133338670776297,16.0,0.8979929438440392,3.0
20180115T023234Z,4.900884539600078,16.0,0.5166039746849316,4.872699094002986,11.475056312384186,0.5167420742635461,3.0
20180115T023257Z,4.272566008882119,16.0,0.86421782346514,4.3182985062060055,16.0,0.864477536601407,3.0
20180115T023307Z,3.267256359733385,16.0,0.6681230030522393,3.247394376491842,16.0,0.6682751112741432,3.0
20180115T023334Z,4.775220833456486,16.0,0.876974357769845,4.770811360740865,16.0,0.8769789119630043,3.0
20180115T023342Z,4.523893421169302,16.0,0.961018507774893,4.480598347412019,16.0,0.9612061951592049,3.0
20180115T023414Z,3.0159289474462017,16.0,0.9546500354623159,3.0399326788150374,16.0,0.9546916230869402,3.0
20180115T023454Z,5.7805304826052195,3.943814886992401,0.968637780201684,5.747417508417627,3.514064426959579,0.9687070154956942,3.0
20180115T023536Z,0.3769911184307752,2.086701861934038,0.8941810259982192,0.40229927299563906,2.3640464099597596,0.8942489675422833,3.0
20180115T023545Z,5.6548667764616285,1.8372539081409522,0.949659740626506,5.669975696698227,1.9991805272869505,0.9497824525516712,3.0
20180115T023631Z,4.775220833456486,16.0,0.950648082743327,4.734332239997098,16.0,0.9507321546569719,3.0
20180115T023715Z,2.387610416728243,16.0,0.955365107586108,2.431397634665492,16.0,0.9554593748183883,3.0
20180115T023743Z,3.0159289474462017,5.778168376825359,0.9832908919163471,2.9850053605523605,6.335809306607679,0.9833568609949588,3.0
20180115T023807Z,4.39822971502571,16.0,0.9602849160588024,4.406352427922907,16.0,0.9602925168509705,3.0
20180115T023814Z,4.900884539600078,4.479275200528711,0.9601018056644398,4.905164391217423,4.416665556191374,0.9601040197613477,3.0
20180115T023835Z,5.277875658030853,5.0874361239029895,0.9127088613196858,5.294534373541318,5.709239731591913,0.9127595303119634,3.0
20180115T023856Z,4.39822971502571,16.0,0.967561068035446,4.434792147104957,15.99999828338623,0.9677171068061619,3.0
20180115T024006Z,5.026548245743669,9.615128393797233,0.18757878576134693,5.066009607967608,10.39868464040135,0.18785732241602285,3.0
20180115T024016Z,4.39822971502571,16.0,0.9519716950046713,4.397746511077527,16.0,0.9519717307717246,3.0
20180115T024057Z,4.523893421169302,3.0572719704105853,0.9562916231540063,4.571611348988234,3.273636385024375,0.9565899079559541,3.0
20180115T024110Z,4.523893421169302,5.0874361239029895,0.9279311936562904,4.5318217902091344,4.823460318078238,0.9279424895149986,3.0
20180115T024136Z,5.529203070318037,1.8372539081409522,0.8824985954102628,5.471567872776571,1.691615644411998,0.882767207717748,3.0
20180115T024150Z,2.7646015351590183,16.0,0.8835066807521782,2.7169499559641372,16.0,0.8838937596921671,3.0
20180115T024211Z,4.775220833456486,16.0,0.9822762703401232,4.785246931886103,16.0,0.9822800833838271,3.0
20180115T024224Z,4.775220833456486,16.0,0.9761208620937953,4.7376812556153505,16.0,0.9761724640562646,3.0
20180115T024236Z,4.775220833456486,16.0,0.9573355105905808,4.739488284983479,16.0,0.9574014455670885,3.0
20180115T024250Z,3.769911184307752,16.0,0.8836520176224565,3.7945212507945465,16.0,0.8843397937668434,3.0
20180115T024305Z,4.649557127312894,8.465719296578376,0.9372090317299291,4.64952329301102,8.692049709034098,0.9372092588760527,3.0
20180115T024314Z,4.900884539600078,16.0,0.8344772430604359,4.885358981478286,16.0,0.8345070250706272,3.0
20180115T024349Z,5.026548245743669,16.0,0.921796380125086,5.002618145452653,16.0,0.9218543373517625,3.0
20180115T024412Z,2.7646015351590183,16.0,0.9412463172212889,2.777763090319077,16.0,0.9412595086102548,3.0
20180115T024504Z,4.39822971502571,16.0,0.9792096243203534,4.374069517616512,16.0,0.9792360825025131,3.0
20180115T024516Z,4.523893421169302,8.465719296578376,0.8837409268252202,4.500927491243301,7.821277456368754,0.8838144911780501,3.0
20180115T024525Z,3.8955748904513436,16.0,0.9295911713679226,3.943243160333304,12.563964278890493,0.9302406802202715,3.0
20180115T024539Z,0.3769911184307752,1.2539941451294703,0.9499359231669584,0.32437789815160023,1.151590040275353,0.9500884513059785,3.0
20180115T024600Z,4.523893421169302,10.920595260767984,0.9570643959050366,4.527550365258131,11.13386416517422,0.957065869636038,3.0
20180115T024619Z,4.39822971502571,4.479275200528711,0.9608026289782544,4.443109423635536,4.7795491762631634,0.961012881150542,3.0
20180115T024726Z,1.6336281798666925,16.0,0.7532583520302495,1.6045132245126228,16.0,0.7542380262662279,3.0
