,event_id,station,components,time,duration
221,20180113T013530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:35:30.660000Z,5.761988
222,20180113T013530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:35:30.660000Z,5.761988
223,20180113T013530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:35:30.660000Z,5.761988
224,20180113T013557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:35:57.270000Z,6.471988
225,20180113T013557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:35:57.270000Z,6.471988
226,20180113T013557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:35:57.270000Z,6.471988
227,20180113T013639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:36:39.860000Z,8.961989
228,20180113T013639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:36:39.860000Z,8.961989
229,20180113T013639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:36:39.860000Z,8.961989
230,20180113T013659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:36:59.500000Z,2.661988
231,20180113T013659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:36:59.500000Z,2.661988
232,20180113T013659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:36:59.500000Z,2.661988
233,20180113T013722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:37:22.070000Z,1.611988
234,20180113T013722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:37:22.070000Z,1.611988
235,20180113T013722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:37:22.070000Z,1.611988
236,20180113T013806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:38:06.810000Z,2.921988
237,20180113T013806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:38:06.810000Z,2.921988
238,20180113T013806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:38:06.810000Z,2.921988
239,20180113T013941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:39:41.530000Z,2.571988
240,20180113T013941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:39:41.530000Z,2.571988
241,20180113T013941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:39:41.530000Z,2.571988
242,20180113T013951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:39:51.660000Z,3.451988
243,20180113T013951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:39:51.660000Z,3.451988
244,20180113T013951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:39:51.660000Z,3.451988
245,20180113T014245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:42:45.620000Z,5.901988
246,20180113T014245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:42:45.620000Z,5.901988
247,20180113T014245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:42:45.620000Z,5.901988
248,20180113T014312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:43:12.590000Z,0.891988
249,20180113T014312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:43:12.590000Z,0.891988
250,20180113T014312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:43:12.590000Z,0.891988
251,20180113T014505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:45:05.370000Z,10.731988
252,20180113T014505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:45:05.370000Z,10.731988
253,20180113T014505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:45:05.370000Z,10.731988
254,20180113T014523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:45:23.120000Z,8.911989
255,20180113T014523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:45:23.120000Z,8.911989
256,20180113T014523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:45:23.120000Z,8.911989
257,20180113T014709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:47:09.960000Z,3.451988
258,20180113T014709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:47:09.960000Z,3.451988
259,20180113T014709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:47:09.960000Z,3.451988
260,20180113T014737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:47:37.630000Z,8.961989
261,20180113T014737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:47:37.630000Z,8.961989
262,20180113T014737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:47:37.630000Z,8.961989
263,20180113T014857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:48:57.610000Z,1.611988
264,20180113T014857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:48:57.610000Z,1.611988
265,20180113T014857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:48:57.610000Z,1.611988
266,20180113T014920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:49:20.370000Z,0.821989
267,20180113T014920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:49:20.370000Z,0.821989
268,20180113T015022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:50:22.490000Z,6.471988
269,20180113T015022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:50:22.490000Z,6.471988
270,20180113T015022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:50:22.490000Z,6.471988
271,20180113T015054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:50:54.690000Z,10.731988
272,20180113T015054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:50:54.690000Z,10.731988
273,20180113T015054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:50:54.690000Z,10.731988
274,20180113T015139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:51:39.910000Z,14.651988
275,20180113T015139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:51:39.910000Z,14.651988
276,20180113T015139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:51:39.910000Z,14.651988
277,20180113T015422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:54:22.740000Z,1.611988
278,20180113T015422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:54:22.740000Z,1.611988
279,20180113T015422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:54:22.740000Z,1.611988
280,20180113T015725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:57:25.200000Z,8.961989
281,20180113T015725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:57:25.200000Z,8.961989
282,20180113T015725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:57:25.200000Z,8.961989
283,20180113T015907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:07.810000Z,3.451988
284,20180113T015907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:07.810000Z,3.451988
285,20180113T015907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:07.810000Z,3.451988
286,20180113T015929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:29.630000Z,3.051989
287,20180113T015929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:29.630000Z,3.051989
288,20180113T015929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:29.630000Z,3.051989
289,20180113T015940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:40.340000Z,5.761988
290,20180113T015940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:40.340000Z,5.761988
291,20180113T015940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T01:59:40.340000Z,5.761988
292,20180113T020107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:01:07.750000Z,2.661988
293,20180113T020107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:01:07.750000Z,2.661988
294,20180113T020107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:01:07.750000Z,2.661988
295,20180113T020154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:01:54.240000Z,3.511988
296,20180113T020154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:01:54.240000Z,3.511988
297,20180113T020154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:01:54.240000Z,3.511988
298,20180113T020210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:10.530000Z,6.471988
299,20180113T020210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:10.530000Z,6.471988
300,20180113T020210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:10.530000Z,6.471988
301,20180113T020226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:26.160000Z,3.451988
302,20180113T020226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:26.160000Z,3.451988
303,20180113T020226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:26.160000Z,3.451988
304,20180113T020244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:44.020000Z,3.451988
305,20180113T020244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:44.020000Z,3.451988
306,20180113T020244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:02:44.020000Z,3.451988
307,20180113T020323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:03:23.540000Z,5.901988
308,20180113T020323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:03:23.540000Z,5.901988
309,20180113T020323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:03:23.540000Z,5.901988
310,20180113T020448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:04:48.240000Z,8.961989
311,20180113T020448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:04:48.240000Z,8.961989
312,20180113T020448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:04:48.240000Z,8.961989
313,20180113T020607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:06:07.390000Z,8.961989
314,20180113T020607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:06:07.390000Z,8.961989
315,20180113T020607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:06:07.390000Z,8.961989
316,20180113T020742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:07:42.910000Z,5.901988
317,20180113T020742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:07:42.910000Z,5.901988
318,20180113T020742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:07:42.910000Z,5.901988
319,20180113T020838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:08:38.040000Z,3.051989
320,20180113T020838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:08:38.040000Z,3.051989
321,20180113T020838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:08:38.040000Z,3.051989
322,20180113T021033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:10:33.930000Z,1.611988
323,20180113T021033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:10:33.930000Z,1.611988
324,20180113T021033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:10:33.930000Z,1.611988
325,20180113T021137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:11:37.270000Z,2.571988
326,20180113T021137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:11:37.270000Z,2.571988
327,20180113T021137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:11:37.270000Z,2.571988
328,20180113T021148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:11:48.800000Z,14.651988
329,20180113T021148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:11:48.800000Z,14.651988
330,20180113T021148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:11:48.800000Z,14.651988
331,20180113T021209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:12:09.450000Z,8.911989
332,20180113T021209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:12:09.450000Z,8.911989
333,20180113T021209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:12:09.450000Z,8.911989
334,20180113T021305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:13:05.620000Z,1.051989
335,20180113T021305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:13:05.620000Z,1.051989
336,20180113T021323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:13:23.690000Z,14.651988
337,20180113T021323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:13:23.690000Z,14.651988
338,20180113T021323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:13:23.690000Z,14.651988
339,20180113T021539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:15:39.850000Z,0.821989
340,20180113T021539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:15:39.850000Z,0.821989
341,20180113T021830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:18:30.750000Z,3.451988
342,20180113T021830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:18:30.750000Z,3.451988
343,20180113T021830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:18:30.750000Z,3.451988
344,20180113T022026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:20:26.370000Z,6.471988
345,20180113T022026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:20:26.370000Z,6.471988
346,20180113T022026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:20:26.370000Z,6.471988
347,20180113T022358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:23:58.310000Z,2.571988
348,20180113T022358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:23:58.310000Z,2.571988
349,20180113T022358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:23:58.310000Z,2.571988
350,20180113T022503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:25:03.380000Z,3.051989
351,20180113T022503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:25:03.380000Z,3.051989
352,20180113T022503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:25:03.380000Z,3.051989
353,20180113T022614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:26:14.310000Z,8.961989
354,20180113T022614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:26:14.310000Z,8.961989
355,20180113T022614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:26:14.310000Z,8.961989
356,20180113T022709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:27:09.240000Z,1.611988
357,20180113T022709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:27:09.240000Z,1.611988
358,20180113T022709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:27:09.240000Z,1.611988
359,20180113T022827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:28:27.470000Z,1.611988
360,20180113T022827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:28:27.470000Z,1.611988
361,20180113T022827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:28:27.470000Z,1.611988
362,20180113T023045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:30:45.410000Z,6.471988
363,20180113T023045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:30:45.410000Z,6.471988
364,20180113T023045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:30:45.410000Z,6.471988
365,20180113T023146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:31:46.580000Z,5.901988
366,20180113T023146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:31:46.580000Z,5.901988
367,20180113T023146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:31:46.580000Z,5.901988
368,20180113T023358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:33:58.980000Z,1.051989
369,20180113T023358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:33:58.980000Z,1.051989
370,20180113T023417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:34:17.830000Z,7.541989
371,20180113T023417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:34:17.830000Z,7.541989
372,20180113T023417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:34:17.830000Z,7.541989
373,20180113T023518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:35:18.330000Z,3.451988
374,20180113T023518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:35:18.330000Z,3.451988
375,20180113T023518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:35:18.330000Z,3.451988
376,20180113T023532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:35:32.490000Z,5.931988
377,20180113T023532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:35:32.490000Z,5.931988
378,20180113T023532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:35:32.490000Z,5.931988
379,20180113T023822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:38:22.610000Z,8.961989
380,20180113T023822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:38:22.610000Z,8.961989
381,20180113T023822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:38:22.610000Z,8.961989
382,20180113T023904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:39:04.590000Z,8.961989
383,20180113T023904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:39:04.590000Z,8.961989
384,20180113T023904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:39:04.590000Z,8.961989
385,20180113T024207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:42:07.520000Z,8.961989
386,20180113T024207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:42:07.520000Z,8.961989
387,20180113T024207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:42:07.520000Z,8.961989
388,20180113T024321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:43:21.170000Z,3.051989
389,20180113T024321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:43:21.170000Z,3.051989
390,20180113T024321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:43:21.170000Z,3.051989
391,20180113T024341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:43:41.170000Z,2.661988
392,20180113T024341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:43:41.170000Z,2.661988
393,20180113T024341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:43:41.170000Z,2.661988
394,20180113T024516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:45:16.240000Z,7.461988
395,20180113T024516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:45:16.240000Z,7.461988
396,20180113T024516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:45:16.240000Z,7.461988
397,20180113T024742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:47:42.320000Z,1.611988
398,20180113T024742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:47:42.320000Z,1.611988
399,20180113T024742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:47:42.320000Z,1.611988
400,20180113T024940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:49:40.290000Z,7.541989
401,20180113T024940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:49:40.290000Z,7.541989
402,20180113T024940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:49:40.290000Z,7.541989
403,20180113T024953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:49:53.440000Z,5.901988
404,20180113T024953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:49:53.440000Z,5.901988
405,20180113T024953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:49:53.440000Z,5.901988
406,20180113T025017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:50:17.370000Z,5.901988
407,20180113T025017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:50:17.370000Z,5.901988
408,20180113T025017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:50:17.370000Z,5.901988
409,20180113T025320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:20.480000Z,5.901988
410,20180113T025320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:20.480000Z,5.901988
411,20180113T025320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:20.480000Z,5.901988
412,20180113T025356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:56.420000Z,5.901988
413,20180113T025356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:56.420000Z,5.901988
414,20180113T025356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:56.420000Z,5.901988
415,20180113T025506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:55:06.760000Z,7.541989
416,20180113T025506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:55:06.760000Z,7.541989
417,20180113T025506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:55:06.760000Z,7.541989
418,20180113T025524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:55:24.680000Z,0.821989
419,20180113T025524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:55:24.680000Z,0.821989
420,20180113T025606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:56:06.590000Z,8.961989
421,20180113T025606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:56:06.590000Z,8.961989
422,20180113T025606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:56:06.590000Z,8.961989
423,20180113T025911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:59:11.600000Z,5.841988
424,20180113T025911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:59:11.600000Z,5.841988
425,20180113T025911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:59:11.600000Z,5.841988
426,20180113T030038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:00:38.650000Z,14.651988
427,20180113T030038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:00:38.650000Z,14.651988
428,20180113T030038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:00:38.650000Z,14.651988
429,20180113T030103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:01:03.220000Z,1.611988
430,20180113T030103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:01:03.220000Z,1.611988
431,20180113T030103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:01:03.220000Z,1.611988
432,20180113T030214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:02:14.200000Z,1.051989
433,20180113T030214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:02:14.200000Z,1.051989
434,20180113T030402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:02.200000Z,8.961989
435,20180113T030402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:02.200000Z,8.961989
436,20180113T030402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:02.200000Z,8.961989
437,20180113T030412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:12.720000Z,5.761988
438,20180113T030412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:12.720000Z,5.761988
439,20180113T030412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:12.720000Z,5.761988
440,20180113T030547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:05:47.520000Z,6.471988
441,20180113T030547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:05:47.520000Z,6.471988
442,20180113T030547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:05:47.520000Z,6.471988
