,event_id,stations,network_time,ref_time,ref_duration,group
832,20180203T212618Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:26:18.529005Z,3.961989,0
833,20180203T212642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:26:42.619006Z,4.101988,0
834,20180203T212658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:26:58.939006Z,0.971989,0
835,20180203T212711Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:27:11.209006Z,4.821989,0
836,20180203T212740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:27:40.759006Z,2.531988,0
837,20180203T212757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:27:57.209006Z,11.601988,0
838,20180203T212833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:28:33.219006Z,24.561989,0
839,20180203T212907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:29:07.059006Z,13.201988,0
840,20180203T212953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:29:53.839006Z,0.801988,0
841,20180203T213001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:30:01.389006Z,2.731988,0
842,20180203T213023Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:30:23.249006Z,0.861989,0
843,20180203T213035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:30:35.429006Z,3.651988,0
844,20180203T213055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:30:55.099006Z,4.251988,0
845,20180203T213143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:31:43.229006Z,0.961988,0
846,20180203T213201Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:32:01.099006Z,0.731988,0
847,20180203T213230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:32:30.309006Z,2.271988,0
848,20180203T213304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:33:04.389006Z,3.691988,0
849,20180203T213421Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:34:21.159006Z,12.121989,0
850,20180203T213447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:34:47.999006Z,1.651988,0
851,20180203T213516Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:35:16.469006Z,2.991988,0
852,20180203T213529Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:35:29.419006Z,1.201989,0
853,20180203T213546Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:35:46.309006Z,2.911988,0
854,20180203T213609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:36:09.789006Z,5.701988,0
855,20180203T213625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:36:25.309006Z,4.631988,0
856,20180203T213719Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:37:19.969006Z,0.681988,0
857,20180203T213746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:37:46.589006Z,11.301988,0
858,20180203T213809Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:38:09.539006Z,6.581989,0
859,20180203T213832Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:38:32.149006Z,11.231988,0
860,20180203T213858Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:38:58.609005Z,0.761989,0
861,20180203T213919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:39:19.619006Z,3.321988,0
862,20180203T213936Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:39:36.319006Z,5.561988,0
863,20180203T213952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:39:52.109006Z,0.801989,0
864,20180203T213959Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:39:59.499006Z,0.971989,0
865,20180203T214019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:40:19.629006Z,1.331988,0
866,20180203T214121Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:41:21.069006Z,1.611988,0
867,20180203T214137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:41:37.629006Z,5.141988,0
868,20180203T214152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:41:52.889005Z,14.471989,0
869,20180203T214217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:42:17.249006Z,0.221989,0
870,20180203T214231Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:42:31.979006Z,0.621989,0
871,20180203T214242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:42:42.019006Z,3.891989,0
872,20180203T214302Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:43:02.649005Z,0.851989,0
873,20180203T214337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:43:37.119006Z,6.401988,0
874,20180203T214359Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:43:59.639006Z,0.941988,0
875,20180203T214417Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:44:17.249006Z,2.171988,0
876,20180203T214443Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:44:43.539006Z,9.511988,0
877,20180203T214506Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:45:06.629006Z,2.301988,0
878,20180203T214516Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:45:16.169005Z,0.471989,0
879,20180203T214532Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:45:32.769006Z,6.301989,0
880,20180203T214552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:45:52.719006Z,0.951989,0
881,20180203T214611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:46:11.189006Z,5.101988,0
882,20180203T214626Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:46:26.589006Z,0.731988,0
883,20180203T214640Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:46:40.369005Z,22.281989,0
884,20180203T214714Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:47:14.519006Z,17.421989,0
885,20180203T214742Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:47:42.239006Z,9.671989,0
886,20180203T214803Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:48:03.459006Z,16.191988,0
887,20180203T214835Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:48:35.249006Z,2.021989,0
888,20180203T214848Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:48:48.779006Z,3.651989,0
889,20180203T214916Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:49:16.059006Z,12.011988,0
890,20180203T214947Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:49:47.829006Z,19.751988,0
891,20180203T215017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:50:17.809005Z,19.371989,0
892,20180203T215051Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:50:51.929005Z,2.171989,0
893,20180203T215106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:51:06.769006Z,3.331988,0
894,20180203T215126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:51:26.129005Z,5.751989,0
895,20180203T215139Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:51:39.409005Z,0.761989,0
896,20180203T215153Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:51:53.179006Z,0.951988,0
897,20180203T215223Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:52:23.219006Z,1.561989,0
898,20180203T215237Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:52:37.749006Z,2.161988,0
899,20180203T215258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:52:58.579006Z,3.721988,0
900,20180203T215314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:53:14.559006Z,0.891988,0
901,20180203T215324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:53:24.439006Z,8.991989,0
902,20180203T215345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:53:45.249006Z,3.711988,0
903,20180203T215409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:54:09.169005Z,0.551989,0
904,20180203T215445Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:54:45.819006Z,15.921988,0
905,20180203T215532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:55:32.349006Z,2.581988,0
906,20180203T215552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:55:52.199006Z,0.761989,0
907,20180203T215603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:56:03.359006Z,0.961988,0
908,20180203T215624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:56:24.779006Z,5.841989,0
909,20180203T215645Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:56:45.309006Z,4.181988,0
910,20180203T215720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:57:20.589006Z,2.781988,0
911,20180203T215735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:57:35.649005Z,2.281989,0
912,20180203T215746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:57:46.459006Z,0.831988,0
913,20180203T215817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:58:17.049005Z,16.001989,0
914,20180203T215843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:58:43.999006Z,0.261989,0
915,20180203T215852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:58:52.199006Z,5.681989,0
916,20180203T215925Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:59:25.349006Z,1.301988,0
917,20180203T215937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:59:37.259006Z,2.181989,0
918,20180203T215953Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:59:53.769006Z,1.131988,0
919,20180203T220020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:00:20.449006Z,3.261989,0
920,20180203T220047Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:00:47.349006Z,3.201989,0
921,20180203T220115Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:01:15.739006Z,5.761989,0
922,20180203T220142Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:01:42.579006Z,0.851988,0
923,20180203T220150Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:01:50.739006Z,36.971989,0
924,20180203T220242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:02:42.569005Z,7.411989,0
925,20180203T220309Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:03:09.569005Z,3.211989,0
926,20180203T220336Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:03:36.349006Z,9.181988,0
927,20180203T220400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:04:00.999006Z,2.831989,0
928,20180203T220426Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:04:26.689006Z,11.741989,0
929,20180203T220446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:04:46.399006Z,11.251988,0
930,20180203T220511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:05:11.079006Z,3.601988,0
931,20180203T220527Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:05:27.769006Z,0.281988,0
932,20180203T220539Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:05:39.149006Z,10.211988,0
933,20180203T220630Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:06:30.109006Z,7.731988,0
934,20180203T220646Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:06:46.199006Z,1.291988,0
935,20180203T220702Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:07:02.679006Z,8.331988,0
936,20180203T220718Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:07:18.329005Z,0.801989,0
937,20180203T220736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:07:36.709006Z,2.751988,0
938,20180203T220748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:07:48.389006Z,0.761989,0
939,20180203T220759Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:07:59.939006Z,0.431988,0
940,20180203T220811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:08:11.439006Z,2.161989,0
941,20180203T220822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:08:22.569005Z,22.881989,0
942,20180203T220905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:09:05.149006Z,5.821988,0
943,20180203T220920Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:09:20.859006Z,0.471988,0
944,20180203T220933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:09:33.129005Z,1.271989,0
945,20180203T220945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:09:45.319006Z,4.491988,0
946,20180203T221017Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:10:17.389006Z,1.001989,0
947,20180203T221025Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:10:25.839006Z,1.141988,0
948,20180203T221056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:10:56.519006Z,3.861989,0
949,20180203T221106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:11:06.689006Z,4.871988,0
950,20180203T221123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:11:23.009006Z,0.791988,0
951,20180203T221140Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:11:40.309006Z,9.681989,0
952,20180203T221208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:12:08.599006Z,16.441988,0
953,20180203T221231Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:12:31.319006Z,25.661988,0
954,20180203T221314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:13:14.249006Z,5.611988,0
955,20180203T221329Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:13:29.469006Z,16.501988,0
956,20180203T221404Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:14:04.019006Z,13.681989,0
957,20180203T221428Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:14:28.979006Z,0.871988,0
958,20180203T221439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:14:39.509006Z,2.101988,0
959,20180203T221458Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:14:58.079006Z,20.531988,0
960,20180203T221531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:15:31.719006Z,9.251988,0
961,20180203T221606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:16:06.429006Z,3.181988,0
962,20180203T221634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:16:34.899006Z,0.631988,0
963,20180203T221655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:16:55.289005Z,17.921989,0
964,20180203T221721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:17:21.299006Z,4.761989,0
965,20180203T221743Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:17:43.909006Z,5.471988,0
966,20180203T221801Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:18:01.739006Z,3.051989,0
967,20180203T221817Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:18:17.299006Z,0.941989,0
968,20180203T221823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:18:23.919006Z,3.541989,0
969,20180203T221852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:18:52.229006Z,1.001988,0
970,20180203T221905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:19:05.989006Z,0.931988,0
971,20180203T221915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:19:15.829006Z,0.131988,0
972,20180203T221924Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:19:24.589006Z,0.371988,0
973,20180203T221935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:19:35.879006Z,0.811988,0
974,20180203T221959Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:19:59.769006Z,0.921988,0
975,20180203T222009Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:20:09.129005Z,15.541989,0
976,20180203T222045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:20:45.049005Z,0.161989,0
977,20180203T222055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:20:55.859006Z,23.001988,0
978,20180203T222131Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:21:31.889005Z,0.861989,0
979,20180203T222140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:21:40.259006Z,0.441989,0
980,20180203T222154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:21:54.089005Z,0.971989,0
981,20180203T222201Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:22:01.879006Z,0.811988,0
982,20180203T222212Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:22:12.949006Z,8.471988,0
983,20180203T222234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:22:34.039006Z,17.921989,0
984,20180203T222302Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:23:02.209006Z,2.261989,0
985,20180203T222321Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:23:21.729006Z,1.261989,0
986,20180203T222331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:23:31.639006Z,2.451988,0
987,20180203T222406Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:24:06.909006Z,14.761989,0
988,20180203T222428Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:24:28.739006Z,6.061989,0
989,20180203T222450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:24:50.949006Z,1.031988,0
990,20180203T222501Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:25:01.739006Z,0.841989,0
991,20180203T222511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:25:11.569005Z,1.361989,0
992,20180203T222532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:25:32.939006Z,3.031988,0
993,20180203T222600Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:26:00.579006Z,10.341988,0
994,20180203T222632Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:26:32.899006Z,0.691989,0
995,20180203T222642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:26:42.359006Z,0.451988,0
996,20180203T222657Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:26:57.269006Z,8.921989,0
997,20180203T222713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:27:13.719006Z,2.171988,0
998,20180203T222749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:27:49.969006Z,1.271988,0
999,20180203T222757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:27:57.279006Z,0.311989,0
1000,20180203T222815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:28:15.709006Z,1.321988,0
1001,20180203T222831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:28:31.239006Z,1.151989,0
1002,20180203T222845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:28:45.739006Z,7.951988,0
1003,20180203T222910Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:29:10.769006Z,3.901989,0
1004,20180203T222929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:29:29.029006Z,18.711988,0
1005,20180203T222959Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:29:59.919006Z,0.631989,0
1006,20180203T223007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:30:07.669006Z,4.191988,0
1007,20180203T223028Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:30:28.959006Z,4.601989,0
1008,20180203T223043Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:30:43.599006Z,0.971988,0
1009,20180203T223055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:30:55.139006Z,2.001988,0
1010,20180203T223127Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:31:27.899006Z,6.851989,0
1011,20180203T223143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:31:43.659006Z,1.791988,0
1012,20180203T223211Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:32:11.739006Z,14.101989,0
1013,20180203T223234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:32:34.979006Z,0.631988,0
1014,20180203T223246Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:32:46.869006Z,17.121989,0
1015,20180203T223318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:33:18.339006Z,0.461988,0
1016,20180203T223325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:33:25.679006Z,1.081989,0
1017,20180203T223334Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:33:34.639006Z,2.761988,0
1018,20180203T223353Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:33:53.989006Z,1.091988,0
1019,20180203T223411Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:34:11.449006Z,2.991988,0
1020,20180203T223437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:34:37.309006Z,1.481989,0
1021,20180203T223444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:34:44.069006Z,0.591988,0
1022,20180203T223450Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:34:50.979006Z,1.691989,0
1023,20180203T223551Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:35:51.789006Z,2.011988,0
1024,20180203T223602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:36:02.879006Z,0.821988,0
1025,20180203T223613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:36:13.159006Z,1.431989,0
1026,20180203T223629Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:36:29.059006Z,0.511988,0
1027,20180203T223726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:37:26.039006Z,1.961989,0
1028,20180203T223740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:37:40.309006Z,13.521989,0
1029,20180203T223801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:38:01.359006Z,0.871988,0
1030,20180203T223808Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:38:08.059006Z,15.201988,0
1031,20180203T223903Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:39:03.919006Z,0.871989,0
1032,20180203T223921Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:39:21.569005Z,1.261989,0
1033,20180203T223936Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:39:36.689006Z,1.881988,0
1034,20180203T223944Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:39:44.769006Z,4.841988,0
1035,20180203T224000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:40:00.789006Z,10.691988,0
1036,20180203T224032Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:40:32.639006Z,4.151988,0
1037,20180203T224048Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:40:48.179006Z,6.851989,0
1038,20180203T224123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:41:23.019006Z,0.901989,0
