,event_id,station,components,time,duration
225,20180114T013325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:33:25.750000Z,0.95
226,20180114T013403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:03.660000Z,0.57
227,20180114T013443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:34:44.280000Z,0.65
228,20180114T013510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:35:10.190000Z,0.27
229,20180114T013518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:35:18.800000Z,13.59
230,20180114T013541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:35:41.950000Z,5.0
231,20180114T013618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:36:18.520000Z,0.28
232,20180114T013631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:36:31.640000Z,1.82
233,20180114T013651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:36:52.350000Z,1.6
234,20180114T013717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:37:18.210000Z,0.95
235,20180114T013725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:37:25.630000Z,12.16
236,20180114T013753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:37:53.610000Z,0.45
237,20180114T013812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:38:12.870000Z,0.68
238,20180114T013828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:38:28.860000Z,4.15
239,20180114T013840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:38:41.430000Z,2.49
240,20180114T013853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:38:54.140000Z,0.76
241,20180114T013945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:39:46.110000Z,5.11
242,20180114T014000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:01.560000Z,2.79
243,20180114T014015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:16.560000Z,1.99
244,20180114T014026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:26.310000Z,0.4
245,20180114T014053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:40:54.700000Z,0.86
246,20180114T014133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:41:34.380000Z,25.75
247,20180114T014209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:42:09.730000Z,0.59
248,20180114T014239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:42:40.000000Z,6.08
249,20180114T014309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:43:08.180000Z,2.46
250,20180114T014344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:43:45.540000Z,0.75
251,20180114T014355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:43:55.060000Z,2.8
252,20180114T014411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:44:11.880000Z,3.35
253,20180114T014440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:44:40.580000Z,14.48
254,20180114T014504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:04.910000Z,5.3
255,20180114T014552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:45:53.270000Z,1.14
256,20180114T014617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:18.370000Z,0.09
257,20180114T014628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:46:28.200000Z,0.45
258,20180114T014703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:04.280000Z,0.11
259,20180114T014715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:16.660000Z,0.96
260,20180114T014729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:30.820000Z,5.28
261,20180114T014747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:47:48.160000Z,0.46
262,20180114T014822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:23.090000Z,0.62
263,20180114T014829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:29.600000Z,1.15
264,20180114T014841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:42.180000Z,0.42
265,20180114T014854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:48:54.410000Z,4.39
266,20180114T014905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:49:06.140000Z,0.15
267,20180114T014922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:49:22.610000Z,5.73
268,20180114T014945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:49:45.510000Z,2.87
269,20180114T015019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:50:20.060000Z,3.31
270,20180114T015106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:51:07.500000Z,2.15
271,20180114T015138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:51:39.170000Z,4.31
272,20180114T015216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:52:16.110000Z,3.31
273,20180114T015240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:52:40.650000Z,11.33
274,20180114T015341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:53:42.500000Z,0.95
275,20180114T015351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:53:51.720000Z,1.0
276,20180114T015406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:07.530000Z,15.76
277,20180114T015449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:54:50.010000Z,0.34
278,20180114T015539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:55:38.400000Z,2.25
279,20180114T015626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:26.460000Z,0.37
280,20180114T015636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:36.930000Z,5.12
281,20180114T015646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:56:47.360000Z,0.27
282,20180114T015717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:57:18.070000Z,5.07
283,20180114T015804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:58:04.520000Z,15.2
284,20180114T015824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:58:25.610000Z,0.93
285,20180114T015906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:06.640000Z,0.37
286,20180114T015940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:40.490000Z,1.08
287,20180114T015953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T01:59:54.200000Z,1.29
288,20180114T020003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:00:03.710000Z,3.7
289,20180114T020023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:00:23.980000Z,5.57
290,20180114T020115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:16.150000Z,1.6
291,20180114T020145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:01:46.000000Z,1.83
292,20180114T020210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:11.260000Z,1.17
293,20180114T020236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:36.450000Z,3.61
294,20180114T020246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:46.430000Z,0.19
295,20180114T020252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:02:53.790000Z,0.51
296,20180114T020320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:03:17.780000Z,8.64
297,20180114T020343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:03:43.390000Z,1.28
298,20180114T020420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:04:20.460000Z,1.55
299,20180114T020442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:04:43.780000Z,1.23
300,20180114T020518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:05:18.340000Z,7.5
301,20180114T020647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:06:47.790000Z,12.62
302,20180114T020716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:07:16.840000Z,1.68
303,20180114T020726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:07:26.200000Z,3.51
304,20180114T020802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:03.140000Z,9.72
305,20180114T020826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:27.390000Z,3.77
306,20180114T020839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:40.270000Z,0.24
307,20180114T020850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:08:51.500000Z,0.57
308,20180114T021057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:10:57.670000Z,0.45
309,20180114T021122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:11:22.580000Z,0.32
310,20180114T021129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:11:30.120000Z,17.66
311,20180114T021151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:11:52.850000Z,14.57
312,20180114T021236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:12:37.110000Z,1.24
313,20180114T021245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:12:45.970000Z,1.65
314,20180114T021305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:13:05.350000Z,1.41
315,20180114T021415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:14:16.040000Z,2.7
316,20180114T021449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:14:50.450000Z,2.13
317,20180114T021504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:15:05.050000Z,7.45
318,20180114T021545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:15:45.640000Z,0.89
319,20180114T021559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:16:00.570000Z,3.27
320,20180114T021629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:16:29.770000Z,0.72
321,20180114T021649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:16:50.770000Z,2.01
322,20180114T021704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:17:04.850000Z,0.48
323,20180114T021803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:18:04.120000Z,0.3
324,20180114T021827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:18:27.230000Z,0.3
325,20180114T021834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:18:35.060000Z,0.47
326,20180114T021849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:18:50.140000Z,1.38
327,20180114T021900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:19:00.610000Z,16.63
328,20180114T021946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:19:47.300000Z,0.71
329,20180114T022102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:21:02.280000Z,13.13
330,20180114T022223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:22:24.250000Z,15.8
331,20180114T022438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:24:39.640000Z,4.32
332,20180114T022634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:26:35.280000Z,12.36
333,20180114T022725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:27:26.500000Z,9.26
334,20180114T022801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:28:01.150000Z,10.45
335,20180114T022848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:28:49.330000Z,0.24
336,20180114T022905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:29:05.570000Z,7.52
337,20180114T022942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:29:43.230000Z,5.21
338,20180114T022959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:30:00.550000Z,0.51
339,20180114T023025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:30:25.330000Z,27.59
340,20180114T023149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:31:49.250000Z,0.46
341,20180114T023202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:32:03.210000Z,5.44
342,20180114T023224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:32:24.230000Z,0.7
343,20180114T023253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:32:54.350000Z,0.14
344,20180114T023314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:33:14.540000Z,1.88
345,20180114T023322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:33:23.210000Z,0.7
346,20180114T023405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:34:05.420000Z,0.36
347,20180114T023413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:34:14.510000Z,0.9
348,20180114T023425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:34:26.670000Z,0.51
349,20180114T023442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:34:42.360000Z,7.09
350,20180114T023605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:36:05.610000Z,2.37
351,20180114T023724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:37:25.780000Z,2.65
352,20180114T023743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:37:44.620000Z,3.61
353,20180114T023923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:39:24.000000Z,4.73
354,20180114T023951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:39:51.930000Z,16.38
355,20180114T024034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:40:34.160000Z,0.63
356,20180114T024045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:40:45.990000Z,0.48
357,20180114T024102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:41:02.590000Z,2.39
358,20180114T024138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:41:38.780000Z,0.53
359,20180114T024228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:42:29.320000Z,1.22
360,20180114T024249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:42:49.830000Z,1.2
361,20180114T024323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:43:24.040000Z,0.21
362,20180114T024344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:43:44.210000Z,2.18
363,20180114T024532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:45:34.270000Z,1.43
364,20180114T024546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:45:47.090000Z,0.97
365,20180114T024555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:45:56.720000Z,4.82
366,20180114T024633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:46:33.590000Z,0.15
367,20180114T024735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:47:35.890000Z,4.87
368,20180114T024811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:48:10.840000Z,7.32
369,20180114T024828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:48:26.910000Z,4.17
370,20180114T024859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:48:57.370000Z,2.99
371,20180114T024912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:49:12.600000Z,6.32
372,20180114T025023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:50:23.800000Z,1.54
373,20180114T025039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:50:39.830000Z,1.48
374,20180114T025049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:50:49.330000Z,0.48
375,20180114T025226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:52:26.170000Z,7.43
376,20180114T025257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:52:58.610000Z,0.52
377,20180114T025307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:53:08.670000Z,1.35
378,20180114T025350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:53:50.510000Z,14.05
379,20180114T025425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:54:26.240000Z,0.79
380,20180114T025446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:54:46.280000Z,0.57
381,20180114T025540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:55:41.860000Z,0.99
382,20180114T025630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:56:30.370000Z,3.56
383,20180114T025659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:57:00.030000Z,0.31
384,20180114T025732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:57:32.910000Z,0.16
385,20180114T025745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:57:45.540000Z,1.02
386,20180114T025758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:57:54.510000Z,6.1
387,20180114T025828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:58:29.270000Z,2.78
388,20180114T025917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T02:59:18.050000Z,6.06
389,20180114T030015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:00:16.680000Z,2.34
390,20180114T030108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:01:08.650000Z,14.2
391,20180114T030147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:01:47.700000Z,1.69
392,20180114T030235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:02:36.510000Z,3.72
393,20180114T030322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:03:22.890000Z,0.45
394,20180114T030336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:03:37.250000Z,10.48
395,20180114T030550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:05:50.380000Z,5.28
396,20180114T030615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:06:16.630000Z,0.91
397,20180114T030638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:06:38.550000Z,0.38
398,20180114T030701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:07:02.600000Z,0.26
399,20180114T030750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:07:51.680000Z,2.49
400,20180114T030828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:08:29.550000Z,4.95
401,20180114T030914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:09:14.350000Z,0.92
402,20180114T030939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:09:39.440000Z,1.6
403,20180114T031021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:10:22.180000Z,0.72
404,20180114T031040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:10:40.640000Z,0.23
405,20180114T031055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:10:56.660000Z,0.33
406,20180114T031109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:11:09.910000Z,0.51
407,20180114T031141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:11:42.140000Z,4.01
408,20180114T031156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:11:57.620000Z,3.65
409,20180114T031212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:12:12.760000Z,0.69
410,20180114T031251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:12:51.960000Z,20.79
411,20180114T031407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:14:08.630000Z,4.4
412,20180114T031443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:14:44.500000Z,13.22
413,20180114T031523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:15:23.620000Z,0.42
414,20180114T031544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:15:45.720000Z,13.04
415,20180114T031627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:16:28.200000Z,3.14
416,20180114T031722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:17:23.230000Z,1.79
417,20180114T031803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:18:04.880000Z,2.84
418,20180114T031829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:18:29.580000Z,1.82
419,20180114T031922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:19:23.280000Z,4.42
420,20180114T032013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:20:13.580000Z,5.66
421,20180114T032150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:21:50.770000Z,0.25
422,20180114T032246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:22:47.430000Z,4.82
423,20180114T032332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:23:32.700000Z,2.59
424,20180114T032349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:23:50.240000Z,6.69
425,20180114T032403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:24:03.560000Z,20.9
426,20180114T032457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:24:58.210000Z,3.3
427,20180114T032515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:25:15.350000Z,3.41
428,20180114T032551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:25:51.940000Z,0.73
429,20180114T032728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:27:29.330000Z,0.21
430,20180114T032752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:27:51.490000Z,4.69
431,20180114T032810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:28:11.740000Z,4.68
432,20180114T032836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:28:37.680000Z,1.15
433,20180114T032847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:28:46.770000Z,0.69
434,20180114T032901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:29:02.030000Z,12.25
435,20180114T032919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:29:20.740000Z,1.02
436,20180114T032939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:29:40.210000Z,0.34
437,20180114T032952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:29:53.230000Z,1.02
438,20180114T033019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:30:20.140000Z,0.36
439,20180114T033031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:30:31.900000Z,7.23
440,20180114T033059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:00.530000Z,0.64
441,20180114T033108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:09.740000Z,4.27
442,20180114T033118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:24.780000Z,0.3
443,20180114T033132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:33.940000Z,9.38
444,20180114T033150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:51.530000Z,0.28
445,20180114T033217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:32:19.020000Z,0.44
446,20180114T033225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:32:26.540000Z,2.69
447,20180114T033316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:33:17.140000Z,3.42
448,20180114T033333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:33:33.460000Z,4.91
449,20180114T033353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:33:54.600000Z,0.45
