,event_id,station,components,time,duration
225,20180124T010606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:06.870000Z,0.27
226,20180124T010612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:12.670000Z,8.4
227,20180124T010626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:26.150000Z,2.9
228,20180124T010641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:41.450000Z,0.55
229,20180124T010648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:48.070000Z,0.76
230,20180124T010657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:06:57.040000Z,1.76
231,20180124T010705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:05.890000Z,0.49
232,20180124T010718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:18.830000Z,0.49
233,20180124T010747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:47.250000Z,0.49
234,20180124T010757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:07:57.400000Z,10.5
235,20180124T010831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:08:31.900000Z,9.57
236,20180124T010854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:08:54.770000Z,0.27
237,20180124T010909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:09:09.330000Z,0.31
238,20180124T010928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:09:28.540000Z,6.69
239,20180124T010956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:09:43.420000Z,14.46
240,20180124T011004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:04.370000Z,0.58
241,20180124T011019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:19.340000Z,13.28
242,20180124T011040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:40.650000Z,0.4
243,20180124T011048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:10:48.720000Z,1.57
244,20180124T011114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:11:13.990000Z,13.18
245,20180124T011148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:11:48.500000Z,8.5
246,20180124T011216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:12:17.090000Z,14.11
247,20180124T011248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:12:48.540000Z,7.31
248,20180124T011322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:22.970000Z,0.64
249,20180124T011332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:32.890000Z,4.18
250,20180124T011346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:13:46.760000Z,20.64
251,20180124T011433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:14:34.180000Z,0.45
252,20180124T011442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:14:42.390000Z,2.01
253,20180124T011517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:15:17.440000Z,9.83
254,20180124T011549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:15:50.120000Z,6.42
255,20180124T011619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:16.080000Z,10.15
256,20180124T011645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:16:45.950000Z,0.68
257,20180124T011705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:17:05.240000Z,1.48
258,20180124T011721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:17:20.880000Z,7.15
259,20180124T011752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:17:52.800000Z,1.73
260,20180124T011817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:17.990000Z,3.86
261,20180124T011841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:41.580000Z,0.36
262,20180124T011847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:47.910000Z,0.32
263,20180124T011853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:18:53.550000Z,2.12
264,20180124T011902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:19:03.250000Z,0.25
265,20180124T011910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:19:11.090000Z,0.32
266,20180124T011917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:19:17.470000Z,4.73
267,20180124T011930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:19:30.910000Z,11.06
268,20180124T012016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:20:16.830000Z,4.15
269,20180124T012042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:20:42.630000Z,3.67
270,20180124T012100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:21:00.350000Z,8.55
271,20180124T012138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:21:38.840000Z,3.56
272,20180124T012156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:21:56.550000Z,0.61
273,20180124T012202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:02.980000Z,1.05
274,20180124T012226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:26.610000Z,7.29
275,20180124T012248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:22:48.600000Z,4.5
276,20180124T012308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:23:09.060000Z,14.58
277,20180124T012331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:23:30.640000Z,2.36
278,20180124T012345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:23:45.430000Z,5.14
279,20180124T012413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:13.510000Z,0.47
280,20180124T012427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:27.370000Z,0.41
281,20180124T012432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:32.820000Z,0.59
282,20180124T012439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:38.940000Z,1.71
283,20180124T012450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:51.300000Z,1.01
284,20180124T012457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:24:58.110000Z,0.41
285,20180124T012512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:13.220000Z,21.15
286,20180124T012551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:25:52.030000Z,0.24
287,20180124T012604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:26:05.300000Z,8.36
288,20180124T012633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:26:33.990000Z,5.71
289,20180124T012703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:03.410000Z,7.81
290,20180124T012716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:17.160000Z,1.57
291,20180124T012729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:29.680000Z,1.09
292,20180124T012752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:27:52.740000Z,3.55
293,20180124T012816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:28:16.480000Z,4.78
294,20180124T012837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:28:37.540000Z,4.09
295,20180124T012853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:28:53.550000Z,3.87
296,20180124T012903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:29:03.250000Z,0.83
297,20180124T012929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:29:29.360000Z,0.68
298,20180124T012936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:29:37.040000Z,15.46
299,20180124T013013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:30:13.630000Z,0.63
300,20180124T013038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:30:33.270000Z,10.44
301,20180124T013052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:30:52.990000Z,1.39
302,20180124T013108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:31:08.500000Z,0.29
303,20180124T013118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:31:19.310000Z,0.44
304,20180124T013140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:31:40.520000Z,2.79
305,20180124T013201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:01.330000Z,18.26
306,20180124T013245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:45.140000Z,0.33
307,20180124T013257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:32:56.850000Z,0.42
308,20180124T013307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:33:07.700000Z,0.58
309,20180124T013313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:33:13.550000Z,5.15
310,20180124T013333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:33:32.780000Z,2.45
311,20180124T013346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:33:43.210000Z,4.63
312,20180124T013352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:33:52.880000Z,4.22
313,20180124T013430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:34:30.520000Z,7.6
314,20180124T013455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:34:53.610000Z,6.68
315,20180124T013529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:29.440000Z,5.26
316,20180124T013548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:35:44.410000Z,21.17
317,20180124T013612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:36:12.070000Z,0.14
318,20180124T013634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:36:34.370000Z,2.99
319,20180124T013653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:36:53.250000Z,4.39
320,20180124T013705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:05.820000Z,1.15
321,20180124T013718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:18.670000Z,0.13
322,20180124T013725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:25.440000Z,0.56
323,20180124T013731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:31.580000Z,0.29
324,20180124T013739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:37:40.000000Z,10.76
325,20180124T013806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:06.360000Z,0.24
326,20180124T013814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:15.240000Z,0.88
327,20180124T013839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:40.260000Z,0.24
328,20180124T013855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:38:55.420000Z,5.54
329,20180124T013914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:14.870000Z,0.82
330,20180124T013932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:33.230000Z,1.07
331,20180124T013943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:43.380000Z,2.2
332,20180124T013953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:39:52.900000Z,2.3
333,20180124T014008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:40:09.040000Z,0.22
334,20180124T014037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:40:37.770000Z,7.8
335,20180124T014110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:41:10.250000Z,5.01
336,20180124T014135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:41:35.640000Z,6.73
337,20180124T014153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:41:53.830000Z,13.62
338,20180124T014220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:42:20.560000Z,7.15
339,20180124T014235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:42:33.810000Z,4.07
340,20180124T014254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:42:55.180000Z,0.8
341,20180124T014318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:43:19.140000Z,6.94
342,20180124T014336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:43:36.340000Z,1.79
343,20180124T014359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:43:58.790000Z,0.74
344,20180124T014414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:14.650000Z,0.24
345,20180124T014426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:26.300000Z,1.13
346,20180124T014446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:47.290000Z,1.44
347,20180124T014454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:44:55.040000Z,0.76
348,20180124T014507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:07.740000Z,1.6
349,20180124T014519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:19.360000Z,6.55
350,20180124T014535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:35.650000Z,0.3
351,20180124T014542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:41.940000Z,0.18
352,20180124T014550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:45:50.820000Z,0.18
353,20180124T014652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:46:52.460000Z,5.29
354,20180124T014715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:15.790000Z,1.19
355,20180124T014731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:32.010000Z,0.18
356,20180124T014748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:47:48.670000Z,1.27
357,20180124T014802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:48:02.990000Z,11.15
358,20180124T014821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:48:21.910000Z,0.4
359,20180124T014832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:48:32.900000Z,0.77
360,20180124T014844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:48:44.760000Z,7.56
361,20180124T014919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:49:18.700000Z,3.96
362,20180124T015025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:21.490000Z,4.67
363,20180124T015043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:43.470000Z,1.76
364,20180124T015053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:50:53.460000Z,1.38
365,20180124T015124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:24.690000Z,6.36
366,20180124T015143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:43.330000Z,0.77
367,20180124T015153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:51:50.420000Z,13.25
368,20180124T015240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:52:41.300000Z,12.63
369,20180124T015305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:53:05.520000Z,1.47
370,20180124T015315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:53:16.150000Z,0.31
371,20180124T015334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:53:31.330000Z,20.71
372,20180124T015404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:05.130000Z,1.92
373,20180124T015424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:25.100000Z,14.82
374,20180124T015453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:54:54.310000Z,0.13
375,20180124T015505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:55:06.250000Z,1.43
376,20180124T015531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:55:31.730000Z,6.13
377,20180124T015553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:55:49.350000Z,5.87
378,20180124T015626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:56:23.160000Z,15.66
379,20180124T015753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:57:54.180000Z,0.12
380,20180124T015809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:58:09.900000Z,1.56
381,20180124T015818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:58:18.390000Z,0.3
382,20180124T015854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:58:54.820000Z,1.01
383,20180124T015917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:59:17.890000Z,0.42
384,20180124T015924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:59:23.960000Z,14.24
385,20180124T015943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T01:59:43.670000Z,2.13
386,20180124T020004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:00:04.970000Z,6.62
387,20180124T020018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:00:19.290000Z,1.08
388,20180124T020037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:00:38.110000Z,0.09
389,20180124T020043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:00:43.380000Z,16.6
390,20180124T020112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:01:13.310000Z,1.33
391,20180124T020121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:01:21.730000Z,0.19
392,20180124T020148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:01:49.110000Z,0.88
393,20180124T020155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:01:56.300000Z,1.11
394,20180124T020205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:02:06.090000Z,0.12
395,20180124T020247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:02:47.740000Z,1.08
396,20180124T020301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:03:01.610000Z,0.81
397,20180124T020311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:03:11.490000Z,0.12
398,20180124T020318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:03:17.800000Z,0.34
399,20180124T020325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:03:26.300000Z,8.45
400,20180124T020345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:03:45.610000Z,4.27
401,20180124T020403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:04:03.720000Z,1.17
402,20180124T020456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:04:56.800000Z,2.31
403,20180124T020504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:05:04.410000Z,8.1
404,20180124T020520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:05:20.350000Z,0.21
405,20180124T020613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:06:13.650000Z,1.29
406,20180124T020629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:06:29.400000Z,6.66
407,20180124T020656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:06:56.490000Z,0.14
408,20180124T020715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:07:15.060000Z,5.55
409,20180124T020734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:07:34.760000Z,1.42
410,20180124T020758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:07:58.580000Z,0.69
411,20180124T020825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:08:25.520000Z,0.19
412,20180124T020832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:08:32.590000Z,8.59
413,20180124T020851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:08:51.770000Z,0.16
414,20180124T021006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:10:03.330000Z,4.3
415,20180124T021047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:10:48.120000Z,0.56
416,20180124T021119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:11:19.180000Z,3.95
417,20180124T021202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:12:03.190000Z,2.86
418,20180124T021213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:12:13.700000Z,8.23
419,20180124T021236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:12:37.160000Z,16.23
420,20180124T021302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:13:02.800000Z,0.23
421,20180124T021355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:13:55.350000Z,8.31
422,20180124T021415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:14:15.010000Z,5.29
423,20180124T021436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:14:37.100000Z,0.27
424,20180124T021446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:14:46.330000Z,0.85
425,20180124T021500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:15:01.170000Z,0.8
426,20180124T021518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:15:18.220000Z,14.3
427,20180124T021546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:15:46.750000Z,8.68
428,20180124T021631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:16:31.560000Z,2.64
429,20180124T021702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:17:02.620000Z,11.21
430,20180124T021725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:17:25.700000Z,0.89
431,20180124T021746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:17:47.310000Z,1.19
432,20180124T021810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:18:11.230000Z,1.4
433,20180124T021929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:19:29.940000Z,0.45
434,20180124T021935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:19:35.740000Z,10.07
435,20180124T021951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:19:51.370000Z,1.0
436,20180124T022007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:20:07.330000Z,0.31
437,20180124T022013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:20:13.460000Z,18.6
438,20180124T022103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:03.850000Z,1.75
439,20180124T022113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:13.630000Z,0.3
440,20180124T022129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:29.270000Z,0.24
441,20180124T022151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:51.390000Z,0.24
442,20180124T022303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:23:03.940000Z,6.62
443,20180124T022322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:23:22.630000Z,2.72
444,20180124T022402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:24:02.680000Z,1.28
445,20180124T022445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:24:45.550000Z,3.9
446,20180124T022457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:24:58.120000Z,0.26
447,20180124T022534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:25:34.290000Z,0.84
448,20180124T022542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:25:42.350000Z,1.76
449,20180124T022629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:26:29.710000Z,0.62
