,event_id,station,components,time,duration
221,20180128T012818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:28:18.720000Z,5.841988
222,20180128T012818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:28:18.720000Z,5.841988
223,20180128T012922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:29:22.170000Z,7.461988
224,20180128T012922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:29:22.170000Z,7.461988
225,20180128T012922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:29:22.170000Z,7.461988
226,20180128T013006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:30:06.050000Z,3.051989
227,20180128T013006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:30:06.050000Z,3.051989
228,20180128T013006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:30:06.050000Z,3.051989
229,20180128T013107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:31:07.800000Z,8.961989
230,20180128T013107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:31:07.800000Z,8.961989
231,20180128T013107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:31:07.800000Z,8.961989
232,20180128T013127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:31:27.330000Z,2.571988
233,20180128T013127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:31:27.330000Z,2.571988
234,20180128T013127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:31:27.330000Z,2.571988
235,20180128T013305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:05.290000Z,2.661988
236,20180128T013305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:05.290000Z,2.661988
237,20180128T013305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:05.290000Z,2.661988
238,20180128T013320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:20.440000Z,8.961989
239,20180128T013320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:20.440000Z,8.961989
240,20180128T013320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:20.440000Z,8.961989
241,20180128T013334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:34.380000Z,7.461988
242,20180128T013334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:34.380000Z,7.461988
243,20180128T013334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:33:34.380000Z,7.461988
244,20180128T013417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:34:17.290000Z,0.821989
245,20180128T013417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:34:17.290000Z,0.821989
246,20180128T013532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:35:32.570000Z,8.961989
247,20180128T013532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:35:32.570000Z,8.961989
248,20180128T013532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:35:32.570000Z,8.961989
249,20180128T013556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:35:56.850000Z,0.891988
250,20180128T013556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:35:56.850000Z,0.891988
251,20180128T013556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:35:56.850000Z,0.891988
252,20180128T013620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:36:20.040000Z,0.891988
253,20180128T013620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:36:20.040000Z,0.891988
254,20180128T013620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:36:20.040000Z,0.891988
255,20180128T013652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:36:52.080000Z,8.961989
256,20180128T013652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:36:52.080000Z,8.961989
257,20180128T013652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:36:52.080000Z,8.961989
258,20180128T013732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:37:32.610000Z,14.651988
259,20180128T013732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:37:32.610000Z,14.651988
260,20180128T013732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:37:32.610000Z,14.651988
261,20180128T013743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:37:43.920000Z,14.651988
262,20180128T013743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:37:43.920000Z,14.651988
263,20180128T013743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:37:43.920000Z,14.651988
264,20180128T014009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:40:09.100000Z,4.501988
265,20180128T014009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:40:09.100000Z,4.501988
266,20180128T014009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:40:09.100000Z,4.501988
267,20180128T014022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:40:22.600000Z,5.761988
268,20180128T014022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:40:22.600000Z,5.761988
269,20180128T014022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:40:22.600000Z,5.761988
270,20180128T014212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:42:12.150000Z,14.651988
271,20180128T014212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:42:12.150000Z,14.651988
272,20180128T014212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:42:12.150000Z,14.651988
273,20180128T014342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:43:42.710000Z,1.051989
274,20180128T014342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:43:42.710000Z,1.051989
275,20180128T014525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:45:25.220000Z,0.891988
276,20180128T014525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:45:25.220000Z,0.891988
277,20180128T014525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:45:25.220000Z,0.891988
278,20180128T014607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:07.570000Z,3.451988
279,20180128T014607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:07.570000Z,3.451988
280,20180128T014607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:07.570000Z,3.451988
281,20180128T014617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:17.740000Z,1.611988
282,20180128T014617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:17.740000Z,1.611988
283,20180128T014617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:17.740000Z,1.611988
284,20180128T014634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:34.220000Z,14.651988
285,20180128T014634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:34.220000Z,14.651988
286,20180128T014634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:46:34.220000Z,14.651988
287,20180128T014707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:07.620000Z,8.961989
288,20180128T014707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:07.620000Z,8.961989
289,20180128T014707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:07.620000Z,8.961989
290,20180128T014723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:23.920000Z,0.891988
291,20180128T014723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:23.920000Z,0.891988
292,20180128T014723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:23.920000Z,0.891988
293,20180128T014755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:55.780000Z,0.821989
294,20180128T014755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:47:55.780000Z,0.821989
295,20180128T014904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:49:04.250000Z,8.961989
296,20180128T014904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:49:04.250000Z,8.961989
297,20180128T014904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:49:04.250000Z,8.961989
298,20180128T014933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:49:33.310000Z,8.961989
299,20180128T014933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:49:33.310000Z,8.961989
300,20180128T014933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:49:33.310000Z,8.961989
301,20180128T015115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:51:15.870000Z,8.961989
302,20180128T015115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:51:15.870000Z,8.961989
303,20180128T015115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:51:15.870000Z,8.961989
304,20180128T015221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:52:21.000000Z,8.961989
305,20180128T015221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:52:21.000000Z,8.961989
306,20180128T015221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:52:21.000000Z,8.961989
307,20180128T015435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:54:35.720000Z,8.961989
308,20180128T015435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:54:35.720000Z,8.961989
309,20180128T015435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:54:35.720000Z,8.961989
310,20180128T015711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:57:11.570000Z,8.961989
311,20180128T015711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:57:11.570000Z,8.961989
312,20180128T015711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:57:11.570000Z,8.961989
313,20180128T015752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:57:52.260000Z,8.961989
314,20180128T015752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:57:52.260000Z,8.961989
315,20180128T015752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:57:52.260000Z,8.961989
316,20180128T015852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:58:52.460000Z,1.051989
317,20180128T015852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:58:52.460000Z,1.051989
318,20180128T015944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:59:44.190000Z,2.031988
319,20180128T015944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:59:44.190000Z,2.031988
320,20180128T015944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T01:59:44.190000Z,2.031988
321,20180128T020010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:00:10.440000Z,2.661988
322,20180128T020010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:00:10.440000Z,2.661988
323,20180128T020010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:00:10.440000Z,2.661988
324,20180128T020040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:00:40.220000Z,0.821989
325,20180128T020040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:00:40.220000Z,0.821989
326,20180128T020112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:12.670000Z,1.611988
327,20180128T020112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:12.670000Z,1.611988
328,20180128T020112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:12.670000Z,1.611988
329,20180128T020126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:26.700000Z,3.511988
330,20180128T020126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:26.700000Z,3.511988
331,20180128T020126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:26.700000Z,3.511988
332,20180128T020139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:39.200000Z,3.051989
333,20180128T020139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:39.200000Z,3.051989
334,20180128T020139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:01:39.200000Z,3.051989
335,20180128T020211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:02:11.320000Z,8.911989
336,20180128T020211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:02:11.320000Z,8.911989
337,20180128T020211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:02:11.320000Z,8.911989
338,20180128T020248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:02:48.780000Z,6.471988
339,20180128T020248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:02:48.780000Z,6.471988
340,20180128T020248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:02:48.780000Z,6.471988
341,20180128T020412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:12.930000Z,14.651988
342,20180128T020412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:12.930000Z,14.651988
343,20180128T020412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:12.930000Z,14.651988
344,20180128T020424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:24.970000Z,8.961989
345,20180128T020424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:24.970000Z,8.961989
346,20180128T020424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:24.970000Z,8.961989
347,20180128T020451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:51.040000Z,8.961989
348,20180128T020451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:51.040000Z,8.961989
349,20180128T020451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:04:51.040000Z,8.961989
350,20180128T020658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:06:58.320000Z,8.961989
351,20180128T020658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:06:58.320000Z,8.961989
352,20180128T020658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:06:58.320000Z,8.961989
353,20180128T020717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:07:17.420000Z,1.611988
354,20180128T020717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:07:17.420000Z,1.611988
355,20180128T020717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:07:17.420000Z,1.611988
356,20180128T020822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:08:22.940000Z,0.891988
357,20180128T020822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:08:22.940000Z,0.891988
358,20180128T020822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:08:22.940000Z,0.891988
359,20180128T020905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:09:05.690000Z,7.461988
360,20180128T020905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:09:05.690000Z,7.461988
361,20180128T020905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:09:05.690000Z,7.461988
362,20180128T020933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:09:33.790000Z,7.461988
363,20180128T020933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:09:33.790000Z,7.461988
364,20180128T020933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:09:33.790000Z,7.461988
365,20180128T021045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:10:45.400000Z,0.891988
366,20180128T021045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:10:45.400000Z,0.891988
367,20180128T021045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:10:45.400000Z,0.891988
368,20180128T021100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:11:00.830000Z,3.051989
369,20180128T021100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:11:00.830000Z,3.051989
370,20180128T021100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:11:00.830000Z,3.051989
371,20180128T021318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:13:18.430000Z,0.891988
372,20180128T021318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:13:18.430000Z,0.891988
373,20180128T021318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:13:18.430000Z,0.891988
374,20180128T021435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:14:35.740000Z,1.611988
375,20180128T021435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:14:35.740000Z,1.611988
376,20180128T021435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:14:35.740000Z,1.611988
377,20180128T021447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:14:47.530000Z,7.541989
378,20180128T021447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:14:47.530000Z,7.541989
379,20180128T021447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:14:47.530000Z,7.541989
380,20180128T021514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:15:14.090000Z,4.501988
381,20180128T021514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:15:14.090000Z,4.501988
382,20180128T021514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:15:14.090000Z,4.501988
383,20180128T021629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:16:29.900000Z,3.511988
384,20180128T021629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:16:29.900000Z,3.511988
385,20180128T021629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:16:29.900000Z,3.511988
386,20180128T021724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:17:24.330000Z,2.661988
387,20180128T021724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:17:24.330000Z,2.661988
388,20180128T021724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:17:24.330000Z,2.661988
389,20180128T021812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:18:12.480000Z,2.921988
390,20180128T021812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:18:12.480000Z,2.921988
391,20180128T021812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:18:12.480000Z,2.921988
392,20180128T021822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:18:22.830000Z,8.961989
393,20180128T021822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:18:22.830000Z,8.961989
394,20180128T021822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:18:22.830000Z,8.961989
395,20180128T021912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:19:12.980000Z,7.461988
396,20180128T021912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:19:12.980000Z,7.461988
397,20180128T021912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:19:12.980000Z,7.461988
398,20180128T022117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:21:17.030000Z,14.651988
399,20180128T022117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:21:17.030000Z,14.651988
400,20180128T022117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:21:17.030000Z,14.651988
401,20180128T022135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:21:35.420000Z,0.891988
402,20180128T022135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:21:35.420000Z,0.891988
403,20180128T022135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:21:35.420000Z,0.891988
404,20180128T022210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:10.250000Z,8.911989
405,20180128T022210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:10.250000Z,8.911989
406,20180128T022210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:10.250000Z,8.911989
407,20180128T022222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:22.120000Z,14.651988
408,20180128T022222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:22.120000Z,14.651988
409,20180128T022222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:22.120000Z,14.651988
410,20180128T022246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:46.690000Z,7.461988
411,20180128T022246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:46.690000Z,7.461988
412,20180128T022246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:46.690000Z,7.461988
413,20180128T022257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:57.290000Z,8.961989
414,20180128T022257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:57.290000Z,8.961989
415,20180128T022257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:22:57.290000Z,8.961989
416,20180128T022405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:24:05.570000Z,8.961989
417,20180128T022405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:24:05.570000Z,8.961989
418,20180128T022405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:24:05.570000Z,8.961989
419,20180128T022533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:25:33.840000Z,5.841988
420,20180128T022533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:25:33.840000Z,5.841988
421,20180128T022533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:25:33.840000Z,5.841988
422,20180128T022546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:25:46.060000Z,8.961989
423,20180128T022546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:25:46.060000Z,8.961989
424,20180128T022546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:25:46.060000Z,8.961989
425,20180128T022621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:26:21.390000Z,2.661988
426,20180128T022621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:26:21.390000Z,2.661988
427,20180128T022621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:26:21.390000Z,2.661988
428,20180128T022721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:27:21.900000Z,8.961989
429,20180128T022721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:27:21.900000Z,8.961989
430,20180128T022721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:27:21.900000Z,8.961989
431,20180128T022737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:27:37.940000Z,7.461988
432,20180128T022737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:27:37.940000Z,7.461988
433,20180128T022737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:27:37.940000Z,7.461988
434,20180128T022907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:29:07.820000Z,1.611988
435,20180128T022907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:29:07.820000Z,1.611988
436,20180128T022907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:29:07.820000Z,1.611988
437,20180128T022938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:29:38.600000Z,7.541989
438,20180128T022938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:29:38.600000Z,7.541989
439,20180128T022938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:29:38.600000Z,7.541989
440,20180128T023027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:30:27.800000Z,8.961989
441,20180128T023027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:30:27.800000Z,8.961989
442,20180128T023027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T02:30:27.800000Z,8.961989
