event_id,baz,rad,slow
20180111T211354Z,248.4,5.0874361239029895,0.578947368421053
20180111T211429Z,0.0,3.0572719704105853,0.578947368421053
20180111T211438Z,241.20000000000002,5.778168376825359,0.578947368421053
20180111T211602Z,277.2,16.0,0.578947368421053
20180111T211718Z,223.20000000000002,4.479275200528711,0.578947368421053
20180111T211813Z,234.0,2.3700179062375537,0.578947368421053
20180111T211937Z,158.4,6.562682848061104,0.578947368421053
20180111T212008Z,288.0,16.0,0.578947368421053
20180111T212037Z,291.6,3.943814886992401,0.578947368421053
20180111T212102Z,194.4,8.465719296578376,0.578947368421053
20180111T212118Z,273.6,16.0,0.578947368421053
20180111T212358Z,97.2,7.453712553094249,0.578947368421053
20180111T212517Z,252.0,2.6918003852647128,0.578947368421053
20180111T212542Z,133.20000000000002,5.0874361239029895,0.578947368421053
20180111T212640Z,144.0,3.943814886992401,0.578947368421053
20180111T212850Z,43.2,8.465719296578376,0.578947368421053
20180111T212912Z,295.2,9.615128393797233,0.578947368421053
20180111T212923Z,129.6,3.943814886992401,0.578947368421053
20180111T212929Z,36.0,5.778168376825359,0.578947368421053
20180111T212942Z,298.8,7.453712553094249,0.578947368421053
20180111T212952Z,90.00000000000001,8.465719296578376,0.578947368421053
20180111T213045Z,223.20000000000002,3.472364426509674,0.578947368421053
20180111T213214Z,108.00000000000001,5.778168376825359,0.578947368421053
20180111T213247Z,298.8,2.086701861934038,0.578947368421053
20180111T213316Z,25.200000000000003,3.472364426509674,0.578947368421053
20180111T213357Z,284.40000000000003,1.2539941451294703,0.578947368421053
20180111T213446Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180111T213543Z,3.6,2.6918003852647128,0.578947368421053
20180111T213606Z,108.00000000000001,8.465719296578376,0.578947368421053
20180111T213648Z,291.6,1.617625394674567,0.578947368421053
20180111T213826Z,122.40000000000002,2.086701861934038,0.578947368421053
20180111T213848Z,3.6,6.562682848061104,0.578947368421053
20180111T213951Z,334.8,0.584181993816139,0.578947368421053
20180111T213959Z,183.6,5.0874361239029895,0.578947368421053
20180111T214016Z,133.20000000000002,10.920595260767984,0.578947368421053
20180111T214058Z,126.0,5.778168376825359,0.578947368421053
20180111T214119Z,144.0,3.943814886992401,0.578947368421053
20180111T214220Z,248.4,8.465719296578376,0.578947368421053
20180111T214310Z,75.60000000000001,10.920595260767984,0.578947368421053
20180111T214332Z,320.40000000000003,3.0572719704105853,0.578947368421053
20180111T214350Z,219.60000000000002,1.1040895136738127,0.578947368421053
20180111T214408Z,324.00000000000006,0.584181993816139,0.578947368421053
20180111T214523Z,136.8,3.943814886992401,0.578947368421053
20180111T214621Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T214645Z,270.0,0.9721047414289302,0.578947368421053
20180111T214717Z,140.4,3.943814886992401,0.578947368421053
20180111T214801Z,144.0,3.472364426509674,0.578947368421053
20180111T214830Z,7.2,2.6918003852647128,0.578947368421053
20180111T214907Z,230.4,5.0874361239029895,0.578947368421053
20180111T215010Z,345.6,0.9721047414289302,0.578947368421053
20180111T215029Z,255.60000000000002,9.615128393797233,0.578947368421053
20180111T215130Z,262.8,6.562682848061104,0.578947368421053
20180111T215201Z,50.400000000000006,8.465719296578376,0.578947368421053
20180111T215251Z,266.40000000000003,3.943814886992401,0.578947368421053
20180111T215409Z,316.8,3.472364426509674,0.578947368421053
20180111T215450Z,180.00000000000003,5.778168376825359,0.578947368421053
20180111T215505Z,273.6,5.778168376825359,0.578947368421053
20180111T215513Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180111T215609Z,252.0,3.943814886992401,0.578947368421053
20180111T215630Z,216.00000000000003,3.0572719704105853,0.578947368421053
20180111T215658Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180111T215834Z,122.40000000000002,1.8372539081409522,0.578947368421053
20180111T215853Z,205.20000000000002,0.05200138568326893,0.578947368421053
20180111T215958Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180111T220032Z,129.6,3.943814886992401,0.578947368421053
20180111T220132Z,291.6,1.1040895136738127,0.578947368421053
20180111T220347Z,75.60000000000001,6.562682848061104,0.578947368421053
20180111T220427Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180111T220509Z,284.40000000000003,12.40330819986167,0.578947368421053
20180111T220532Z,140.4,7.453712553094249,0.578947368421053
20180111T220619Z,108.00000000000001,16.0,0.578947368421053
20180111T220725Z,144.0,3.943814886992401,0.578947368421053
20180111T220734Z,273.6,6.562682848061104,0.578947368421053
20180111T220847Z,126.0,1.8372539081409522,0.578947368421053
20180111T220917Z,248.4,3.943814886992401,0.578947368421053
20180111T220950Z,230.4,3.0572719704105853,0.578947368421053
20180111T221009Z,244.80000000000004,2.6918003852647128,0.578947368421053
20180111T221048Z,122.40000000000002,12.40330819986167,0.578947368421053
20180111T221231Z,205.20000000000002,4.479275200528711,0.578947368421053
20180111T221254Z,295.2,9.615128393797233,0.578947368421053
20180111T221322Z,316.8,3.943814886992401,0.578947368421053
20180111T221345Z,147.6,5.0874361239029895,0.578947368421053
20180111T221358Z,342.00000000000006,2.6918003852647128,0.578947368421053
20180111T221416Z,46.800000000000004,5.778168376825359,0.578947368421053
20180111T221428Z,136.8,8.465719296578376,0.578947368421053
20180111T221459Z,244.80000000000004,4.479275200528711,0.578947368421053
20180111T221509Z,18.0,16.0,0.578947368421053
20180111T221520Z,18.0,3.943814886992401,0.578947368421053
20180111T221552Z,133.20000000000002,5.778168376825359,0.578947368421053
20180111T221558Z,298.8,2.6918003852647128,0.578947368421053
20180111T221628Z,176.4,5.0874361239029895,0.578947368421053
20180111T221652Z,252.0,2.6918003852647128,0.578947368421053
20180111T221716Z,298.8,5.778168376825359,0.578947368421053
20180111T221734Z,255.60000000000002,3.943814886992401,0.578947368421053
20180111T221800Z,140.4,3.943814886992401,0.578947368421053
20180111T221831Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180111T221847Z,165.6,3.943814886992401,0.578947368421053
20180111T221936Z,118.80000000000001,3.0572719704105853,0.578947368421053
20180111T222019Z,345.6,14.087332295285256,0.578947368421053
20180111T222102Z,252.0,5.0874361239029895,0.578947368421053
20180111T222202Z,266.40000000000003,4.479275200528711,0.578947368421053
20180111T222243Z,349.2,2.3700179062375537,0.578947368421053
20180111T222420Z,140.4,8.465719296578376,0.578947368421053
20180111T222533Z,75.60000000000001,7.453712553094249,0.578947368421053
20180111T222555Z,136.8,3.943814886992401,0.578947368421053
20180111T222635Z,288.0,9.615128393797233,0.578947368421053
20180111T222720Z,244.80000000000004,7.453712553094249,0.578947368421053
20180111T222855Z,277.2,7.453712553094249,0.578947368421053
20180111T222921Z,259.2,2.6918003852647128,0.578947368421053
20180111T222957Z,270.0,5.778168376825359,0.578947368421053
20180111T223038Z,255.60000000000002,4.479275200528711,0.578947368421053
20180111T223056Z,252.0,3.0572719704105853,0.578947368421053
20180111T223118Z,295.2,2.086701861934038,0.578947368421053
20180111T223145Z,252.0,5.0874361239029895,0.578947368421053
20180111T223152Z,273.6,4.479275200528711,0.578947368421053
20180111T223217Z,201.60000000000002,3.472364426509674,0.578947368421053
20180111T223226Z,298.8,3.0572719704105853,0.578947368421053
20180111T223304Z,298.8,9.615128393797233,0.578947368421053
20180111T223425Z,122.40000000000002,6.562682848061104,0.578947368421053
20180111T223443Z,266.40000000000003,0.8558976573957302,0.578947368421053
20180111T223459Z,100.80000000000001,7.453712553094249,0.578947368421053
20180111T223513Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180111T223542Z,302.40000000000003,14.087332295285256,0.578947368421053
20180111T223629Z,291.6,10.920595260767984,0.578947368421053
20180111T223705Z,82.8,10.920595260767984,0.578947368421053
20180111T223715Z,0.0,2.3700179062375537,0.578947368421053
20180111T223832Z,176.4,6.562682848061104,0.578947368421053
20180111T223839Z,316.8,1.2539941451294703,0.578947368421053
20180111T223848Z,252.0,3.0572719704105853,0.578947368421053
20180111T223931Z,230.4,1.8372539081409522,0.578947368421053
20180111T224005Z,280.8,5.0874361239029895,0.578947368421053
20180111T224026Z,129.6,7.453712553094249,0.578947368421053
20180111T224037Z,100.80000000000001,5.778168376825359,0.578947368421053
20180111T224053Z,162.00000000000003,4.479275200528711,0.578947368421053
20180111T224107Z,352.8,2.086701861934038,0.578947368421053
20180111T224126Z,327.6,0.3510615547429147,0.578947368421053
20180111T224211Z,277.2,5.778168376825359,0.578947368421053
20180111T224221Z,316.8,3.943814886992401,0.578947368421053
20180111T224251Z,122.40000000000002,7.453712553094249,0.578947368421053
20180111T224458Z,82.8,8.465719296578376,0.578947368421053
20180111T224546Z,39.6,5.778168376825359,0.578947368421053
20180111T224628Z,255.60000000000002,2.3700179062375537,0.578947368421053
20180111T224649Z,255.60000000000002,3.943814886992401,0.578947368421053
20180111T224721Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180111T224737Z,349.2,2.086701861934038,0.578947368421053
20180111T224821Z,212.4,2.6918003852647128,0.578947368421053
20180111T224836Z,118.80000000000001,2.3700179062375537,0.578947368421053
20180111T224845Z,255.60000000000002,2.3700179062375537,0.578947368421053
20180111T224900Z,313.2,2.3700179062375537,0.578947368421053
20180111T224936Z,133.20000000000002,3.943814886992401,0.578947368421053
20180111T224950Z,126.0,2.3700179062375537,0.578947368421053
20180111T224958Z,43.2,5.0874361239029895,0.578947368421053
20180111T225022Z,262.8,3.472364426509674,0.578947368421053
20180111T225051Z,226.8,3.472364426509674,0.578947368421053
20180111T225156Z,190.8,0.23961257193520702,0.578947368421053
20180111T225300Z,144.0,3.472364426509674,0.578947368421053
20180111T225528Z,252.0,3.943814886992401,0.578947368421053
20180111T225555Z,248.4,3.0572719704105853,0.578947368421053
20180111T225655Z,295.2,2.086701861934038,0.578947368421053
20180111T225745Z,223.20000000000002,10.920595260767984,0.578947368421053
20180111T225800Z,241.20000000000002,3.472364426509674,0.578947368421053
20180111T225857Z,97.2,16.0,0.578947368421053
20180111T225911Z,248.4,5.778168376825359,0.578947368421053
20180111T225924Z,259.2,0.8558976573957302,0.578947368421053
20180111T225937Z,180.00000000000003,6.562682848061104,0.578947368421053
20180111T225948Z,255.60000000000002,2.3700179062375537,0.578947368421053
20180111T230116Z,262.8,5.0874361239029895,0.578947368421053
20180111T230126Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180111T230219Z,320.40000000000003,3.472364426509674,0.578947368421053
20180111T230233Z,331.2,2.3700179062375537,0.578947368421053
20180111T230239Z,259.2,3.472364426509674,0.578947368421053
20180111T230314Z,277.2,9.615128393797233,0.578947368421053
20180111T230330Z,298.8,5.778168376825359,0.578947368421053
20180111T230352Z,345.6,2.3700179062375537,0.578947368421053
20180111T230422Z,284.40000000000003,8.465719296578376,0.578947368421053
20180111T230434Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180111T230531Z,327.6,16.0,0.578947368421053
20180111T230540Z,183.6,5.0874361239029895,0.578947368421053
20180111T230555Z,118.80000000000001,2.3700179062375537,0.578947368421053
20180111T230602Z,252.0,7.453712553094249,0.578947368421053
20180111T230621Z,288.0,12.40330819986167,0.578947368421053
20180111T230644Z,284.40000000000003,8.465719296578376,0.578947368421053
20180111T230702Z,349.2,2.086701861934038,0.578947368421053
20180111T230804Z,252.0,7.453712553094249,0.578947368421053
20180111T230849Z,7.2,2.3700179062375537,0.578947368421053
20180111T230952Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180111T230958Z,252.0,3.943814886992401,0.578947368421053
20180111T231019Z,273.6,1.4242516540045356,0.578947368421053
20180111T231041Z,136.8,4.479275200528711,0.578947368421053
20180111T231103Z,158.4,7.453712553094249,0.578947368421053
20180111T231148Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180111T231208Z,86.4,1.617625394674567,0.578947368421053
20180111T231351Z,252.0,6.562682848061104,0.578947368421053
20180111T231518Z,280.8,7.453712553094249,0.578947368421053
20180111T231615Z,345.6,0.21096887018620009,0.578947368421053
20180111T231656Z,338.40000000000003,2.086701861934038,0.578947368421053
20180111T231712Z,7.2,2.6918003852647128,0.578947368421053
20180111T231829Z,309.6,2.3700179062375537,0.578947368421053
20180111T231947Z,342.00000000000006,3.472364426509674,0.578947368421053
20180111T232152Z,270.0,16.0,0.578947368421053
20180111T232222Z,39.6,4.479275200528711,0.578947368421053
20180111T232323Z,241.20000000000002,0.45286183213195336,0.578947368421053
20180111T232458Z,7.2,3.0572719704105853,0.578947368421053
20180111T232523Z,162.00000000000003,3.943814886992401,0.578947368421053
20180111T232532Z,151.20000000000002,3.943814886992401,0.578947368421053
20180111T232540Z,244.80000000000004,6.562682848061104,0.578947368421053
20180111T232546Z,277.2,6.562682848061104,0.578947368421053
20180111T232738Z,259.2,4.479275200528711,0.578947368421053
20180111T232756Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180111T232832Z,259.2,5.0874361239029895,0.578947368421053
20180111T232931Z,259.2,4.479275200528711,0.578947368421053
20180111T232955Z,7.2,3.943814886992401,0.578947368421053
20180111T233040Z,280.8,5.0874361239029895,0.578947368421053
20180111T233119Z,244.80000000000004,7.453712553094249,0.578947368421053
20180111T233213Z,43.2,5.0874361239029895,0.578947368421053
20180111T233231Z,46.800000000000004,5.778168376825359,0.578947368421053
20180111T233253Z,345.6,2.3700179062375537,0.578947368421053
20180111T233335Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180111T233355Z,255.60000000000002,1.8372539081409522,0.578947368421053
20180111T233410Z,331.2,0.584181993816139,0.578947368421053
20180111T233443Z,3.6,3.0572719704105853,0.578947368421053
20180111T233450Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180111T233615Z,266.40000000000003,8.465719296578376,0.578947368421053
20180111T233838Z,349.2,2.3700179062375537,0.578947368421053
20180111T233854Z,306.00000000000006,7.453712553094249,0.578947368421053
20180111T233927Z,100.80000000000001,6.562682848061104,0.578947368421053
20180111T233934Z,144.0,3.943814886992401,0.578947368421053
20180111T234024Z,18.0,3.0572719704105853,0.578947368421053
20180111T234046Z,36.0,5.0874361239029895,0.578947368421053
20180111T234056Z,270.0,3.943814886992401,0.578947368421053
20180111T234113Z,136.8,4.479275200528711,0.578947368421053
20180111T234139Z,136.8,4.479275200528711,0.578947368421053
20180111T234157Z,248.4,2.3700179062375537,0.578947368421053
20180111T234225Z,280.8,3.472364426509674,0.578947368421053
20180111T234243Z,86.4,5.778168376825359,0.578947368421053
20180111T234258Z,255.60000000000002,14.087332295285256,0.578947368421053
20180111T234315Z,288.0,2.3700179062375537,0.578947368421053
20180111T234327Z,342.00000000000006,1.1040895136738127,0.578947368421053
20180111T234411Z,255.60000000000002,8.465719296578376,0.578947368421053
20180111T234436Z,208.8,5.0874361239029895,0.578947368421053
20180111T234519Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180111T234551Z,140.4,3.472364426509674,0.578947368421053
20180111T234601Z,172.8,2.6918003852647128,0.578947368421053
20180111T234734Z,43.2,5.0874361239029895,0.578947368421053
20180111T234746Z,118.80000000000001,4.479275200528711,0.578947368421053
20180111T234812Z,313.2,3.943814886992401,0.578947368421053
20180111T234845Z,262.8,2.6918003852647128,0.578947368421053
20180111T234933Z,0.0,2.6918003852647128,0.578947368421053
20180111T234942Z,104.4,16.0,0.578947368421053
20180111T234958Z,327.6,3.472364426509674,0.578947368421053
20180111T235047Z,43.2,5.0874361239029895,0.578947368421053
20180111T235059Z,86.4,5.0874361239029895,0.578947368421053
20180111T235227Z,349.2,2.3700179062375537,0.578947368421053
20180111T235400Z,172.8,5.778168376825359,0.578947368421053
20180111T235500Z,129.6,2.086701861934038,0.578947368421053
20180111T235520Z,259.2,4.479275200528711,0.578947368421053
20180111T235615Z,100.80000000000001,12.40330819986167,0.578947368421053
20180111T235658Z,180.00000000000003,4.479275200528711,0.578947368421053
20180111T235705Z,259.2,3.943814886992401,0.578947368421053
20180111T235739Z,259.2,3.943814886992401,0.578947368421053
20180111T235759Z,352.8,2.3700179062375537,0.578947368421053
20180111T235825Z,100.80000000000001,7.453712553094249,0.578947368421053
20180111T235859Z,14.4,3.0572719704105853,0.578947368421053
20180111T235911Z,104.4,16.0,0.578947368421053
20180111T235934Z,129.6,1.8372539081409522,0.578947368421053
20180111T235957Z,252.0,2.6918003852647128,0.578947368421053
