event_id,baz,rad,slow
20180103T195621Z,18.0,3.472364426509674,0.578947368421053
20180103T195708Z,82.8,16.0,0.578947368421053
20180103T195744Z,230.4,3.472364426509674,0.578947368421053
20180103T195754Z,50.400000000000006,9.615128393797233,0.578947368421053
20180103T195841Z,10.8,1.4242516540045356,0.578947368421053
20180103T195923Z,50.400000000000006,6.562682848061104,0.578947368421053
20180103T200042Z,255.60000000000002,6.562682848061104,0.578947368421053
20180103T200109Z,248.4,3.0572719704105853,0.578947368421053
20180103T200152Z,86.4,16.0,0.578947368421053
20180103T200202Z,288.0,2.3700179062375537,0.578947368421053
20180103T200246Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180103T200414Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T200443Z,280.8,4.479275200528711,0.578947368421053
20180103T200457Z,46.800000000000004,16.0,0.578947368421053
20180103T200518Z,183.6,3.472364426509674,0.578947368421053
20180103T200549Z,136.8,4.479275200528711,0.578947368421053
20180103T200557Z,57.6,16.0,0.578947368421053
20180103T200645Z,54.00000000000001,10.920595260767984,0.578947368421053
20180103T200736Z,61.20000000000001,12.40330819986167,0.578947368421053
20180103T200903Z,223.20000000000002,3.943814886992401,0.578947368421053
20180103T200930Z,104.4,16.0,0.578947368421053
20180103T200943Z,61.20000000000001,16.0,0.578947368421053
20180103T201443Z,248.4,5.778168376825359,0.578947368421053
20180103T201624Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T201640Z,226.8,3.943814886992401,0.578947368421053
20180103T201649Z,226.8,3.943814886992401,0.578947368421053
20180103T201810Z,129.6,3.472364426509674,0.578947368421053
20180103T201832Z,7.2,3.0572719704105853,0.578947368421053
20180103T201852Z,82.8,8.465719296578376,0.578947368421053
20180103T201909Z,54.00000000000001,7.453712553094249,0.578947368421053
20180103T201944Z,226.8,3.0572719704105853,0.578947368421053
20180103T201958Z,241.20000000000002,9.615128393797233,0.578947368421053
20180103T202100Z,327.6,2.3700179062375537,0.578947368421053
20180103T202128Z,194.4,8.465719296578376,0.578947368421053
20180103T202210Z,356.40000000000003,10.920595260767984,0.578947368421053
20180103T202320Z,21.6,5.0874361239029895,0.578947368421053
20180103T202329Z,10.8,3.0572719704105853,0.578947368421053
20180103T202356Z,140.4,3.943814886992401,0.578947368421053
20180103T202435Z,266.40000000000003,3.0572719704105853,0.578947368421053
20180103T202457Z,298.8,3.0572719704105853,0.578947368421053
20180103T202602Z,313.2,3.943814886992401,0.578947368421053
20180103T202633Z,205.20000000000002,14.087332295285256,0.578947368421053
20180103T202755Z,331.2,14.087332295285256,0.578947368421053
20180103T202846Z,72.0,16.0,0.578947368421053
20180103T202930Z,39.6,8.465719296578376,0.578947368421053
20180103T202951Z,46.800000000000004,8.465719296578376,0.578947368421053
20180103T203017Z,280.8,3.0572719704105853,0.578947368421053
20180103T203044Z,39.6,5.0874361239029895,0.578947368421053
20180103T203126Z,230.4,5.0874361239029895,0.578947368421053
20180103T203220Z,64.8,16.0,0.578947368421053
20180103T203239Z,288.0,3.0572719704105853,0.578947368421053
20180103T203333Z,280.8,14.087332295285256,0.578947368421053
20180103T203409Z,298.8,2.6918003852647128,0.578947368421053
20180103T203513Z,223.20000000000002,3.472364426509674,0.578947368421053
20180103T203607Z,291.6,2.3700179062375537,0.578947368421053
20180103T203710Z,345.6,2.3700179062375537,0.578947368421053
20180103T203724Z,280.8,4.479275200528711,0.578947368421053
20180103T203735Z,342.00000000000006,3.472364426509674,0.578947368421053
20180103T203822Z,3.6,2.3700179062375537,0.578947368421053
20180103T203908Z,205.20000000000002,6.562682848061104,0.578947368421053
20180103T203939Z,277.2,3.943814886992401,0.578947368421053
20180103T204008Z,136.8,3.0572719704105853,0.578947368421053
20180103T204047Z,280.8,5.0874361239029895,0.578947368421053
20180103T204143Z,3.6,1.8372539081409522,0.578947368421053
20180103T204304Z,208.8,5.0874361239029895,0.578947368421053
20180103T204343Z,252.0,1.617625394674567,0.578947368421053
20180103T204603Z,306.00000000000006,2.6918003852647128,0.578947368421053
20180103T204655Z,309.6,0.14399410274531194,0.578947368421053
20180103T204812Z,262.8,0.7535821694056161,0.578947368421053
20180103T204855Z,129.6,3.472364426509674,0.578947368421053
20180103T205116Z,97.2,5.778168376825359,0.578947368421053
20180103T205335Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180103T205427Z,295.2,7.453712553094249,0.578947368421053
20180103T205543Z,50.400000000000006,6.562682848061104,0.578947368421053
20180103T205548Z,79.2,8.465719296578376,0.578947368421053
20180103T205709Z,39.6,10.920595260767984,0.578947368421053
20180103T205754Z,3.6,2.086701861934038,0.578947368421053
20180103T205938Z,266.40000000000003,2.086701861934038,0.578947368421053
20180103T205947Z,82.8,8.465719296578376,0.578947368421053
20180103T210100Z,140.4,4.479275200528711,0.578947368421053
20180103T210132Z,302.40000000000003,1.1040895136738127,0.578947368421053
20180103T210400Z,248.4,4.479275200528711,0.578947368421053
20180103T210516Z,46.800000000000004,8.465719296578376,0.578947368421053
20180103T210540Z,205.20000000000002,5.778168376825359,0.578947368421053
20180103T210618Z,324.00000000000006,3.472364426509674,0.578947368421053
20180103T210712Z,352.8,3.0572719704105853,0.578947368421053
20180103T210747Z,18.0,3.0572719704105853,0.578947368421053
20180103T210821Z,118.80000000000001,3.943814886992401,0.578947368421053
20180103T211050Z,93.60000000000001,1.4242516540045356,0.578947368421053
20180103T211140Z,118.80000000000001,3.943814886992401,0.578947368421053
20180103T211246Z,97.2,16.0,0.578947368421053
20180103T211339Z,82.8,16.0,0.578947368421053
20180103T211420Z,50.400000000000006,7.453712553094249,0.578947368421053
20180103T211454Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180103T211530Z,334.8,5.0874361239029895,0.578947368421053
20180103T211618Z,226.8,3.0572719704105853,0.578947368421053
20180103T211748Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180103T211831Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180103T211938Z,205.20000000000002,5.0874361239029895,0.578947368421053
20180103T211956Z,316.8,3.943814886992401,0.578947368421053
20180103T212204Z,313.2,3.0572719704105853,0.578947368421053
20180103T212431Z,46.800000000000004,6.562682848061104,0.578947368421053
20180103T212544Z,79.2,16.0,0.578947368421053
20180103T212615Z,226.8,3.472364426509674,0.578947368421053
20180103T212632Z,280.8,5.0874361239029895,0.578947368421053
20180103T212645Z,118.80000000000001,4.479275200528711,0.578947368421053
20180103T212709Z,50.400000000000006,7.453712553094249,0.578947368421053
20180103T212840Z,187.20000000000002,4.479275200528711,0.578947368421053
20180103T212859Z,36.0,4.479275200528711,0.578947368421053
20180103T212945Z,255.60000000000002,4.479275200528711,0.578947368421053
20180103T213339Z,223.20000000000002,3.0572719704105853,0.578947368421053
20180103T213352Z,136.8,3.472364426509674,0.578947368421053
20180103T213435Z,108.00000000000001,12.40330819986167,0.578947368421053
20180103T213525Z,223.20000000000002,3.943814886992401,0.578947368421053
20180103T213541Z,14.4,2.086701861934038,0.578947368421053
20180103T213609Z,172.8,3.943814886992401,0.578947368421053
20180103T213626Z,43.2,5.778168376825359,0.578947368421053
20180103T213725Z,320.40000000000003,12.40330819986167,0.578947368421053
20180103T213828Z,187.20000000000002,3.943814886992401,0.578947368421053
20180103T213951Z,280.8,4.479275200528711,0.578947368421053
20180103T214054Z,0.0,3.0572719704105853,0.578947368421053
20180103T214157Z,237.60000000000002,2.3700179062375537,0.578947368421053
20180103T214253Z,280.8,3.472364426509674,0.578947368421053
20180103T214350Z,248.4,8.465719296578376,0.578947368421053
20180103T214444Z,259.2,1.2539941451294703,0.578947368421053
20180103T214515Z,86.4,8.465719296578376,0.578947368421053
20180103T214550Z,183.6,3.472364426509674,0.578947368421053
20180103T214607Z,126.0,4.479275200528711,0.578947368421053
20180103T214636Z,288.0,2.6918003852647128,0.578947368421053
20180103T214709Z,230.4,1.8372539081409522,0.578947368421053
20180103T214751Z,349.2,2.3700179062375537,0.578947368421053
20180103T214910Z,50.400000000000006,6.562682848061104,0.578947368421053
20180103T214924Z,82.8,16.0,0.578947368421053
20180103T214955Z,158.4,6.562682848061104,0.578947368421053
20180103T215145Z,266.40000000000003,2.6918003852647128,0.578947368421053
20180103T215344Z,136.8,1.8372539081409522,0.578947368421053
20180103T215542Z,234.0,5.0874361239029895,0.578947368421053
20180103T215731Z,201.60000000000002,4.479275200528711,0.578947368421053
20180103T215750Z,158.4,6.562682848061104,0.578947368421053
20180103T215807Z,273.6,3.472364426509674,0.578947368421053
20180103T215831Z,39.6,7.453712553094249,0.578947368421053
20180103T215902Z,122.40000000000002,6.562682848061104,0.578947368421053
20180103T220246Z,129.6,3.472364426509674,0.578947368421053
20180103T220324Z,352.8,2.6918003852647128,0.578947368421053
20180103T220358Z,140.4,3.0572719704105853,0.578947368421053
20180103T220404Z,252.0,8.465719296578376,0.578947368421053
20180103T220425Z,277.2,3.472364426509674,0.578947368421053
20180103T220446Z,244.80000000000004,9.615128393797233,0.578947368421053
20180103T220523Z,255.60000000000002,0.7535821694056161,0.578947368421053
20180103T220551Z,50.400000000000006,5.778168376825359,0.578947368421053
20180103T220622Z,140.4,3.472364426509674,0.578947368421053
20180103T220637Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180103T220736Z,284.40000000000003,5.0874361239029895,0.578947368421053
20180103T220850Z,93.60000000000001,1.4242516540045356,0.578947368421053
20180103T221013Z,0.0,2.6918003852647128,0.578947368421053
20180103T221104Z,75.60000000000001,16.0,0.578947368421053
20180103T221136Z,93.60000000000001,16.0,0.578947368421053
20180103T221221Z,97.2,5.778168376825359,0.578947368421053
20180103T221241Z,147.6,6.562682848061104,0.578947368421053
20180103T221302Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180103T221314Z,158.4,5.0874361239029895,0.578947368421053
20180103T221339Z,140.4,5.778168376825359,0.578947368421053
20180103T221404Z,183.6,2.6918003852647128,0.578947368421053
20180103T221532Z,100.80000000000001,6.562682848061104,0.578947368421053
20180103T221853Z,244.80000000000004,5.778168376825359,0.578947368421053
20180103T221959Z,93.60000000000001,12.40330819986167,0.578947368421053
20180103T222105Z,277.2,4.479275200528711,0.578947368421053
20180103T222216Z,248.4,9.615128393797233,0.578947368421053
20180103T222229Z,39.6,6.562682848061104,0.578947368421053
20180103T222315Z,234.0,5.778168376825359,0.578947368421053
20180103T222330Z,277.2,3.0572719704105853,0.578947368421053
20180103T222431Z,21.6,7.453712553094249,0.578947368421053
20180103T222518Z,144.0,3.943814886992401,0.578947368421053
20180103T222700Z,234.0,3.472364426509674,0.578947368421053
20180103T222759Z,36.0,5.0874361239029895,0.578947368421053
20180103T222934Z,36.0,2.6918003852647128,0.578947368421053
20180103T223022Z,216.00000000000003,3.472364426509674,0.578947368421053
20180103T223043Z,158.4,0.23961257193520702,0.578947368421053
20180103T223133Z,133.20000000000002,4.479275200528711,0.578947368421053
20180103T223209Z,82.8,16.0,0.578947368421053
20180103T223338Z,43.2,12.40330819986167,0.578947368421053
20180103T223440Z,201.60000000000002,16.0,0.578947368421053
20180103T223610Z,248.4,5.778168376825359,0.578947368421053
20180103T223715Z,133.20000000000002,3.943814886992401,0.578947368421053
20180103T223902Z,158.4,5.0874361239029895,0.578947368421053
20180103T223953Z,86.4,12.40330819986167,0.578947368421053
20180103T224023Z,118.80000000000001,4.479275200528711,0.578947368421053
20180103T224043Z,284.40000000000003,4.479275200528711,0.578947368421053
20180103T224144Z,237.60000000000002,4.479275200528711,0.578947368421053
20180103T224215Z,136.8,3.943814886992401,0.578947368421053
20180103T224334Z,244.80000000000004,8.465719296578376,0.578947368421053
20180103T224427Z,352.8,2.6918003852647128,0.578947368421053
20180103T224449Z,86.4,16.0,0.578947368421053
20180103T224504Z,46.800000000000004,6.562682848061104,0.578947368421053
20180103T224538Z,230.4,2.086701861934038,0.578947368421053
20180103T224704Z,61.20000000000001,10.920595260767984,0.578947368421053
20180103T224728Z,32.4,14.087332295285256,0.578947368421053
20180103T224926Z,61.20000000000001,12.40330819986167,0.578947368421053
20180103T224942Z,61.20000000000001,12.40330819986167,0.578947368421053
20180103T224949Z,252.0,0.39872594456840704,0.578947368421053
20180103T225030Z,90.00000000000001,16.0,0.578947368421053
20180103T225046Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180103T225158Z,244.80000000000004,8.465719296578376,0.578947368421053
20180103T225216Z,288.0,3.0572719704105853,0.578947368421053
20180103T225304Z,208.8,5.778168376825359,0.578947368421053
20180103T225327Z,72.0,16.0,0.578947368421053
20180103T225449Z,7.2,2.3700179062375537,0.578947368421053
20180103T225505Z,25.200000000000003,4.479275200528711,0.578947368421053
20180103T225519Z,90.00000000000001,12.40330819986167,0.578947368421053
20180103T225602Z,327.6,3.472364426509674,0.578947368421053
20180103T225651Z,291.6,5.0874361239029895,0.578947368421053
20180103T225731Z,39.6,9.615128393797233,0.578947368421053
20180103T225850Z,108.00000000000001,16.0,0.578947368421053
20180103T225908Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180103T230028Z,262.8,3.0572719704105853,0.578947368421053
20180103T230049Z,327.6,0.07618835338777971,0.578947368421053
20180103T230114Z,158.4,3.943814886992401,0.578947368421053
20180103T230135Z,32.4,3.943814886992401,0.578947368421053
20180103T230153Z,219.60000000000002,2.6918003852647128,0.578947368421053
20180103T230237Z,111.60000000000001,5.0874361239029895,0.578947368421053
20180103T230318Z,187.20000000000002,3.0572719704105853,0.578947368421053
20180103T230411Z,86.4,8.465719296578376,0.578947368421053
20180103T230424Z,118.80000000000001,9.615128393797233,0.578947368421053
20180103T230518Z,72.0,2.3700179062375537,0.578947368421053
20180103T230547Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T230558Z,46.800000000000004,6.562682848061104,0.578947368421053
20180103T230643Z,205.20000000000002,5.778168376825359,0.578947368421053
20180103T230701Z,183.6,3.472364426509674,0.578947368421053
20180103T230927Z,32.4,3.943814886992401,0.578947368421053
20180103T231003Z,97.2,6.562682848061104,0.578947368421053
20180103T231034Z,75.60000000000001,10.920595260767984,0.578947368421053
20180103T231117Z,208.8,6.562682848061104,0.578947368421053
20180103T231130Z,259.2,0.9721047414289302,0.578947368421053
20180103T231224Z,68.4,16.0,0.578947368421053
20180103T231249Z,28.8,3.0572719704105853,0.578947368421053
20180103T231258Z,252.0,7.453712553094249,0.578947368421053
20180103T231403Z,345.6,2.086701861934038,0.578947368421053
20180103T231411Z,86.4,9.615128393797233,0.578947368421053
20180103T231504Z,43.2,8.465719296578376,0.578947368421053
20180103T231551Z,316.8,3.0572719704105853,0.578947368421053
20180103T231744Z,273.6,2.086701861934038,0.578947368421053
20180103T231826Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180103T231851Z,345.6,2.3700179062375537,0.578947368421053
20180103T231910Z,331.2,3.0572719704105853,0.578947368421053
20180103T232017Z,306.00000000000006,3.0572719704105853,0.578947368421053
20180103T232052Z,158.4,5.0874361239029895,0.578947368421053
20180103T232148Z,136.8,3.472364426509674,0.578947368421053
20180103T232229Z,154.8,3.472364426509674,0.578947368421053
20180103T232248Z,266.40000000000003,3.943814886992401,0.578947368421053
20180103T232351Z,309.6,3.943814886992401,0.578947368421053
20180103T232431Z,97.2,5.778168376825359,0.578947368421053
20180103T232527Z,284.40000000000003,6.562682848061104,0.578947368421053
20180103T232552Z,82.8,9.615128393797233,0.578947368421053
20180103T232626Z,255.60000000000002,4.479275200528711,0.578947368421053
20180103T232741Z,57.6,10.920595260767984,0.578947368421053
20180103T232754Z,259.2,4.479275200528711,0.578947368421053
20180103T232814Z,234.0,2.6918003852647128,0.578947368421053
20180103T233017Z,270.0,5.778168376825359,0.578947368421053
20180103T233113Z,306.00000000000006,2.6918003852647128,0.578947368421053
20180103T233304Z,100.80000000000001,5.778168376825359,0.578947368421053
20180103T233611Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T233626Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180103T233646Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180103T233712Z,43.2,5.0874361239029895,0.578947368421053
20180103T233737Z,118.80000000000001,3.472364426509674,0.578947368421053
20180103T233828Z,97.2,5.778168376825359,0.578947368421053
20180103T233943Z,338.40000000000003,2.6918003852647128,0.578947368421053
20180103T234023Z,252.0,4.479275200528711,0.578947368421053
20180103T234054Z,324.00000000000006,2.086701861934038,0.578947368421053
20180103T234110Z,244.80000000000004,1.4242516540045356,0.578947368421053
20180103T234131Z,14.4,2.6918003852647128,0.578947368421053
20180103T234205Z,244.80000000000004,5.778168376825359,0.578947368421053
20180103T234213Z,93.60000000000001,7.453712553094249,0.578947368421053
20180103T234256Z,244.80000000000004,6.562682848061104,0.578947368421053
20180103T234350Z,349.2,2.6918003852647128,0.578947368421053
20180103T234412Z,288.0,4.479275200528711,0.578947368421053
20180103T234515Z,187.20000000000002,5.0874361239029895,0.578947368421053
20180103T234541Z,100.80000000000001,6.562682848061104,0.578947368421053
20180103T234634Z,259.2,4.479275200528711,0.578947368421053
20180103T234749Z,82.8,14.087332295285256,0.578947368421053
20180103T234828Z,234.0,3.0572719704105853,0.578947368421053
20180103T234932Z,327.6,3.0572719704105853,0.578947368421053
20180103T234943Z,154.8,3.472364426509674,0.578947368421053
20180103T234958Z,129.6,5.0874361239029895,0.578947368421053
20180103T235009Z,61.20000000000001,12.40330819986167,0.578947368421053
20180103T235049Z,144.0,3.943814886992401,0.578947368421053
20180103T235134Z,7.2,2.6918003852647128,0.578947368421053
20180103T235157Z,61.20000000000001,10.920595260767984,0.578947368421053
20180103T235218Z,97.2,7.453712553094249,0.578947368421053
20180103T235253Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T235305Z,75.60000000000001,16.0,0.578947368421053
20180103T235413Z,273.6,3.472364426509674,0.578947368421053
20180103T235454Z,90.00000000000001,16.0,0.578947368421053
20180103T235504Z,39.6,4.479275200528711,0.578947368421053
20180103T235539Z,147.6,0.18574928614211858,0.578947368421053
20180103T235625Z,248.4,4.479275200528711,0.578947368421053
20180103T235739Z,187.20000000000002,3.472364426509674,0.578947368421053
20180103T235928Z,190.8,5.0874361239029895,0.578947368421053
20180103T235955Z,316.8,0.30909504861018205,0.578947368421053
