,event_id,station,components,time,duration
221,20180101T023213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:32:13.260000Z,0.891988
222,20180101T023322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:33:22.570000Z,3.051989
223,20180101T023322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:33:22.570000Z,3.051989
224,20180101T023322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:33:22.570000Z,3.051989
225,20180101T023513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:35:13.210000Z,3.521989
226,20180101T023513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:35:13.210000Z,3.521989
227,20180101T023513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:35:13.210000Z,3.521989
228,20180101T023629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:36:29.230000Z,5.761988
229,20180101T023629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:36:29.230000Z,5.761988
230,20180101T023629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:36:29.230000Z,5.761988
231,20180101T023923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:39:23.800000Z,3.051989
232,20180101T023923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:39:23.800000Z,3.051989
233,20180101T023923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:39:23.800000Z,3.051989
234,20180101T024227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:42:27.790000Z,3.051989
235,20180101T024227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:42:27.790000Z,3.051989
236,20180101T024227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:42:27.790000Z,3.051989
237,20180101T024329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:43:29.500000Z,10.731988
238,20180101T024329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:43:29.500000Z,10.731988
239,20180101T024329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:43:29.500000Z,10.731988
240,20180101T024411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:44:11.470000Z,2.571988
241,20180101T024411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:44:11.470000Z,2.571988
242,20180101T024411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:44:11.470000Z,2.571988
243,20180101T024752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:47:52.610000Z,8.961989
244,20180101T024752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:47:52.610000Z,8.961989
245,20180101T024752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:47:52.610000Z,8.961989
246,20180101T024919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:19.040000Z,10.731988
247,20180101T024919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:19.040000Z,10.731988
248,20180101T024919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:19.040000Z,10.731988
249,20180101T024945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:45.920000Z,3.521989
250,20180101T024945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:45.920000Z,3.521989
251,20180101T024945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:45.920000Z,3.521989
252,20180101T025030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:50:30.270000Z,0.891988
253,20180101T025030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:50:30.270000Z,0.891988
254,20180101T025030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:50:30.270000Z,0.891988
255,20180101T025236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:36.150000Z,13.031989
256,20180101T025236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:36.150000Z,13.031989
257,20180101T025236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:36.150000Z,13.031989
258,20180101T025258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:58.790000Z,3.051989
259,20180101T025258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:58.790000Z,3.051989
260,20180101T025258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:58.790000Z,3.051989
261,20180101T025332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:53:32.030000Z,2.661988
262,20180101T025332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:53:32.030000Z,2.661988
263,20180101T025332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:53:32.030000Z,2.661988
264,20180101T030614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:06:14.940000Z,6.471988
265,20180101T030614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:06:14.940000Z,6.471988
266,20180101T030614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:06:14.940000Z,6.471988
267,20180101T030919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:09:19.960000Z,8.961989
268,20180101T030919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:09:19.960000Z,8.961989
269,20180101T030919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:09:19.960000Z,8.961989
270,20180101T031221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:12:21.160000Z,2.571988
271,20180101T031221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:12:21.160000Z,2.571988
272,20180101T031221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:12:21.160000Z,2.571988
273,20180101T032310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:23:10.070000Z,2.661988
274,20180101T032310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:23:10.070000Z,2.661988
275,20180101T032310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:23:10.070000Z,2.661988
276,20180101T032651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:26:51.290000Z,8.961989
277,20180101T032651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:26:51.290000Z,8.961989
278,20180101T032651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:26:51.290000Z,8.961989
279,20180101T032737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:27:37.980000Z,2.031988
280,20180101T032737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:27:37.980000Z,2.031988
281,20180101T032737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:27:37.980000Z,2.031988
282,20180101T032854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:28:54.690000Z,1.611988
283,20180101T032854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:28:54.690000Z,1.611988
284,20180101T032854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:28:54.690000Z,1.611988
285,20180101T032906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:06.420000Z,8.961989
286,20180101T032906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:06.420000Z,8.961989
287,20180101T032906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:06.420000Z,8.961989
288,20180101T032949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:49.150000Z,5.901988
289,20180101T032949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:49.150000Z,5.901988
290,20180101T032949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:49.150000Z,5.901988
291,20180101T033503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:35:03.940000Z,8.961989
292,20180101T033503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:35:03.940000Z,8.961989
293,20180101T033503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:35:03.940000Z,8.961989
294,20180101T033729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:37:29.520000Z,1.611988
295,20180101T033729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:37:29.520000Z,1.611988
296,20180101T033729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:37:29.520000Z,1.611988
297,20180101T033837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:38:37.110000Z,1.611988
298,20180101T033837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:38:37.110000Z,1.611988
299,20180101T033837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:38:37.110000Z,1.611988
300,20180101T034107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:07.660000Z,2.031988
301,20180101T034107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:07.660000Z,2.031988
302,20180101T034107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:07.660000Z,2.031988
303,20180101T034149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:49.100000Z,6.471988
304,20180101T034149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:49.100000Z,6.471988
305,20180101T034149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:49.100000Z,6.471988
306,20180101T034335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:43:35.720000Z,3.051989
307,20180101T034335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:43:35.720000Z,3.051989
308,20180101T034335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:43:35.720000Z,3.051989
309,20180101T034435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:44:35.140000Z,10.731988
310,20180101T034435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:44:35.140000Z,10.731988
311,20180101T034435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:44:35.140000Z,10.731988
312,20180101T035056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:50:56.380000Z,2.661988
313,20180101T035056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:50:56.380000Z,2.661988
314,20180101T035056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:50:56.380000Z,2.661988
315,20180101T035128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:51:28.820000Z,2.661988
316,20180101T035128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:51:28.820000Z,2.661988
317,20180101T035128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:51:28.820000Z,2.661988
318,20180101T035953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:59:53.690000Z,8.961989
319,20180101T035953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:59:53.690000Z,8.961989
320,20180101T035953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:59:53.690000Z,8.961989
321,20180101T040015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:00:15.030000Z,3.051989
322,20180101T040015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:00:15.030000Z,3.051989
323,20180101T040015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:00:15.030000Z,3.051989
324,20180101T040256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:02:56.100000Z,2.101988
325,20180101T040256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:02:56.100000Z,2.101988
326,20180101T040256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:02:56.100000Z,2.101988
327,20180101T040711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:07:11.250000Z,2.661988
328,20180101T040711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:07:11.250000Z,2.661988
329,20180101T040711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:07:11.250000Z,2.661988
330,20180101T041147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:11:47.490000Z,12.931988
331,20180101T041147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:11:47.490000Z,12.931988
332,20180101T041147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:11:47.490000Z,12.931988
333,20180101T041206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:06.250000Z,3.051989
334,20180101T041206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:06.250000Z,3.051989
335,20180101T041206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:06.250000Z,3.051989
336,20180101T041236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:36.900000Z,2.031988
337,20180101T041236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:36.900000Z,2.031988
338,20180101T041236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:36.900000Z,2.031988
339,20180101T041618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:18.690000Z,3.051989
340,20180101T041618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:18.690000Z,3.051989
341,20180101T041618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:18.690000Z,3.051989
342,20180101T041644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:44.680000Z,5.901988
343,20180101T041644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:44.680000Z,5.901988
344,20180101T041644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:44.680000Z,5.901988
345,20180101T042456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:24:56.620000Z,3.051989
346,20180101T042456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:24:56.620000Z,3.051989
347,20180101T042456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:24:56.620000Z,3.051989
348,20180101T042956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:29:56.660000Z,0.821989
349,20180101T042956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:29:56.660000Z,0.821989
350,20180101T043615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:36:15.290000Z,8.911989
351,20180101T043615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:36:15.290000Z,8.911989
352,20180101T043615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:36:15.290000Z,8.911989
353,20180101T044023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:23.680000Z,8.961989
354,20180101T044023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:23.680000Z,8.961989
355,20180101T044023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:23.680000Z,8.961989
356,20180101T044041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:41.630000Z,3.051989
357,20180101T044041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:41.630000Z,3.051989
358,20180101T044041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:41.630000Z,3.051989
359,20180101T044406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:06.870000Z,2.661988
360,20180101T044406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:06.870000Z,2.661988
361,20180101T044406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:06.870000Z,2.661988
362,20180101T044422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:22.250000Z,7.461988
363,20180101T044422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:22.250000Z,7.461988
364,20180101T044422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:22.250000Z,7.461988
365,20180101T044500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:45:00.430000Z,5.901988
366,20180101T044500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:45:00.430000Z,5.901988
367,20180101T044500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:45:00.430000Z,5.901988
368,20180101T044947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:49:47.370000Z,3.511988
369,20180101T044947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:49:47.370000Z,3.511988
370,20180101T044947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:49:47.370000Z,3.511988
371,20180101T045013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:50:13.450000Z,0.891988
372,20180101T045013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:50:13.450000Z,0.891988
373,20180101T045013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:50:13.450000Z,0.891988
374,20180101T045143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:51:43.570000Z,0.891988
375,20180101T045143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:51:43.570000Z,0.891988
376,20180101T045143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:51:43.570000Z,0.891988
377,20180101T045205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:52:05.230000Z,7.541989
378,20180101T045205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:52:05.230000Z,7.541989
379,20180101T045205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:52:05.230000Z,7.541989
380,20180101T045330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:53:30.190000Z,0.891988
381,20180101T045330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:53:30.190000Z,0.891988
382,20180101T045330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:53:30.190000Z,0.891988
383,20180101T050024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:24.290000Z,3.051989
384,20180101T050024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:24.290000Z,3.051989
385,20180101T050024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:24.290000Z,3.051989
386,20180101T050050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:50.800000Z,1.611988
387,20180101T050050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:50.800000Z,1.611988
388,20180101T050050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:50.800000Z,1.611988
389,20180101T050209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:02:09.680000Z,8.961989
390,20180101T050209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:02:09.680000Z,8.961989
391,20180101T050209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:02:09.680000Z,8.961989
392,20180101T050514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:05:14.470000Z,1.051989
393,20180101T050514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:05:14.470000Z,1.051989
394,20180101T050753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:07:53.650000Z,3.511988
395,20180101T050753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:07:53.650000Z,3.511988
396,20180101T050753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:07:53.650000Z,3.511988
397,20180101T050934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:09:34.650000Z,0.891988
398,20180101T050934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:09:34.650000Z,0.891988
399,20180101T050934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:09:34.650000Z,0.891988
400,20180101T051403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:14:03.640000Z,18.921988
401,20180101T051403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:14:03.640000Z,18.921988
402,20180101T051403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:14:03.640000Z,18.921988
403,20180101T051522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:15:22.650000Z,3.051989
404,20180101T051522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:15:22.650000Z,3.051989
405,20180101T051522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:15:22.650000Z,3.051989
406,20180101T051623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:16:23.330000Z,7.461988
407,20180101T051623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:16:23.330000Z,7.461988
408,20180101T051623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:16:23.330000Z,7.461988
409,20180101T052207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:22:07.740000Z,1.611988
410,20180101T052207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:22:07.740000Z,1.611988
411,20180101T052207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:22:07.740000Z,1.611988
412,20180101T052423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:24:23.030000Z,12.931988
413,20180101T052423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:24:23.030000Z,12.931988
414,20180101T052423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:24:23.030000Z,12.931988
415,20180101T052653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:26:53.670000Z,2.571988
416,20180101T052653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:26:53.670000Z,2.571988
417,20180101T052653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:26:53.670000Z,2.571988
418,20180101T052756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:27:56.230000Z,2.571988
419,20180101T052756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:27:56.230000Z,2.571988
420,20180101T052756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:27:56.230000Z,2.571988
421,20180101T053623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:36:23.000000Z,3.511988
422,20180101T053623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:36:23.000000Z,3.511988
423,20180101T053623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:36:23.000000Z,3.511988
424,20180101T053850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:38:50.360000Z,1.611988
425,20180101T053850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:38:50.360000Z,1.611988
426,20180101T053850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:38:50.360000Z,1.611988
427,20180101T054154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:41:54.240000Z,8.961989
428,20180101T054154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:41:54.240000Z,8.961989
429,20180101T054154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:41:54.240000Z,8.961989
430,20180101T054349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:43:49.130000Z,5.761988
431,20180101T054349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:43:49.130000Z,5.761988
432,20180101T054349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:43:49.130000Z,5.761988
433,20180101T055251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:52:51.300000Z,3.051989
434,20180101T055251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:52:51.300000Z,3.051989
435,20180101T055251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:52:51.300000Z,3.051989
436,20180101T055334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:53:34.850000Z,2.661988
437,20180101T055334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:53:34.850000Z,2.661988
438,20180101T055334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:53:34.850000Z,2.661988
439,20180101T060136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:01:36.270000Z,1.611988
440,20180101T060136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:01:36.270000Z,1.611988
441,20180101T060136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:01:36.270000Z,1.611988
442,20180101T062457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:24:57.290000Z,0.821989
