,event_id,station,components,time,duration
225,20180201T023112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:31:13.090000Z,0.18
226,20180201T023221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:32:21.690000Z,10.63
227,20180201T023551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:35:51.330000Z,0.14
228,20180201T023633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:36:33.760000Z,9.56
229,20180201T023722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:37:22.450000Z,30.48
230,20180201T023848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:38:49.140000Z,5.45
231,20180201T023901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:39:02.200000Z,13.09
232,20180201T023939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:39:40.170000Z,3.32
233,20180201T023948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:39:49.130000Z,9.42
234,20180201T024053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:40:53.980000Z,2.3
235,20180201T024210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:42:10.460000Z,1.0
236,20180201T024226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:42:26.580000Z,1.22
237,20180201T024525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:45:26.180000Z,3.62
238,20180201T024631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:46:31.670000Z,6.76
239,20180201T024752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:47:52.650000Z,0.35
240,20180201T025102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:51:02.490000Z,3.57
241,20180201T025148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:51:48.350000Z,0.4
242,20180201T025535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:55:36.270000Z,16.13
243,20180201T025601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:56:01.870000Z,0.27
244,20180201T025617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:56:17.840000Z,2.58
245,20180201T025650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:56:50.860000Z,0.51
246,20180201T025809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:58:08.840000Z,0.96
247,20180201T025935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:59:35.500000Z,2.13
248,20180201T025958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:59:59.120000Z,3.28
249,20180201T030009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:00:10.070000Z,7.99
250,20180201T030123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:01:24.120000Z,0.2
251,20180201T030205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:02:06.100000Z,0.97
252,20180201T030246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:02:46.630000Z,1.55
253,20180201T030300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:03:00.440000Z,0.12
254,20180201T030402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:04:02.470000Z,15.65
255,20180201T030638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:06:39.120000Z,10.7
256,20180201T030731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:07:31.580000Z,2.6
257,20180201T030758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:07:58.370000Z,0.18
258,20180201T030806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:08:07.090000Z,2.01
259,20180201T030846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:08:46.390000Z,4.27
260,20180201T030924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:09:24.600000Z,0.9
261,20180201T031007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:10:07.840000Z,5.15
262,20180201T031100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:11:00.670000Z,3.23
263,20180201T031408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:14:08.450000Z,3.36
264,20180201T031424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:14:24.910000Z,1.9
265,20180201T031654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:16:55.050000Z,2.55
266,20180201T031736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:17:36.550000Z,2.11
267,20180201T031852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:18:52.870000Z,2.46
268,20180201T032056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:20:56.820000Z,1.23
269,20180201T032209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:22:10.030000Z,0.36
270,20180201T032244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:22:44.420000Z,0.8
271,20180201T032309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:23:09.690000Z,1.95
272,20180201T032327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:23:27.580000Z,23.84
273,20180201T032414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:24:15.190000Z,8.19
274,20180201T032504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:25:04.460000Z,1.49
275,20180201T032608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:26:08.500000Z,0.13
276,20180201T032751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:27:51.930000Z,5.86
277,20180201T032838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:28:38.710000Z,0.23
278,20180201T032846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:28:46.770000Z,3.5
279,20180201T033141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:31:41.500000Z,3.09
280,20180201T033233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:32:34.150000Z,0.91
281,20180201T033253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:32:53.610000Z,13.48
282,20180201T033632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:36:32.760000Z,0.82
283,20180201T033723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:37:23.690000Z,0.31
284,20180201T033743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:37:43.350000Z,10.0
285,20180201T034054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:40:55.150000Z,8.83
286,20180201T034202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:42:02.640000Z,0.6
287,20180201T034404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:44:05.300000Z,7.5
288,20180201T034419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:44:19.340000Z,2.87
289,20180201T034536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:45:36.840000Z,19.49
290,20180201T035225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:52:25.760000Z,9.81
291,20180201T035615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:56:15.660000Z,15.61
292,20180201T035804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:58:05.300000Z,2.66
293,20180201T040039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:00:39.410000Z,0.29
294,20180201T040137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:01:38.050000Z,3.54
295,20180201T040354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:03:54.350000Z,13.53
296,20180201T040514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:05:14.390000Z,1.64
297,20180201T040655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:06:55.420000Z,2.76
298,20180201T040800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:08:01.160000Z,11.39
299,20180201T040826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:08:26.530000Z,2.12
300,20180201T041146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:11:47.050000Z,15.73
301,20180201T041309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:13:10.280000Z,0.7
302,20180201T041405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:14:05.780000Z,1.29
303,20180201T041430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:14:31.110000Z,0.51
304,20180201T041635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:16:35.080000Z,1.12
305,20180201T041738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:17:38.530000Z,10.52
306,20180201T041906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:19:06.850000Z,0.29
307,20180201T042026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:20:26.410000Z,12.97
308,20180201T042325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:23:25.680000Z,0.8
309,20180201T042431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:24:31.920000Z,2.68
310,20180201T042533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:25:34.070000Z,4.14
311,20180201T042701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:27:02.140000Z,1.63
312,20180201T042742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:27:43.070000Z,14.87
313,20180201T042837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:28:37.950000Z,0.55
314,20180201T042849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:28:49.710000Z,0.64
315,20180201T042938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:29:39.130000Z,2.2
316,20180201T043301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:33:01.660000Z,5.22
317,20180201T044426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:44:26.820000Z,0.87
318,20180201T044703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:47:03.900000Z,0.49
319,20180201T045008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:50:09.100000Z,0.52
320,20180201T045019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:50:19.830000Z,1.09
321,20180201T045122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:51:22.800000Z,0.26
322,20180201T045446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:54:46.580000Z,0.5
323,20180201T045855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:58:55.960000Z,0.13
324,20180201T050247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:02:48.120000Z,0.22
325,20180201T050611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:06:11.500000Z,13.05
326,20180201T051322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:13:22.860000Z,14.61
327,20180201T051412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:14:12.920000Z,0.36
328,20180201T051549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:15:49.690000Z,1.21
329,20180201T051949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:19:49.680000Z,0.16
330,20180201T052214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:22:14.120000Z,13.63
331,20180201T052625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:26:26.250000Z,0.88
332,20180201T053224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:32:25.280000Z,12.24
333,20180201T053622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:36:22.610000Z,0.58
334,20180201T053647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:36:47.760000Z,0.18
335,20180201T054058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:40:58.880000Z,3.77
336,20180201T054320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:43:21.160000Z,0.33
337,20180201T054654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:46:54.430000Z,0.17
338,20180201T055027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:50:27.540000Z,0.33
339,20180201T055739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:57:40.050000Z,8.81
340,20180201T055812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:58:13.070000Z,0.51
341,20180201T055959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:00:00.050000Z,3.84
342,20180201T060115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:01:16.020000Z,1.33
343,20180201T060133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:01:33.590000Z,8.91
344,20180201T060447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:04:48.060000Z,8.41
345,20180201T060642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:06:42.460000Z,2.89
346,20180201T061150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:11:50.920000Z,0.84
347,20180201T061912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:19:13.010000Z,0.17
348,20180201T062035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:20:35.650000Z,6.52
349,20180201T063510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:35:10.430000Z,12.95
350,20180201T064035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:40:36.150000Z,1.26
351,20180201T064158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:41:59.040000Z,2.71
352,20180201T064236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:42:36.570000Z,0.12
353,20180201T064557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:45:57.580000Z,0.55
354,20180201T065214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:52:14.670000Z,0.58
355,20180201T065345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:53:45.460000Z,0.49
356,20180201T065744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:57:44.600000Z,0.3
357,20180201T070133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:01:34.140000Z,0.18
358,20180201T070346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:03:46.100000Z,0.91
359,20180201T071006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:10:07.190000Z,10.16
360,20180201T071151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:11:51.810000Z,10.8
361,20180201T071710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:17:10.340000Z,9.45
362,20180201T072112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:21:12.780000Z,2.0
363,20180201T072659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:26:59.910000Z,0.33
364,20180201T072932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:29:33.130000Z,0.21
365,20180201T072958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:29:58.790000Z,0.27
366,20180201T074151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:51.530000Z,3.52
367,20180201T074444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:44:44.630000Z,6.13
368,20180201T074517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:45:17.070000Z,20.26
369,20180201T075009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:50:09.510000Z,16.29
370,20180201T075807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:58:08.270000Z,10.24
371,20180201T075852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:58:52.520000Z,3.27
372,20180201T075919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:59:20.160000Z,0.25
373,20180201T080007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:00:07.550000Z,2.4
374,20180201T080907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:09:07.180000Z,5.58
375,20180201T081022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:10:22.840000Z,10.26
376,20180201T081153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:53.420000Z,1.38
377,20180201T081205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:06.030000Z,0.62
378,20180201T081310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:13:10.960000Z,15.76
379,20180201T081508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:08.840000Z,0.44
380,20180201T082013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:20:13.790000Z,1.29
381,20180201T082150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:21:51.050000Z,0.15
382,20180201T082634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:26:34.580000Z,0.24
383,20180201T082654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:26:54.450000Z,0.42
384,20180201T082848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:28:49.220000Z,0.51
385,20180201T082908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:29:08.730000Z,14.94
386,20180201T083246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:32:47.070000Z,0.16
387,20180201T083354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:33:54.230000Z,0.42
388,20180201T083441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:34:37.440000Z,14.76
389,20180201T083545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:35:45.210000Z,2.29
390,20180201T083736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:37:36.740000Z,0.29
391,20180201T083856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:38:55.760000Z,2.42
392,20180201T084026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:40:27.300000Z,0.31
393,20180201T084329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:43:25.160000Z,5.23
394,20180201T084804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:48:05.070000Z,0.8
395,20180201T085223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:52:24.290000Z,0.4
396,20180201T085250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:52:50.410000Z,0.29
397,20180201T085413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:54:13.020000Z,0.41
398,20180201T085913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:59:13.620000Z,0.72
399,20180201T090226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:02:26.730000Z,3.07
400,20180201T090706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:07:05.880000Z,0.7
401,20180201T090847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:08:47.360000Z,0.58
402,20180201T090947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:09:47.340000Z,0.39
403,20180201T091248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:12:48.450000Z,0.63
404,20180201T091458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:14:58.740000Z,0.3
405,20180201T091759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:18:00.130000Z,0.97
406,20180201T092656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:56.920000Z,5.7
407,20180201T092841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:28:41.500000Z,1.99
408,20180201T093631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:31.040000Z,2.32
409,20180201T093753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:37:52.780000Z,2.47
410,20180201T093923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:39:23.650000Z,8.8
411,20180201T095520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:55:21.270000Z,4.26
412,20180201T100108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:01:08.600000Z,0.19
413,20180201T100314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:03:14.580000Z,2.49
414,20180201T100538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:05:38.720000Z,3.75
415,20180201T101053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:10:54.130000Z,0.25
416,20180201T101452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:14:52.510000Z,18.93
417,20180201T101700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:17:00.800000Z,0.45
418,20180201T102005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:20:05.850000Z,0.16
419,20180201T102224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:22:25.050000Z,7.48
420,20180201T102932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:29:32.330000Z,2.35
421,20180201T103121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:31:21.340000Z,0.12
422,20180201T103555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:35:55.370000Z,8.97
423,20180201T104639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:46:39.040000Z,0.75
424,20180201T104857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:48:56.840000Z,3.95
425,20180201T105536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:55:35.990000Z,1.22
426,20180201T110212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:02:12.290000Z,1.48
427,20180201T110530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:05:31.040000Z,0.14
428,20180201T110955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:09:55.950000Z,0.27
429,20180201T111637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:37.470000Z,0.45
430,20180201T112709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:27:10.270000Z,10.12
431,20180201T112916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:29:15.870000Z,8.18
432,20180201T113031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:30:31.560000Z,0.54
433,20180201T113142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:31:42.450000Z,3.75
434,20180201T113453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:34:54.300000Z,3.49
435,20180201T114840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:48:40.960000Z,10.82
436,20180201T115014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:50:15.260000Z,2.62
437,20180201T115101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:51:02.040000Z,3.52
438,20180201T115611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:56:11.360000Z,3.12
439,20180201T115730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:57:30.630000Z,0.54
440,20180201T120227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:02:27.230000Z,6.37
441,20180201T120420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:04:20.790000Z,11.96
442,20180201T121120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:11:20.650000Z,0.5
443,20180201T121537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:15:38.000000Z,0.12
444,20180201T121650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:16:50.270000Z,1.46
445,20180201T122011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:20:11.740000Z,0.74
446,20180201T122136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:21:36.430000Z,0.57
447,20180201T122249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:22:49.460000Z,0.73
448,20180201T123226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:32:27.050000Z,0.52
449,20180201T123424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:34:24.870000Z,0.26
