,event_id,stations,network_time,ref_time,ref_duration,group
1703,20180109T201830Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:18:30.469006Z,6.391988,0
1704,20180109T201848Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:18:48.339006Z,0.241988,0
1705,20180109T201900Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:19:00.739006Z,16.301989,0
1706,20180109T201929Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:19:29.859006Z,12.051988,0
1707,20180109T202013Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:20:13.519006Z,6.631989,0
1708,20180109T202028Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:20:28.759006Z,0.101989,0
1709,20180109T202035Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:20:35.879006Z,0.151988,0
1710,20180109T202045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:20:45.379006Z,1.381988,0
1711,20180109T202055Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:20:55.979006Z,0.371989,0
1712,20180109T202109Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:21:09.099006Z,1.891988,0
1713,20180109T202154Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:21:54.009006Z,4.181989,0
1714,20180109T202207Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:22:07.089005Z,0.801989,0
1715,20180109T202223Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:22:23.559006Z,1.021988,0
1716,20180109T202230Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:22:30.279006Z,10.551989,0
1717,20180109T202249Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:22:49.849005Z,0.191989,0
1718,20180109T202325Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:23:25.289005Z,1.871989,0
1719,20180109T202340Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:23:40.079006Z,7.321988,0
1720,20180109T202431Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:24:31.179006Z,5.031988,0
1721,20180109T202447Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:24:47.969006Z,1.311988,0
1722,20180109T202503Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:25:03.149006Z,1.761989,0
1723,20180109T202513Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:25:13.129005Z,1.431989,0
1724,20180109T202611Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:26:11.879006Z,1.121988,0
1725,20180109T202632Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:26:32.779006Z,8.031988,0
1726,20180109T202712Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:27:12.509006Z,14.261988,0
1727,20180109T202738Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:27:38.499006Z,1.161989,0
1728,20180109T202749Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:27:49.849005Z,2.871989,0
1729,20180109T202807Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:28:07.029006Z,3.691988,0
1730,20180109T202827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:28:27.949006Z,0.931988,0
1731,20180109T202840Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:28:40.389006Z,1.021988,0
1732,20180109T202851Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:28:51.909006Z,3.081989,0
1733,20180109T202901Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:29:01.499006Z,2.831988,0
1734,20180109T202935Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:29:35.589006Z,1.171988,0
1735,20180109T203050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:30:50.349006Z,0.951988,0
1736,20180109T203058Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:30:58.329005Z,7.221989,0
1737,20180109T203124Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:31:24.029006Z,6.821988,0
1738,20180109T203239Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:32:39.139006Z,2.541988,0
1739,20180109T203258Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:32:58.329005Z,14.451989,0
1740,20180109T203321Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:33:21.439006Z,6.891988,0
1741,20180109T203333Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:33:33.819006Z,1.441988,0
1742,20180109T203341Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:33:41.959006Z,5.641989,0
1743,20180109T203356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:33:56.099006Z,0.311988,0
1744,20180109T203425Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:34:25.569005Z,0.721989,0
1745,20180109T203431Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:34:31.689006Z,3.211988,0
1746,20180109T203500Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:35:00.829006Z,1.641989,0
1747,20180109T203520Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:35:20.519006Z,1.431989,0
1748,20180109T203543Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:35:43.039006Z,11.501989,0
1749,20180109T203632Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:36:32.299006Z,0.521989,0
1750,20180109T203637Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:36:37.929005Z,1.141989,0
1751,20180109T203649Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:36:49.429006Z,0.811988,0
1752,20180109T203659Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:36:59.589006Z,1.111988,0
1753,20180109T203715Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:37:15.429006Z,0.371988,0
1754,20180109T203729Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:37:29.999006Z,8.631989,0
1755,20180109T203756Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:37:56.239006Z,7.781989,0
1756,20180109T203813Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:38:13.029006Z,7.251988,0
1757,20180109T203836Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:38:36.569005Z,0.901989,0
1758,20180109T203936Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:39:36.069006Z,2.451988,0
1759,20180109T204036Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:40:36.699006Z,6.401989,0
1760,20180109T204049Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:40:49.209006Z,1.201988,0
1761,20180109T204113Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:41:13.709006Z,8.401988,0
1762,20180109T204147Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:41:47.179006Z,5.271988,0
1763,20180109T204222Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:42:22.759006Z,0.821989,0
1764,20180109T204241Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:42:41.659006Z,12.241989,0
1765,20180109T204300Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:43:00.609005Z,0.901989,0
1766,20180109T204308Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:43:08.769006Z,0.881988,0
1767,20180109T204318Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:43:18.859006Z,5.271988,0
1768,20180109T204337Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:43:37.209006Z,11.051988,0
1769,20180109T204357Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:43:57.509006Z,11.531988,0
1770,20180109T204440Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:44:40.539006Z,1.251989,0
1771,20180109T204454Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:44:54.979006Z,0.511988,0
1772,20180109T204509Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:45:09.189006Z,3.071988,0
1773,20180109T204520Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:45:20.849005Z,1.021989,0
1774,20180109T204549Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:45:49.159006Z,9.341989,0
1775,20180109T204719Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:47:19.709006Z,9.471988,0
1776,20180109T204747Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:47:47.909006Z,2.141988,0
1777,20180109T204811Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:48:11.639006Z,0.771988,0
1778,20180109T204830Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:48:30.089005Z,4.591989,0
1779,20180109T204848Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:48:48.389006Z,1.271988,0
1780,20180109T204900Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:49:00.309006Z,1.311988,0
1781,20180109T204913Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:49:13.209006Z,1.591988,0
1782,20180109T204923Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:49:23.379006Z,16.871988,0
1783,20180109T204955Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:49:55.759006Z,0.801989,0
1784,20180109T205007Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:50:07.549006Z,7.121989,0
1785,20180109T205033Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:50:33.079006Z,0.791988,0
1786,20180109T205043Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:50:43.859006Z,1.231988,0
1787,20180109T205051Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:50:51.649005Z,0.801989,0
1788,20180109T205101Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:51:01.249006Z,0.841988,0
1789,20180109T205109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:51:09.389006Z,0.641989,0
1790,20180109T205137Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:51:37.569005Z,0.601989,0
1791,20180109T205143Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:51:43.779006Z,3.311988,0
1792,20180109T205210Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:52:10.049005Z,1.611989,0
1793,20180109T205222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:52:22.509006Z,0.651988,0
1794,20180109T205233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:52:33.619006Z,0.351988,0
1795,20180109T205244Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:52:44.469006Z,0.991988,0
1796,20180109T205303Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:53:03.869006Z,0.781988,0
1797,20180109T205318Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:53:18.189006Z,1.051988,0
1798,20180109T205334Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:53:34.119006Z,13.521988,0
1799,20180109T205412Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:54:12.769006Z,2.751988,0
1800,20180109T205433Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:54:33.349006Z,2.191988,0
1801,20180109T205503Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:55:03.939006Z,14.851989,0
1802,20180109T205553Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:55:53.509006Z,1.371988,0
1803,20180109T205614Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:56:14.579006Z,1.311988,0
1804,20180109T205630Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:56:30.639006Z,1.571988,0
1805,20180109T205641Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:56:41.679006Z,0.201989,0
1806,20180109T205705Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T20:57:05.249006Z,5.841988,0
1807,20180109T205744Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:57:44.839006Z,0.951988,0
1808,20180109T205811Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:58:11.579006Z,7.441988,0
1809,20180109T205832Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:58:32.579006Z,1.441988,0
1810,20180109T205842Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T20:58:42.529005Z,4.461989,0
1811,20180109T205921Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:59:21.149006Z,12.881989,0
1812,20180109T205950Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T20:59:50.399006Z,0.801989,0
1813,20180109T210030Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:00:30.319006Z,17.891988,0
1814,20180109T210103Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:01:03.159006Z,3.821989,0
1815,20180109T210114Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:01:14.959006Z,0.691988,0
1816,20180109T210144Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:01:44.509006Z,0.121989,0
1817,20180109T210149Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:01:49.699006Z,8.531989,0
1818,20180109T210207Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:02:07.969006Z,4.991988,0
1819,20180109T210220Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:02:20.409005Z,2.081989,0
1820,20180109T210231Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:02:31.339006Z,2.411988,0
1821,20180109T210248Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:02:48.089005Z,2.581989,0
1822,20180109T210312Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:03:12.609005Z,1.601989,0
1823,20180109T210340Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:03:40.579006Z,1.211988,0
1824,20180109T210359Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:03:59.879006Z,4.801988,0
1825,20180109T210417Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:04:17.719006Z,2.001989,0
1826,20180109T210434Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:04:34.259006Z,0.801989,0
1827,20180109T210445Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:04:45.029006Z,3.651988,0
1828,20180109T210458Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:04:58.859006Z,4.211988,0
1829,20180109T210518Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:05:18.499006Z,2.721989,0
1830,20180109T210540Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:05:40.949006Z,2.531988,0
1831,20180109T210600Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:06:00.069006Z,1.661988,0
1832,20180109T210613Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:06:13.999006Z,0.791989,0
1833,20180109T210644Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:06:44.009006Z,2.621989,0
1834,20180109T210653Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:06:53.299006Z,23.131989,0
1835,20180109T210731Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:07:31.979006Z,1.561989,0
1836,20180109T210834Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:08:34.759006Z,3.581989,0
1837,20180109T210849Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:08:49.809005Z,11.801989,0
1838,20180109T210909Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:09:09.429006Z,17.711988,0
1839,20180109T210940Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:09:40.799006Z,0.471989,0
1840,20180109T210949Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:09:49.929005Z,1.301989,0
1841,20180109T210959Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:09:59.379006Z,1.831988,0
1842,20180109T211011Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:10:11.629006Z,1.131988,0
1843,20180109T211032Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:10:32.329005Z,16.951989,0
1844,20180109T211057Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:10:57.419006Z,0.381989,0
1845,20180109T211130Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:11:30.039006Z,1.001989,0
1846,20180109T211139Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:11:39.209006Z,0.801988,0
1847,20180109T211145Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:11:45.059006Z,6.241988,0
1848,20180109T211157Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:11:57.729006Z,0.871988,0
1849,20180109T211209Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:12:09.379006Z,0.291988,0
1850,20180109T211222Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:12:22.419006Z,13.461989,0
1851,20180109T211242Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:12:42.459006Z,0.831988,0
1852,20180109T211252Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:12:52.469006Z,4.151988,0
1853,20180109T211307Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:13:07.219006Z,0.941989,0
1854,20180109T211323Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:13:23.209006Z,0.921988,0
1855,20180109T211333Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:13:33.969006Z,1.321988,0
1856,20180109T211349Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:13:49.039006Z,4.451988,0
1857,20180109T211401Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:14:01.269006Z,0.891988,0
1858,20180109T211406Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:14:06.899006Z,0.981989,0
1859,20180109T211424Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:14:24.259006Z,7.371989,0
1860,20180109T211451Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:14:51.409005Z,0.131989,0
1861,20180109T211459Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:14:59.169005Z,3.591989,0
1862,20180109T211526Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:15:26.599006Z,4.711988,0
1863,20180109T211538Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:15:38.179006Z,9.391988,0
1864,20180109T211554Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:15:54.799006Z,0.951989,0
1865,20180109T211602Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:16:02.829006Z,0.801989,0
1866,20180109T211619Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:16:19.609005Z,1.031989,0
1867,20180109T211643Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:16:43.419006Z,1.191988,0
1868,20180109T211652Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:16:52.679006Z,0.561989,0
1869,20180109T211705Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:17:05.109006Z,0.311988,0
1870,20180109T211728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:17:28.879006Z,0.921988,0
1871,20180109T211748Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:17:48.599006Z,4.191988,0
1872,20180109T211810Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:18:10.129005Z,1.221989,0
1873,20180109T211820Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:18:20.989006Z,0.401988,0
1874,20180109T211935Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:19:35.539006Z,7.741989,0
1875,20180109T211952Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:19:52.219006Z,6.931989,0
1876,20180109T212012Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:20:12.919006Z,11.371988,0
1877,20180109T212107Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:21:07.749006Z,3.011988,0
1878,20180109T212119Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:21:19.249006Z,1.781989,0
1879,20180109T212144Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:21:44.239006Z,6.621989,0
1880,20180109T212207Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:22:07.869006Z,0.331988,0
1881,20180109T212247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:22:47.269006Z,0.441989,0
1882,20180109T212329Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:23:29.169005Z,9.701989,0
1883,20180109T212352Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:23:52.229006Z,15.001988,0
1884,20180109T212419Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:24:19.879006Z,5.631988,0
1885,20180109T212431Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:24:31.949006Z,0.551988,0
