,event_id,station,components,time,duration
221,20180120T010149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:01:49.840000Z,8.961989
222,20180120T010149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:01:49.840000Z,8.961989
223,20180120T010149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:01:49.840000Z,8.961989
224,20180120T010242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:02:42.780000Z,2.661988
225,20180120T010242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:02:42.780000Z,2.661988
226,20180120T010242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:02:42.780000Z,2.661988
227,20180120T010337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:03:37.040000Z,2.661988
228,20180120T010337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:03:37.040000Z,2.661988
229,20180120T010337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:03:37.040000Z,2.661988
230,20180120T010401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:04:01.740000Z,2.661988
231,20180120T010401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:04:01.740000Z,2.661988
232,20180120T010401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:04:01.740000Z,2.661988
233,20180120T010528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:05:28.850000Z,8.961989
234,20180120T010528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:05:28.850000Z,8.961989
235,20180120T010528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:05:28.850000Z,8.961989
236,20180120T010605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:06:05.660000Z,7.541989
237,20180120T010605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:06:05.660000Z,7.541989
238,20180120T010605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:06:05.660000Z,7.541989
239,20180120T010628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:06:28.480000Z,1.611988
240,20180120T010628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:06:28.480000Z,1.611988
241,20180120T010628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:06:28.480000Z,1.611988
242,20180120T010701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:07:01.340000Z,8.961989
243,20180120T010701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:07:01.340000Z,8.961989
244,20180120T010701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:07:01.340000Z,8.961989
245,20180120T010736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:07:36.680000Z,4.501988
246,20180120T010736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:07:36.680000Z,4.501988
247,20180120T010736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:07:36.680000Z,4.501988
248,20180120T010901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:09:01.820000Z,8.961989
249,20180120T010901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:09:01.820000Z,8.961989
250,20180120T010901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:09:01.820000Z,8.961989
251,20180120T010917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:09:17.700000Z,6.471988
252,20180120T010917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:09:17.700000Z,6.471988
253,20180120T010917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:09:17.700000Z,6.471988
254,20180120T011047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:10:47.870000Z,1.611988
255,20180120T011047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:10:47.870000Z,1.611988
256,20180120T011047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:10:47.870000Z,1.611988
257,20180120T011259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:12:59.300000Z,7.751988
258,20180120T011259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:12:59.300000Z,7.751988
259,20180120T011259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:12:59.300000Z,7.751988
260,20180120T011336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:13:36.310000Z,7.541989
261,20180120T011336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:13:36.310000Z,7.541989
262,20180120T011336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:13:36.310000Z,7.541989
263,20180120T011404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:14:04.850000Z,5.901988
264,20180120T011404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:14:04.850000Z,5.901988
265,20180120T011404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:14:04.850000Z,5.901988
266,20180120T011442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:14:42.490000Z,14.151989
267,20180120T011442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:14:42.490000Z,14.151989
268,20180120T011442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:14:42.490000Z,14.151989
269,20180120T011504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:15:04.270000Z,0.891988
270,20180120T011504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:15:04.270000Z,0.891988
271,20180120T011504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:15:04.270000Z,0.891988
272,20180120T011649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:16:49.310000Z,0.821989
273,20180120T011649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:16:49.310000Z,0.821989
274,20180120T011701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:17:01.650000Z,5.901988
275,20180120T011701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:17:01.650000Z,5.901988
276,20180120T011701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:17:01.650000Z,5.901988
277,20180120T011807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:18:07.750000Z,5.761988
278,20180120T011807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:18:07.750000Z,5.761988
279,20180120T011807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:18:07.750000Z,5.761988
280,20180120T011833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:18:33.020000Z,3.051989
281,20180120T011833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:18:33.020000Z,3.051989
282,20180120T011833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:18:33.020000Z,3.051989
283,20180120T011929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:19:29.300000Z,8.911989
284,20180120T011929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:19:29.300000Z,8.911989
285,20180120T011929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:19:29.300000Z,8.911989
286,20180120T011944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:19:44.620000Z,1.611988
287,20180120T011944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:19:44.620000Z,1.611988
288,20180120T011944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:19:44.620000Z,1.611988
289,20180120T012033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:20:33.850000Z,2.661988
290,20180120T012033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:20:33.850000Z,2.661988
291,20180120T012033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:20:33.850000Z,2.661988
292,20180120T012051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:20:51.930000Z,1.611988
293,20180120T012051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:20:51.930000Z,1.611988
294,20180120T012051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:20:51.930000Z,1.611988
295,20180120T012108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:21:08.470000Z,1.611988
296,20180120T012108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:21:08.470000Z,1.611988
297,20180120T012108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:21:08.470000Z,1.611988
298,20180120T012145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:21:45.380000Z,2.571988
299,20180120T012145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:21:45.380000Z,2.571988
300,20180120T012145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:21:45.380000Z,2.571988
301,20180120T012346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:23:46.150000Z,2.031988
302,20180120T012346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:23:46.150000Z,2.031988
303,20180120T012346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:23:46.150000Z,2.031988
304,20180120T012415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:24:15.680000Z,8.961989
305,20180120T012415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:24:15.680000Z,8.961989
306,20180120T012415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:24:15.680000Z,8.961989
307,20180120T012453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:24:53.880000Z,1.611988
308,20180120T012453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:24:53.880000Z,1.611988
309,20180120T012453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:24:53.880000Z,1.611988
310,20180120T012508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:25:08.470000Z,7.461988
311,20180120T012508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:25:08.470000Z,7.461988
312,20180120T012508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:25:08.470000Z,7.461988
313,20180120T012519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:25:19.590000Z,4.501988
314,20180120T012519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:25:19.590000Z,4.501988
315,20180120T012519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:25:19.590000Z,4.501988
316,20180120T012606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:26:06.750000Z,8.961989
317,20180120T012606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:26:06.750000Z,8.961989
318,20180120T012606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:26:06.750000Z,8.961989
319,20180120T012635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:26:35.300000Z,8.961989
320,20180120T012635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:26:35.300000Z,8.961989
321,20180120T012635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:26:35.300000Z,8.961989
322,20180120T012713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:27:13.380000Z,3.511988
323,20180120T012713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:27:13.380000Z,3.511988
324,20180120T012713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:27:13.380000Z,3.511988
325,20180120T012932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:29:32.460000Z,2.661988
326,20180120T012932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:29:32.460000Z,2.661988
327,20180120T012932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:29:32.460000Z,2.661988
328,20180120T013025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:30:25.740000Z,7.541989
329,20180120T013025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:30:25.740000Z,7.541989
330,20180120T013025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:30:25.740000Z,7.541989
331,20180120T013120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:31:20.850000Z,1.611988
332,20180120T013120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:31:20.850000Z,1.611988
333,20180120T013120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:31:20.850000Z,1.611988
334,20180120T013221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:21.220000Z,8.961989
335,20180120T013221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:21.220000Z,8.961989
336,20180120T013221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:21.220000Z,8.961989
337,20180120T013235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:35.660000Z,7.461988
338,20180120T013235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:35.660000Z,7.461988
339,20180120T013235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:35.660000Z,7.461988
340,20180120T013248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:48.050000Z,2.031988
341,20180120T013248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:48.050000Z,2.031988
342,20180120T013248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:48.050000Z,2.031988
343,20180120T013518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:35:18.810000Z,1.611988
344,20180120T013518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:35:18.810000Z,1.611988
345,20180120T013518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:35:18.810000Z,1.611988
346,20180120T013604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:04.820000Z,0.891988
347,20180120T013604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:04.820000Z,0.891988
348,20180120T013604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:04.820000Z,0.891988
349,20180120T013634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:34.130000Z,7.541989
350,20180120T013634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:34.130000Z,7.541989
351,20180120T013634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:34.130000Z,7.541989
352,20180120T013714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:14.250000Z,0.891988
353,20180120T013714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:14.250000Z,0.891988
354,20180120T013714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:14.250000Z,0.891988
355,20180120T013728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:28.010000Z,1.611988
356,20180120T013728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:28.010000Z,1.611988
357,20180120T013728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:28.010000Z,1.611988
358,20180120T013757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:57.640000Z,0.891988
359,20180120T013757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:57.640000Z,0.891988
360,20180120T013757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:57.640000Z,0.891988
361,20180120T013939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:39:39.510000Z,1.051989
362,20180120T013939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:39:39.510000Z,1.051989
363,20180120T014013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:40:13.210000Z,2.661988
364,20180120T014013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:40:13.210000Z,2.661988
365,20180120T014013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:40:13.210000Z,2.661988
366,20180120T014207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:07.010000Z,0.891988
367,20180120T014207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:07.010000Z,0.891988
368,20180120T014207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:07.010000Z,0.891988
369,20180120T014234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:34.150000Z,14.651988
370,20180120T014234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:34.150000Z,14.651988
371,20180120T014234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:34.150000Z,14.651988
372,20180120T014308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:08.550000Z,5.761988
373,20180120T014308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:08.550000Z,5.761988
374,20180120T014308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:08.550000Z,5.761988
375,20180120T014333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:33.170000Z,8.961989
376,20180120T014333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:33.170000Z,8.961989
377,20180120T014333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:33.170000Z,8.961989
378,20180120T014353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:53.040000Z,2.661988
379,20180120T014353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:53.040000Z,2.661988
380,20180120T014353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:53.040000Z,2.661988
381,20180120T014411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:44:11.240000Z,1.611988
382,20180120T014411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:44:11.240000Z,1.611988
383,20180120T014411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:44:11.240000Z,1.611988
384,20180120T014821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:48:21.080000Z,8.961989
385,20180120T014821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:48:21.080000Z,8.961989
386,20180120T014821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:48:21.080000Z,8.961989
387,20180120T014913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:49:13.500000Z,8.961989
388,20180120T014913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:49:13.500000Z,8.961989
389,20180120T014913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:49:13.500000Z,8.961989
390,20180120T015028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:50:28.830000Z,7.751988
391,20180120T015028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:50:28.830000Z,7.751988
392,20180120T015028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:50:28.830000Z,7.751988
393,20180120T015104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:04.030000Z,1.611988
394,20180120T015104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:04.030000Z,1.611988
395,20180120T015104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:04.030000Z,1.611988
396,20180120T015148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:48.030000Z,3.511988
397,20180120T015148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:48.030000Z,3.511988
398,20180120T015148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:48.030000Z,3.511988
399,20180120T015222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:52:22.090000Z,1.611988
400,20180120T015222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:52:22.090000Z,1.611988
401,20180120T015222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:52:22.090000Z,1.611988
402,20180120T015327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:27.150000Z,0.891988
403,20180120T015327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:27.150000Z,0.891988
404,20180120T015327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:27.150000Z,0.891988
405,20180120T015352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:52.140000Z,1.611988
406,20180120T015352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:52.140000Z,1.611988
407,20180120T015352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:52.140000Z,1.611988
408,20180120T015419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:19.950000Z,8.961989
409,20180120T015419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:19.950000Z,8.961989
410,20180120T015419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:19.950000Z,8.961989
411,20180120T015447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:47.800000Z,8.961989
412,20180120T015447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:47.800000Z,8.961989
413,20180120T015447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:47.800000Z,8.961989
414,20180120T015506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:06.810000Z,2.661988
415,20180120T015506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:06.810000Z,2.661988
416,20180120T015506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:06.810000Z,2.661988
417,20180120T015522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:22.550000Z,6.471988
418,20180120T015522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:22.550000Z,6.471988
419,20180120T015522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:22.550000Z,6.471988
420,20180120T015537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:37.580000Z,2.661988
421,20180120T015537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:37.580000Z,2.661988
422,20180120T015537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:37.580000Z,2.661988
423,20180120T015605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:05.030000Z,3.051989
424,20180120T015605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:05.030000Z,3.051989
425,20180120T015605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:05.030000Z,3.051989
426,20180120T015638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:38.250000Z,6.471988
427,20180120T015638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:38.250000Z,6.471988
428,20180120T015638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:38.250000Z,6.471988
429,20180120T015807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:07.860000Z,1.611988
430,20180120T015807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:07.860000Z,1.611988
431,20180120T015807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:07.860000Z,1.611988
432,20180120T015821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:21.870000Z,2.031988
433,20180120T015821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:21.870000Z,2.031988
434,20180120T015821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:21.870000Z,2.031988
435,20180120T015914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:59:14.860000Z,14.151989
436,20180120T015914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:59:14.860000Z,14.151989
437,20180120T015914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:59:14.860000Z,14.151989
438,20180120T020047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:00:47.900000Z,2.661988
439,20180120T020047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:00:47.900000Z,2.661988
440,20180120T020047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:00:47.900000Z,2.661988
441,20180120T020226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:02:26.970000Z,3.511988
442,20180120T020226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:02:26.970000Z,3.511988
