,event_id,station,components,time,duration
221,20180102T015115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T01:51:15.100000Z,2.661988
222,20180102T015527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T01:55:27.900000Z,8.961989
223,20180102T015527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T01:55:27.900000Z,8.961989
224,20180102T015527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T01:55:27.900000Z,8.961989
225,20180102T020351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:03:51.490000Z,8.961989
226,20180102T020351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:03:51.490000Z,8.961989
227,20180102T020351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:03:51.490000Z,8.961989
228,20180102T020456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:04:56.820000Z,3.051989
229,20180102T020456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:04:56.820000Z,3.051989
230,20180102T020456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:04:56.820000Z,3.051989
231,20180102T020523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:05:23.570000Z,2.661988
232,20180102T020523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:05:23.570000Z,2.661988
233,20180102T020523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:05:23.570000Z,2.661988
234,20180102T021007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:07.260000Z,6.471988
235,20180102T021007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:07.260000Z,6.471988
236,20180102T021007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:07.260000Z,6.471988
237,20180102T021026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:26.380000Z,8.961989
238,20180102T021026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:26.380000Z,8.961989
239,20180102T021026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:26.380000Z,8.961989
240,20180102T021041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:41.980000Z,14.651988
241,20180102T021041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:41.980000Z,14.651988
242,20180102T021041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:41.980000Z,14.651988
243,20180102T021432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:32.170000Z,2.661988
244,20180102T021432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:32.170000Z,2.661988
245,20180102T021432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:32.170000Z,2.661988
246,20180102T021519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:19.080000Z,8.961989
247,20180102T021519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:19.080000Z,8.961989
248,20180102T021519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:19.080000Z,8.961989
249,20180102T021557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:57.700000Z,8.961989
250,20180102T021557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:57.700000Z,8.961989
251,20180102T021557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:57.700000Z,8.961989
252,20180102T021905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:19:05.020000Z,3.051989
253,20180102T021905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:19:05.020000Z,3.051989
254,20180102T021905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:19:05.020000Z,3.051989
255,20180102T022402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:02.640000Z,3.051989
256,20180102T022402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:02.640000Z,3.051989
257,20180102T022402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:02.640000Z,3.051989
258,20180102T022421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:21.010000Z,5.901988
259,20180102T022421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:21.010000Z,5.901988
260,20180102T022421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:21.010000Z,5.901988
261,20180102T022450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:50.770000Z,2.571988
262,20180102T022450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:50.770000Z,2.571988
263,20180102T022450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:50.770000Z,2.571988
264,20180102T022513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:25:13.270000Z,2.661988
265,20180102T022513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:25:13.270000Z,2.661988
266,20180102T022513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:25:13.270000Z,2.661988
267,20180102T022828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:28:28.990000Z,6.471988
268,20180102T022828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:28:28.990000Z,6.471988
269,20180102T022828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:28:28.990000Z,6.471988
270,20180102T022927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:29:27.250000Z,2.661988
271,20180102T022927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:29:27.250000Z,2.661988
272,20180102T022927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:29:27.250000Z,2.661988
273,20180102T023230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:32:30.420000Z,1.051989
274,20180102T023230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:32:30.420000Z,1.051989
275,20180102T023731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:37:31.150000Z,5.901988
276,20180102T023731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:37:31.150000Z,5.901988
277,20180102T023731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:37:31.150000Z,5.901988
278,20180102T023810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:38:10.710000Z,8.961989
279,20180102T023810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:38:10.710000Z,8.961989
280,20180102T023810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:38:10.710000Z,8.961989
281,20180102T024430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:30.830000Z,3.521989
282,20180102T024430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:30.830000Z,3.521989
283,20180102T024430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:30.830000Z,3.521989
284,20180102T024455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:55.360000Z,3.451988
285,20180102T024455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:55.360000Z,3.451988
286,20180102T024455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:55.360000Z,3.451988
287,20180102T024625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:25.630000Z,8.961989
288,20180102T024625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:25.630000Z,8.961989
289,20180102T024625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:25.630000Z,8.961989
290,20180102T024759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:47:59.650000Z,2.571988
291,20180102T024759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:47:59.650000Z,2.571988
292,20180102T024759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:47:59.650000Z,2.571988
293,20180102T024824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:48:24.800000Z,2.921988
294,20180102T024824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:48:24.800000Z,2.921988
295,20180102T024824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:48:24.800000Z,2.921988
296,20180102T024936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:36.100000Z,10.731988
297,20180102T024936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:36.100000Z,10.731988
298,20180102T024936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:36.100000Z,10.731988
299,20180102T024948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:48.450000Z,5.761988
300,20180102T024948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:48.450000Z,5.761988
301,20180102T024948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:48.450000Z,5.761988
302,20180102T025425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:25.740000Z,3.051989
303,20180102T025425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:25.740000Z,3.051989
304,20180102T025425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:25.740000Z,3.051989
305,20180102T025700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:00.630000Z,10.731988
306,20180102T025700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:00.630000Z,10.731988
307,20180102T025700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:00.630000Z,10.731988
308,20180102T025739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:39.140000Z,8.961989
309,20180102T025739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:39.140000Z,8.961989
310,20180102T025739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:39.140000Z,8.961989
311,20180102T025914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:14.500000Z,8.961989
312,20180102T025914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:14.500000Z,8.961989
313,20180102T025914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:14.500000Z,8.961989
314,20180102T025950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:50.450000Z,5.931988
315,20180102T025950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:50.450000Z,5.931988
316,20180102T025950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:50.450000Z,5.931988
317,20180102T030023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:00:23.140000Z,6.471988
318,20180102T030023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:00:23.140000Z,6.471988
319,20180102T030023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:00:23.140000Z,6.471988
320,20180102T030116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:16.830000Z,2.921988
321,20180102T030116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:16.830000Z,2.921988
322,20180102T030116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:16.830000Z,2.921988
323,20180102T030147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:47.370000Z,10.731988
324,20180102T030147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:47.370000Z,10.731988
325,20180102T030147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:47.370000Z,10.731988
326,20180102T030308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:08.480000Z,2.661988
327,20180102T030308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:08.480000Z,2.661988
328,20180102T030308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:08.480000Z,2.661988
329,20180102T030407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:07.120000Z,2.661988
330,20180102T030407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:07.120000Z,2.661988
331,20180102T030407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:07.120000Z,2.661988
332,20180102T030452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:52.290000Z,8.961989
333,20180102T030452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:52.290000Z,8.961989
334,20180102T030452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:52.290000Z,8.961989
335,20180102T030503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:05:03.300000Z,2.101988
336,20180102T030503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:05:03.300000Z,2.101988
337,20180102T030503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:05:03.300000Z,2.101988
338,20180102T030854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:08:54.900000Z,6.471988
339,20180102T030854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:08:54.900000Z,6.471988
340,20180102T030854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:08:54.900000Z,6.471988
341,20180102T031136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:11:36.720000Z,1.051989
342,20180102T031136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:11:36.720000Z,1.051989
343,20180102T031340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:13:40.910000Z,2.031988
344,20180102T031340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:13:40.910000Z,2.031988
345,20180102T031340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:13:40.910000Z,2.031988
346,20180102T031602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:02.920000Z,1.611988
347,20180102T031602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:02.920000Z,1.611988
348,20180102T031602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:02.920000Z,1.611988
349,20180102T031630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:30.250000Z,3.051989
350,20180102T031630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:30.250000Z,3.051989
351,20180102T031630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:30.250000Z,3.051989
352,20180102T031730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:17:30.010000Z,2.101988
353,20180102T031730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:17:30.010000Z,2.101988
354,20180102T031730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:17:30.010000Z,2.101988
355,20180102T031934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:34.730000Z,2.661988
356,20180102T031934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:34.730000Z,2.661988
357,20180102T031934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:34.730000Z,2.661988
358,20180102T031949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:49.000000Z,8.961989
359,20180102T031949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:49.000000Z,8.961989
360,20180102T031949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:49.000000Z,8.961989
361,20180102T032042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:20:42.020000Z,1.611988
362,20180102T032042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:20:42.020000Z,1.611988
363,20180102T032042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:20:42.020000Z,1.611988
364,20180102T032250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:22:50.650000Z,14.151989
365,20180102T032250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:22:50.650000Z,14.151989
366,20180102T032250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:22:50.650000Z,14.151989
367,20180102T032326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:23:26.980000Z,2.571988
368,20180102T032326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:23:26.980000Z,2.571988
369,20180102T032326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:23:26.980000Z,2.571988
370,20180102T032418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:24:18.350000Z,8.961989
371,20180102T032418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:24:18.350000Z,8.961989
372,20180102T032418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:24:18.350000Z,8.961989
373,20180102T032557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:25:57.780000Z,10.731988
374,20180102T032557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:25:57.780000Z,10.731988
375,20180102T032557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:25:57.780000Z,10.731988
376,20180102T032918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:29:18.130000Z,1.051989
377,20180102T032918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:29:18.130000Z,1.051989
378,20180102T033018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:18.610000Z,3.511988
379,20180102T033018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:18.610000Z,3.511988
380,20180102T033018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:18.610000Z,3.511988
381,20180102T033028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:28.810000Z,5.761988
382,20180102T033028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:28.810000Z,5.761988
383,20180102T033028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:28.810000Z,5.761988
384,20180102T033044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:44.920000Z,8.961989
385,20180102T033044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:44.920000Z,8.961989
386,20180102T033044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:44.920000Z,8.961989
387,20180102T033136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:31:36.150000Z,8.961989
388,20180102T033136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:31:36.150000Z,8.961989
389,20180102T033136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:31:36.150000Z,8.961989
390,20180102T033235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:32:35.230000Z,8.961989
391,20180102T033235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:32:35.230000Z,8.961989
392,20180102T033235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:32:35.230000Z,8.961989
393,20180102T033322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:33:22.250000Z,1.051989
394,20180102T033322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:33:22.250000Z,1.051989
395,20180102T033350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:33:50.470000Z,7.541989
396,20180102T033350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:33:50.470000Z,7.541989
397,20180102T033350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:33:50.470000Z,7.541989
398,20180102T033434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:34:34.750000Z,2.661988
399,20180102T033434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:34:34.750000Z,2.661988
400,20180102T033434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:34:34.750000Z,2.661988
401,20180102T033511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:35:11.570000Z,8.961989
402,20180102T033511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:35:11.570000Z,8.961989
403,20180102T033511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:35:11.570000Z,8.961989
404,20180102T033801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:01.960000Z,1.611988
405,20180102T033801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:01.960000Z,1.611988
406,20180102T033801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:01.960000Z,1.611988
407,20180102T034343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:43:43.740000Z,2.661988
408,20180102T034343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:43:43.740000Z,2.661988
409,20180102T034343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:43:43.740000Z,2.661988
410,20180102T034937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:49:37.060000Z,3.051989
411,20180102T034937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:49:37.060000Z,3.051989
412,20180102T034937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:49:37.060000Z,3.051989
413,20180102T035325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:25.230000Z,5.931988
414,20180102T035325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:25.230000Z,5.931988
415,20180102T035325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:25.230000Z,5.931988
416,20180102T035357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:57.840000Z,7.541989
417,20180102T035357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:57.840000Z,7.541989
418,20180102T035357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:57.840000Z,7.541989
419,20180102T035427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:54:27.380000Z,5.931988
420,20180102T035427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:54:27.380000Z,5.931988
421,20180102T035427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:54:27.380000Z,5.931988
422,20180102T035522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:22.120000Z,1.051989
423,20180102T035522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:22.120000Z,1.051989
424,20180102T035738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:57:38.030000Z,3.051989
425,20180102T035738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:57:38.030000Z,3.051989
426,20180102T035738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:57:38.030000Z,3.051989
427,20180102T035816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:58:16.350000Z,3.051989
428,20180102T035816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:58:16.350000Z,3.051989
429,20180102T035816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:58:16.350000Z,3.051989
430,20180102T040846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:08:46.910000Z,2.661988
431,20180102T040846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:08:46.910000Z,2.661988
432,20180102T040846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:08:46.910000Z,2.661988
433,20180102T040943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:09:43.560000Z,12.931988
434,20180102T040943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:09:43.560000Z,12.931988
435,20180102T040943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:09:43.560000Z,12.931988
436,20180102T041047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:10:47.550000Z,8.961989
437,20180102T041047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:10:47.550000Z,8.961989
438,20180102T041047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:10:47.550000Z,8.961989
439,20180102T041202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:12:02.960000Z,8.961989
440,20180102T041202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:12:02.960000Z,8.961989
441,20180102T041202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:12:02.960000Z,8.961989
442,20180102T041930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:19:30.340000Z,2.571988
