,event_id,station,components,time,duration
221,20180121T014447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:44:47.470000Z,8.961989
222,20180121T014447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:44:47.470000Z,8.961989
223,20180121T014447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:44:47.470000Z,8.961989
224,20180121T014518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:45:18.290000Z,3.051989
225,20180121T014518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:45:18.290000Z,3.051989
226,20180121T014518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:45:18.290000Z,3.051989
227,20180121T014643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:46:43.640000Z,2.031988
228,20180121T014643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:46:43.640000Z,2.031988
229,20180121T014643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:46:43.640000Z,2.031988
230,20180121T014927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:49:27.390000Z,7.541989
231,20180121T014927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:49:27.390000Z,7.541989
232,20180121T014927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:49:27.390000Z,7.541989
233,20180121T015237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:52:37.250000Z,8.911989
234,20180121T015237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:52:37.250000Z,8.911989
235,20180121T015237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:52:37.250000Z,8.911989
236,20180121T015307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:53:07.250000Z,0.821989
237,20180121T015307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:53:07.250000Z,0.821989
238,20180121T015513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:55:13.110000Z,14.651988
239,20180121T015513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:55:13.110000Z,14.651988
240,20180121T015513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:55:13.110000Z,14.651988
241,20180121T015620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:56:20.610000Z,0.891988
242,20180121T015620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:56:20.610000Z,0.891988
243,20180121T015620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:56:20.610000Z,0.891988
244,20180121T015946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:59:46.450000Z,3.051989
245,20180121T015946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:59:46.450000Z,3.051989
246,20180121T015946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T01:59:46.450000Z,3.051989
247,20180121T020039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:00:39.880000Z,2.661988
248,20180121T020039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:00:39.880000Z,2.661988
249,20180121T020039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:00:39.880000Z,2.661988
250,20180121T020316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:03:16.190000Z,8.961989
251,20180121T020316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:03:16.190000Z,8.961989
252,20180121T020316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:03:16.190000Z,8.961989
253,20180121T020429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:04:29.620000Z,8.961989
254,20180121T020429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:04:29.620000Z,8.961989
255,20180121T020429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:04:29.620000Z,8.961989
256,20180121T020553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:05:53.320000Z,1.611988
257,20180121T020553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:05:53.320000Z,1.611988
258,20180121T020553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:05:53.320000Z,1.611988
259,20180121T020713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:07:13.190000Z,7.461988
260,20180121T020713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:07:13.190000Z,7.461988
261,20180121T020713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:07:13.190000Z,7.461988
262,20180121T021121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:21.990000Z,13.031989
263,20180121T021121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:21.990000Z,13.031989
264,20180121T021121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:21.990000Z,13.031989
265,20180121T021138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:38.790000Z,3.451988
266,20180121T021138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:38.790000Z,3.451988
267,20180121T021138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:38.790000Z,3.451988
268,20180121T021154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:54.560000Z,1.051989
269,20180121T021154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:11:54.560000Z,1.051989
270,20180121T021527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:15:27.570000Z,6.471988
271,20180121T021527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:15:27.570000Z,6.471988
272,20180121T021527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:15:27.570000Z,6.471988
273,20180121T021734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:17:34.190000Z,6.471988
274,20180121T021734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:17:34.190000Z,6.471988
275,20180121T021734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:17:34.190000Z,6.471988
276,20180121T022122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:21:22.530000Z,8.961989
277,20180121T022122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:21:22.530000Z,8.961989
278,20180121T022122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:21:22.530000Z,8.961989
279,20180121T022227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:22:27.440000Z,8.961989
280,20180121T022227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:22:27.440000Z,8.961989
281,20180121T022227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:22:27.440000Z,8.961989
282,20180121T022317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:23:17.050000Z,14.651988
283,20180121T022317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:23:17.050000Z,14.651988
284,20180121T022317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:23:17.050000Z,14.651988
285,20180121T022415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:24:15.720000Z,3.451988
286,20180121T022415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:24:15.720000Z,3.451988
287,20180121T022415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:24:15.720000Z,3.451988
288,20180121T022602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:26:02.620000Z,10.731988
289,20180121T022602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:26:02.620000Z,10.731988
290,20180121T022602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:26:02.620000Z,10.731988
291,20180121T022825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:25.400000Z,1.611988
292,20180121T022825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:25.400000Z,1.611988
293,20180121T022825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:25.400000Z,1.611988
294,20180121T022835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:35.530000Z,8.961989
295,20180121T022835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:35.530000Z,8.961989
296,20180121T022835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:35.530000Z,8.961989
297,20180121T022849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:49.620000Z,1.611988
298,20180121T022849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:49.620000Z,1.611988
299,20180121T022849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:28:49.620000Z,1.611988
300,20180121T022921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:29:21.040000Z,1.611988
301,20180121T022921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:29:21.040000Z,1.611988
302,20180121T022921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:29:21.040000Z,1.611988
303,20180121T023131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:31:31.600000Z,14.151989
304,20180121T023131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:31:31.600000Z,14.151989
305,20180121T023131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:31:31.600000Z,14.151989
306,20180121T023310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:33:10.140000Z,8.961989
307,20180121T023310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:33:10.140000Z,8.961989
308,20180121T023310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:33:10.140000Z,8.961989
309,20180121T023625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:36:25.470000Z,1.611988
310,20180121T023625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:36:25.470000Z,1.611988
311,20180121T023625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:36:25.470000Z,1.611988
312,20180121T023708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:37:08.430000Z,2.031988
313,20180121T023708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:37:08.430000Z,2.031988
314,20180121T023708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:37:08.430000Z,2.031988
315,20180121T023800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:38:00.940000Z,3.051989
316,20180121T023800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:38:00.940000Z,3.051989
317,20180121T023800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:38:00.940000Z,3.051989
318,20180121T024046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:40:46.930000Z,2.661988
319,20180121T024046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:40:46.930000Z,2.661988
320,20180121T024046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:40:46.930000Z,2.661988
321,20180121T024245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:42:45.430000Z,2.661988
322,20180121T024245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:42:45.430000Z,2.661988
323,20180121T024245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:42:45.430000Z,2.661988
324,20180121T024401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:01.730000Z,7.541989
325,20180121T024401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:01.730000Z,7.541989
326,20180121T024401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:01.730000Z,7.541989
327,20180121T024446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:46.820000Z,3.051989
328,20180121T024446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:46.820000Z,3.051989
329,20180121T024446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:46.820000Z,3.051989
330,20180121T024554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:45:54.640000Z,2.661988
331,20180121T024554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:45:54.640000Z,2.661988
332,20180121T024554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:45:54.640000Z,2.661988
333,20180121T024658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:46:58.010000Z,3.051989
334,20180121T024658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:46:58.010000Z,3.051989
335,20180121T024658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:46:58.010000Z,3.051989
336,20180121T024809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:09.420000Z,5.901988
337,20180121T024809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:09.420000Z,5.901988
338,20180121T024809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:09.420000Z,5.901988
339,20180121T024848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:48.430000Z,5.901988
340,20180121T024848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:48.430000Z,5.901988
341,20180121T024848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:48.430000Z,5.901988
342,20180121T025123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:51:23.320000Z,1.611988
343,20180121T025123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:51:23.320000Z,1.611988
344,20180121T025123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:51:23.320000Z,1.611988
345,20180121T025304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:04.510000Z,1.611988
346,20180121T025304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:04.510000Z,1.611988
347,20180121T025304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:04.510000Z,1.611988
348,20180121T025342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:42.670000Z,8.961989
349,20180121T025342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:42.670000Z,8.961989
350,20180121T025342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:42.670000Z,8.961989
351,20180121T025445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:54:45.470000Z,0.891988
352,20180121T025445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:54:45.470000Z,0.891988
353,20180121T025445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:54:45.470000Z,0.891988
354,20180121T025953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:59:53.010000Z,3.051989
355,20180121T025953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:59:53.010000Z,3.051989
356,20180121T025953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:59:53.010000Z,3.051989
357,20180121T030300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:00.640000Z,1.611988
358,20180121T030300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:00.640000Z,1.611988
359,20180121T030300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:00.640000Z,1.611988
360,20180121T030331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:31.170000Z,2.661988
361,20180121T030331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:31.170000Z,2.661988
362,20180121T030331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:31.170000Z,2.661988
363,20180121T030554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:05:54.670000Z,1.611988
364,20180121T030554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:05:54.670000Z,1.611988
365,20180121T030554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:05:54.670000Z,1.611988
366,20180121T031031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:31.450000Z,1.611988
367,20180121T031031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:31.450000Z,1.611988
368,20180121T031031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:31.450000Z,1.611988
369,20180121T031051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:51.580000Z,8.961989
370,20180121T031051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:51.580000Z,8.961989
371,20180121T031051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:51.580000Z,8.961989
372,20180121T031209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:12:09.700000Z,0.891988
373,20180121T031209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:12:09.700000Z,0.891988
374,20180121T031209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:12:09.700000Z,0.891988
375,20180121T031341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:13:41.730000Z,8.961989
376,20180121T031341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:13:41.730000Z,8.961989
377,20180121T031341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:13:41.730000Z,8.961989
378,20180121T031659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:16:59.510000Z,2.101988
379,20180121T031659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:16:59.510000Z,2.101988
380,20180121T031659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:16:59.510000Z,2.101988
381,20180121T031939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:39.700000Z,2.921988
382,20180121T031939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:39.700000Z,2.921988
383,20180121T031939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:39.700000Z,2.921988
384,20180121T031951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:51.800000Z,2.031988
385,20180121T031951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:51.800000Z,2.031988
386,20180121T031951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:51.800000Z,2.031988
387,20180121T032008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:20:08.120000Z,1.611988
388,20180121T032008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:20:08.120000Z,1.611988
389,20180121T032008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:20:08.120000Z,1.611988
390,20180121T032240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:22:40.770000Z,6.471988
391,20180121T032240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:22:40.770000Z,6.471988
392,20180121T032240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:22:40.770000Z,6.471988
393,20180121T032314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:23:14.320000Z,0.821989
394,20180121T032314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:23:14.320000Z,0.821989
395,20180121T032428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:24:28.780000Z,2.661988
396,20180121T032428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:24:28.780000Z,2.661988
397,20180121T032428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:24:28.780000Z,2.661988
398,20180121T032516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:25:16.480000Z,1.611988
399,20180121T032516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:25:16.480000Z,1.611988
400,20180121T032516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:25:16.480000Z,1.611988
401,20180121T032756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:27:56.580000Z,5.901988
402,20180121T032756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:27:56.580000Z,5.901988
403,20180121T032756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:27:56.580000Z,5.901988
404,20180121T032921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:29:21.980000Z,2.661988
405,20180121T032921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:29:21.980000Z,2.661988
406,20180121T032921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:29:21.980000Z,2.661988
407,20180121T033531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:35:31.460000Z,3.051989
408,20180121T033531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:35:31.460000Z,3.051989
409,20180121T033531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:35:31.460000Z,3.051989
410,20180121T033649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:36:49.750000Z,8.961989
411,20180121T033649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:36:49.750000Z,8.961989
412,20180121T033649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:36:49.750000Z,8.961989
413,20180121T033758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:37:58.970000Z,5.901988
414,20180121T033758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:37:58.970000Z,5.901988
415,20180121T033758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:37:58.970000Z,5.901988
416,20180121T033937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:39:37.430000Z,5.901988
417,20180121T033937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:39:37.430000Z,5.901988
418,20180121T033937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:39:37.430000Z,5.901988
419,20180121T034419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:44:19.230000Z,3.511988
420,20180121T034419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:44:19.230000Z,3.511988
421,20180121T034419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:44:19.230000Z,3.511988
422,20180121T034525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:45:25.220000Z,13.031989
423,20180121T034525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:45:25.220000Z,13.031989
424,20180121T034525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:45:25.220000Z,13.031989
425,20180121T034719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:47:19.530000Z,3.051989
426,20180121T034719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:47:19.530000Z,3.051989
427,20180121T034719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:47:19.530000Z,3.051989
428,20180121T034959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:49:59.760000Z,1.611988
429,20180121T034959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:49:59.760000Z,1.611988
430,20180121T034959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:49:59.760000Z,1.611988
431,20180121T035046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:50:46.520000Z,2.661988
432,20180121T035046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:50:46.520000Z,2.661988
433,20180121T035046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:50:46.520000Z,2.661988
434,20180121T035236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:52:36.810000Z,3.451988
435,20180121T035236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:52:36.810000Z,3.451988
436,20180121T035236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:52:36.810000Z,3.451988
437,20180121T035314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:53:14.600000Z,2.661988
438,20180121T035314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:53:14.600000Z,2.661988
439,20180121T035314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:53:14.600000Z,2.661988
440,20180121T035445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:54:45.560000Z,1.611988
441,20180121T035445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:54:45.560000Z,1.611988
442,20180121T035445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:54:45.560000Z,1.611988
