event_id,amplitude,med_freq,duration,energy,mean_freq
20180210T213548Z,8.023232490860188e-06,8.0078125,10.691988,6.441724480156905e-13,14.546491266744486
20180210T213610Z,7.6430324709779e-06,20.8984375,0.901988,5.847220685921506e-13,19.232756377172215
20180210T213619Z,1.2470044169426342e-05,9.1796875,0.891988,1.5555157903276507e-12,15.58752116506299
20180210T213627Z,3.8956135448667945e-05,25.9765625,1.281989,1.6476778370998695e-11,27.17394977067294
20180210T213643Z,5.05035531409231e-05,21.09375,0.571988,2.5506569066553586e-11,22.16906479241714
20180210T213653Z,6.858293135806978e-06,2.5390625,4.501988,4.708341292721777e-13,6.166008664438353
20180210T213705Z,1.3140321578571165e-05,28.515625,0.851988,1.727128583519306e-12,28.002389377866365
20180210T213715Z,8.653019571490116e-06,11.1328125,4.461988,7.491595797305023e-13,16.57821048733519
20180210T213731Z,0.0003680657349623607,32.03125,13.541989,1.6181003525224177e-09,31.77146777544927
20180210T213755Z,0.00011157865798201646,3.3203125,5.061988,1.336502452806146e-10,3.751425601136072
20180210T213810Z,8.669401721008334e-05,23.046875,1.091988,7.515912270928335e-11,22.684920319385135
20180210T213832Z,2.2879889037915022e-05,13.28125,0.791988,5.235456084228852e-12,15.873948053933491
20180210T213841Z,0.00011933954942288368,28.7109375,0.991988,1.4241974768909602e-10,27.076457840273793
20180210T213855Z,2.5276488812048855e-05,28.515625,6.801988,6.389589792518974e-12,28.539801649982934
20180210T213918Z,1.6470231832836697e-05,3.125,1.791989,2.7131886832045708e-12,3.9983128977297158
20180210T213934Z,3.956373132509796e-05,3.3203125,4.151988,1.5653506208536808e-11,10.931481769016
20180210T213954Z,1.5343368242439202e-05,5.2734375,0.341988,2.3546308584384884e-12,9.917712393713435
20180210T214002Z,1.8878862267495203e-05,18.359375,14.391988,3.564656764991074e-12,19.66200621778576
20180210T214027Z,1.417433127170102e-05,16.40625,5.011989,2.009605238519251e-12,18.233328605822848
20180210T214050Z,9.142244072422382e-06,9.375,5.951988,8.362312617498562e-13,13.254684695207224
20180210T214107Z,5.801010202972056e-06,0.9765625,1.021989,3.3699598586636184e-13,6.3223926978285
20180210T214114Z,4.6438975471807095e-05,25.9765625,1.281989,2.1566250373869923e-11,24.501322371274643
20180210T214132Z,1.035410458077093e-05,8.203125,0.861988,1.0725677369619665e-12,13.308340785269598
20180210T214146Z,5.692284562724959e-06,14.0625,9.611988,3.2445632171870533e-13,17.897919496980233
20180210T214216Z,0.00010829919974977174,29.8828125,3.041989,1.1728770096593727e-10,31.495675192820173
20180210T214233Z,0.00018224711419471056,32.421875,9.691988,3.321406781458427e-10,32.91543229793056
20180210T214307Z,6.929508945659421e-05,25.390625,2.601988,4.801860108642981e-11,23.70900456305715
20180210T214326Z,1.8322353363829827e-05,12.3046875,0.331988,3.3575717391785106e-12,15.670860236462971
20180210T214343Z,6.6287764024418705e-06,13.8671875,0.911989,4.398862019552125e-13,18.23153005735735
20180210T214355Z,6.97188584093914e-06,22.265625,0.371988,4.86565536133892e-13,22.627322727108627
20180210T214416Z,6.109314483434286e-06,5.859375,1.171988,3.7373138477753046e-13,13.766529949470023
20180210T214425Z,0.00010537037389984643,26.7578125,7.201989,1.1102964519560846e-10,25.632034419198078
20180210T214448Z,6.149308457048945e-05,6.25,11.691989,5.592102400710617e-11,7.732316225679181
20180210T214525Z,6.298269664931952e-05,35.546875,12.041988,3.9668718995600524e-11,34.08114032416702
20180210T214551Z,1.578316259899921e-05,7.8125,1.861989,2.4915561997689066e-12,12.833868295583581
20180210T214618Z,1.0944440427422121e-05,28.125,0.761989,1.19831133013903e-12,26.057151215952036
20180210T214629Z,9.707683954308466e-06,21.6796875,1.061988,9.428312104081723e-13,22.306162303837112
20180210T214635Z,9.280683602996896e-06,24.8046875,6.221989,8.617678886414935e-13,24.884575833554806
20180210T214652Z,1.2219466370362155e-05,26.953125,3.301988,1.4935791029400776e-12,25.414616557868857
20180210T214710Z,2.56268370262451e-05,8.984375,1.811988,6.567831337289898e-12,12.664690442393578
20180210T214719Z,5.9527676741709466e-05,32.2265625,3.451988,3.5435926203395496e-11,30.343026082372475
20180210T214736Z,0.00019168854988086908,37.6953125,5.041989,3.6744566346082174e-10,35.30698269397348
20180210T214750Z,2.391822830940682e-05,25.9765625,1.371988,5.721294688186584e-12,26.938099300278722
20180210T214804Z,1.5431718484442946e-05,28.3203125,0.871989,2.735903922433933e-12,28.502699115811016
20180210T214845Z,6.7161140582146914e-06,17.7734375,1.331989,4.5152945532129517e-13,20.14906906244163
20180210T214900Z,1.5189912632630849e-05,25.78125,0.981988,2.3078220480445153e-12,24.917232739587895
20180210T214911Z,0.0001520487208673293,8.59375,16.581989,2.3118856180556565e-10,17.45966214515551
20180210T214939Z,2.980601921243438e-05,20.1171875,0.911988,8.884508691901463e-12,19.999151648844425
20180210T215002Z,1.7442601100448242e-05,11.1328125,4.551988,3.042966515442299e-12,16.636829613552962
20180210T215022Z,5.231027658070886e-05,0.9765625,2.331989,2.736413190764044e-11,6.885676644788376
20180210T215054Z,4.406830501368002e-05,6.640625,4.051988,2.1110530605391212e-11,7.399014651578413
20180210T215109Z,4.989010482294389e-06,18.75,0.341988,2.493432772193278e-13,20.78198889835702
20180210T215118Z,0.0003550565640605673,26.171875,7.411988,1.4375606673031815e-09,27.34365566222911
20180210T215139Z,2.4739531716647862e-05,5.46875,7.381989,8.546750763288699e-12,7.689124827426532
20180210T215204Z,8.410735013843024e-05,12.890625,34.181988,7.074096741835292e-11,17.647112141844882
20180210T215250Z,1.7330157997559465e-05,28.7109375,1.251988,3.0038668234686665e-12,28.853021334073993
20180210T215256Z,2.80313243422863e-05,35.546875,1.051989,7.858072679269915e-12,29.20132475153346
20180210T215306Z,3.0341398287385687e-05,29.1015625,0.791989,9.206547843423585e-12,28.224891078451407
20180210T215318Z,9.00576717184102e-06,12.890625,18.861989,8.115426874579911e-13,13.70771091006658
20180210T215358Z,4.06469081013032e-05,11.328125,4.321989,1.6522374881211913e-11,13.894261036604288
20180210T215431Z,8.988115987257659e-05,25.1953125,4.011988,8.078669570153895e-11,25.358366318723697
20180210T215454Z,3.566968766450556e-05,23.828125,0.731989,1.2723717310999007e-11,23.17479116127071
20180210T215506Z,1.4504569517815442e-05,7.421875,0.631989,2.1042651275437632e-12,13.853581631629819
20180210T215517Z,5.0815552081348066e-05,27.5390625,1.811989,2.5822775193549556e-11,26.443075015393532
20180210T215540Z,0.00018852216178610464,39.6484375,1.461989,3.5540680065318713e-10,38.53757941444623
20180210T215547Z,0.00013730143794949402,12.109375,7.221988,1.8851741826863878e-10,13.602905731082005
20180210T215609Z,2.558842956591495e-05,7.6171875,1.371988,6.548157571863113e-12,11.984283082119518
20180210T215642Z,2.4527118476043874e-05,29.1015625,3.891988,6.0164157636360735e-12,27.619407131640436
20180210T215654Z,1.901715750316685e-05,22.4609375,0.751989,4.1486975619656386e-12,24.059409293307127
20180210T215707Z,0.0001228653074649142,40.4296875,6.311988,1.509594730053354e-10,38.622055900004526
20180210T215725Z,6.77091335108025e-05,22.0703125,5.221988,4.584569385889044e-11,24.12296551660721
20180210T215736Z,0.00011738023143647669,25.78125,1.031988,1.377816958201241e-10,24.33335871202597
20180210T215758Z,0.0004472153856557813,2.34375,5.761989,2.2707809891822e-09,3.3116168606585807
20180210T215819Z,2.0511333225865498e-05,23.4375,1.181989,4.207624293216181e-12,24.183654679044707
20180210T215858Z,0.00013693722197598816,20.3125,1.641988,1.8751854943361327e-10,23.553655931343275
20180210T215919Z,2.8608460876553265e-05,14.453125,14.181989,8.184944154241917e-12,18.615363322134954
20180210T215951Z,5.965404212687108e-05,25.5859375,0.621988,3.5586667634042656e-11,25.302895898596354
20180210T220005Z,7.102668097778223e-06,23.828125,11.361989,5.049253979792143e-13,24.11632264538246
20180210T220023Z,9.678241177735678e-05,26.3671875,1.841989,9.366894583021241e-11,25.939246370674844
20180210T220048Z,2.8793876687568986e-05,14.84375,1.041988,8.29139256170525e-12,17.144392035047826
20180210T220054Z,1.1105122785918397e-05,6.640625,8.811988,1.2338118707152677e-12,7.222491342165193
20180210T220119Z,2.2508653484456586e-05,28.125,0.901988,5.0668907181476544e-12,27.939162309040583
20180210T220136Z,3.1289871544224836e-05,17.1875,1.691989,9.791083443589828e-12,18.73446718999413
20180210T220148Z,1.90875545210582e-05,8.7890625,9.311989,3.6439365534014684e-12,12.403981815077143
20180210T220205Z,8.805507372259554e-06,19.7265625,2.701989,7.759177572533229e-13,20.998918776789672
20180210T220220Z,7.5870714751914e-06,21.09375,8.971989,5.761821810518747e-13,21.86653065824344
20180210T220245Z,2.483848768575384e-05,5.859375,0.371988,6.169956357390736e-12,8.056120891249941
20180210T220257Z,1.3438666452076298e-05,21.6796875,2.431988,1.8064883051709947e-12,20.659581395793033
20180210T220317Z,8.575555877178052e-06,8.203125,2.481989,7.358323060712038e-13,16.39377327492867
20180210T220331Z,2.037481491491471e-05,6.25,1.421989,4.151794618169644e-12,8.613432750610873
20180210T220339Z,1.4611556542862729e-05,13.0859375,0.641988,2.135411600171035e-12,14.066810106703521
20180210T220352Z,1.4910206079023588e-05,5.078125,16.031988,2.2236088210099495e-12,9.460896152431584
20180210T220417Z,2.367189203577252e-05,0.78125,1.791988,5.6040514398666414e-12,3.3724646260989664
20180210T220432Z,0.00021036472622696384,32.421875,4.891989,4.4253379279737175e-10,32.16384789633352
20180210T220454Z,0.00017046627084234134,22.65625,8.151988,2.905880451813835e-10,22.432474344926668
20180210T220513Z,2.8036024944462945e-05,23.6328125,0.761989,7.860674403865723e-12,23.837945567225816
20180210T220523Z,1.2556264797014834e-05,20.703125,6.141989,1.5771669732119462e-12,22.18612476812713
20180210T220552Z,1.1112150412245811e-05,27.34375,2.941989,1.4302756502597514e-12,24.726937185635762
20180210T220603Z,1.3451269145809693e-05,24.609375,0.661989,1.8098967902339078e-12,24.812514944130584
20180210T220614Z,1.0819488728371972e-05,23.2421875,3.091988,1.1710696809540828e-12,22.12535169661942
20180210T220631Z,8.121010947248637e-06,23.828125,22.971988,6.600410083147333e-13,24.18108966496871
20180210T220726Z,2.0950928802333954e-05,16.796875,1.591989,4.389886688944738e-12,17.62334290855933
20180210T220758Z,1.4286784763273931e-05,4.8828125,2.561988,2.0425471520653747e-12,12.465515672286951
20180210T220807Z,5.501422995028001e-05,11.5234375,15.811989,3.666611210623568e-11,12.41280309210878
20180210T220835Z,1.0905281143367923e-05,5.46875,0.581989,1.1897529516091417e-12,13.88462110538631
20180210T220849Z,6.987321253766614e-06,14.2578125,3.391988,4.886706410304579e-13,17.908759181777086
20180210T220903Z,3.190103777427538e-05,9.1796875,3.171989,1.017730191959364e-11,10.61816363741592
20180210T220916Z,0.00016458052967042698,36.9140625,3.901988,2.9521098898773454e-10,34.907504392028336
20180210T220929Z,4.103338484811967e-05,25.9765625,7.311989,1.6837892536060113e-11,26.578022370312805
20180210T221001Z,2.399100521946694e-05,27.5390625,7.771988,5.756227590272833e-12,27.03762472224838
20180210T221022Z,1.2131762791159331e-05,18.9453125,0.601989,1.4723252447516898e-12,20.188126728903114
20180210T221033Z,2.1854334977035792e-05,10.3515625,6.341989,4.776652298204037e-12,11.774441109260028
20180210T221051Z,1.1255472493818749e-05,23.4375,6.391988,1.2674487698868254e-12,23.267714459334037
20180210T221104Z,6.890566551723268e-05,18.359375,3.541989,4.748050259037963e-11,16.407405128840853
20180210T221125Z,3.216673571237831e-05,10.3515625,0.891989,1.0347493399308941e-11,12.37981548239123
20180210T221135Z,9.879935659971183e-06,24.8046875,5.411988,9.76574269010788e-13,24.807387888648492
20180210T221154Z,7.553403456057038e-06,32.421875,0.861989,5.710981879614548e-13,27.209356861436845
20180210T221208Z,1.9055973721857044e-05,36.1328125,9.861989,3.977812430921603e-12,33.385767834324355
20180210T221231Z,1.5055089668707293e-05,24.0234375,2.431988,2.2670509880318197e-12,23.246050614219083
20180210T221246Z,3.158326526516565e-05,9.375,1.701989,1.2722348486668286e-11,9.178112717348085
20180210T221311Z,1.81805420714531e-05,18.9453125,1.051989,3.3058150442379916e-12,18.847995087386238
20180210T221320Z,2.3343870011929524e-05,5.2734375,4.891989,7.715176123597344e-12,6.907105126237415
20180210T221339Z,1.9440834657951878e-05,4.4921875,0.131989,3.779900178863981e-12,7.840229168153748
20180210T221351Z,1.1132046340748021e-05,6.0546875,0.751988,1.2397295415951413e-12,12.981482082519754
20180210T221358Z,2.723096487705024e-05,8.203125,1.341989,1.0633364372077182e-11,9.05287206783802
20180210T221413Z,1.70365708505115e-05,17.3828125,1.051988,3.3683505010992404e-12,17.00089665814869
20180210T221442Z,1.2872951833607048e-05,3.3203125,1.851988,1.6575608008305969e-12,8.154032691816798
20180210T221521Z,2.968198863158995e-05,27.5390625,1.691988,8.810609901889398e-12,26.19091575558602
20180210T221532Z,6.274315410145247e-05,4.296875,4.661988,3.936756480992149e-11,5.098609676665186
20180210T221551Z,1.123068143568275e-05,6.4453125,1.661989,1.488107330764104e-12,7.946235622654768
20180210T221604Z,1.385026250436553e-05,10.15625,1.141989,1.918786448671938e-12,11.235665447864939
20180210T221624Z,1.2471122121602608e-05,12.890625,0.691989,1.555697561887711e-12,17.337005995684816
20180210T221641Z,3.821270559533318e-05,23.828125,3.291988,1.6613636166140955e-11,24.399342252187658
20180210T221707Z,9.524178644501638e-06,22.65625,2.021988,9.075780699190444e-13,23.524291304484745
20180210T221720Z,8.90707012272381e-05,4.4921875,19.221989,9.209510329982433e-11,6.09707496722687
20180210T221745Z,5.375721054747835e-05,19.53125,0.971988,2.889887026996705e-11,21.164059811655584
20180210T221809Z,8.451658038282763e-06,23.046875,0.991988,7.148213498975192e-13,22.435920663293032
20180210T221824Z,6.4255257137496506e-06,9.375,8.791989,4.132899526414402e-13,12.703124787635058
20180210T221846Z,7.283989466008907e-06,13.4765625,1.331988,5.311158884944081e-13,14.770059591359237
20180210T221900Z,1.9315051958420318e-05,32.421875,0.931988,3.731291041618702e-12,29.07553143798539
20180210T221915Z,8.663309487020238e-06,7.03125,12.651988,7.510646700371806e-13,9.500704703154739
20180210T221933Z,4.5841286562071134e-05,5.6640625,3.251989,2.2747573905385893e-11,7.19184395767259
20180210T221946Z,1.1439100077361024e-05,2.9296875,1.081989,1.6232589041223177e-12,7.579567327322406
20180210T221958Z,5.0124573307946435e-05,8.3984375,1.571988,3.5338378581112796e-11,9.246723094051445
20180210T222021Z,2.1952955415449937e-05,26.3671875,1.621989,4.819810113359762e-12,27.379691065345227
20180210T222044Z,8.979259770053132e-05,2.9296875,6.071988,8.702962615523454e-11,3.3672587825283284
20180210T222101Z,2.5106180496151537e-05,6.8359375,3.391989,6.30370253824387e-12,8.447585178344688
20180210T222113Z,1.6471316110900428e-05,18.359375,0.711988,2.713631337420036e-12,21.01943466498636
20180210T222129Z,2.882155153277929e-05,3.7109375,3.541988,9.304694608643317e-12,4.623516443490761
20180210T222146Z,0.00012073755594789383,35.15625,4.231988,1.4577613560920232e-10,32.26684918729206
20180210T222204Z,7.004598195551591e-05,27.1484375,14.541989,4.906490245675295e-11,26.831723620080574
20180210T222226Z,0.0003589232271860029,21.875,7.111989,1.2882596681959654e-09,23.306160685566404
20180210T222257Z,2.4616826418433584e-05,9.765625,1.111988,6.0603818329933366e-12,10.924700400441388
20180210T222310Z,4.192190454364432e-05,26.171875,4.251989,1.757485749338701e-11,24.181723374200676
20180210T222331Z,0.00013425437993115763,22.4609375,1.111989,1.8024285664531013e-10,23.49123340729502
20180210T222359Z,1.1456525486510083e-05,2.734375,10.301989,1.3130302426014856e-12,4.486738273475765
20180210T222415Z,4.0482095278842124e-05,17.96875,3.051988,1.6388478521878247e-11,19.6258135903711
20180210T222428Z,4.150710725477512e-05,16.9921875,1.021989,1.7228819185996836e-11,19.54055414123535
20180210T222435Z,0.00012087765800903347,12.109375,28.961988,1.6317023909146362e-10,13.949966382739948
20180210T222528Z,2.4524811542397727e-05,12.890625,2.201988,6.015146540498648e-12,15.698982280680141
20180210T222546Z,8.235038709884477e-06,25.1953125,21.541989,8.050308035920308e-13,25.248187609766557
20180210T222628Z,9.869258490895657e-05,26.5625,1.141989,9.74028275165103e-11,29.25894515598041
20180210T222642Z,6.920429771334747e-05,28.7109375,2.461989,4.789291280156869e-11,27.205101997557758
20180210T222702Z,7.787663235328803e-05,27.734375,10.711988,6.065099156578394e-11,24.841125586651486
20180210T222743Z,2.2653791505886557e-05,10.15625,9.611988,6.3635375786775654e-12,10.588030653732
20180210T222811Z,5.775869938796284e-05,33.0078125,5.661989,3.3361234543502094e-11,28.82414450653377
20180210T222829Z,0.00032044435389252506,25.1953125,10.401988,1.0268466502006335e-09,25.971816453080567
20180210T222857Z,3.9556399192642957e-05,6.4453125,1.151988,2.1444568755912275e-11,7.637617716941971
20180210T222920Z,3.5406788310324644e-05,7.8125,6.531988,1.6105134380694327e-11,8.94185589587116
20180210T222947Z,4.072062682218712e-05,4.1015625,0.491988,1.6582261156283055e-11,4.8276260603984875
20180210T223001Z,3.130682588140345e-05,7.6171875,1.001989,1.2603149754392752e-11,8.804851542172099
20180210T223020Z,1.3357006870205521e-05,15.4296875,3.641989,1.7845636683579034e-12,18.51713523422693
20180210T223040Z,2.0177739574072296e-05,20.3125,11.571988,4.071883066340693e-12,20.94712640211916
20180210T223114Z,1.4328994353238838e-05,26.171875,0.161989,2.053721316987977e-12,24.918866698956535
20180210T223120Z,9.859329575991328e-06,16.796875,4.441989,9.725532858050356e-13,19.424611354425203
20180210T223138Z,1.996912144783519e-05,39.2578125,16.381989,3.988199932018354e-12,34.35299858258311
20180210T223202Z,4.461285118950532e-05,13.28125,7.661988,1.9903556515167916e-11,13.996950205244204
20180210T223217Z,4.771659284699371e-05,22.8515625,6.911989,2.2769314559722212e-11,25.140478412917773
20180210T223243Z,1.749614768310401e-05,10.15625,0.621988,3.061630009548597e-12,16.134909962821595
20180210T223303Z,5.06947270205729e-05,17.578125,6.071989,2.5700131997963553e-11,19.37329053321732
20180210T223321Z,1.5759218895035076e-05,31.640625,1.611989,2.4841072613289017e-12,31.22383437954597
20180210T223338Z,1.0221909070940835e-05,20.703125,4.431988,1.0455406588918083e-12,21.983271437818964
20180210T223404Z,5.978732269564555e-05,2.34375,8.401989,3.5745747526143344e-11,7.481334814353256
20180210T223423Z,0.00012198825483218193,21.6796875,4.651989,1.7105863193902088e-10,21.544021907291697
20180210T223449Z,7.440732540015994e-05,7.03125,2.391988,5.5364963856134834e-11,7.734113529860786
20180210T223458Z,1.3499582872866274e-05,6.8359375,6.971988,2.3875546447302077e-12,7.74751466582813
20180210T223521Z,2.8244188564792527e-05,6.25,1.321988,7.977899777020682e-12,8.293709945597294
20180210T223531Z,2.138935242169086e-05,3.515625,0.591988,5.039855761866014e-12,8.345890232338755
20180210T223538Z,0.00014185656463994962,16.9921875,7.241989,2.0123336121300442e-10,19.89364927884905
20180210T223601Z,5.7800391297313916e-05,3.7109375,1.181988,3.340943896880001e-11,5.609211888906081
20180210T223615Z,3.631587345415467e-05,4.296875,11.681989,1.318893467715623e-11,12.262653842116821
20180210T223639Z,0.00011282133853942846,21.2890625,1.401988,1.272870290848624e-10,22.818706903337397
20180210T223704Z,6.392407508195748e-05,21.09375,2.071988,4.0863398498806775e-11,20.79986139947227
20180210T223725Z,2.7653087678544388e-05,6.4453125,8.181988,7.647415177321326e-12,12.21498665457878
20180210T223742Z,4.5287429086637995e-05,22.4609375,0.911989,2.57141848579929e-11,23.23022140597577
20180210T223754Z,3.0255530449649433e-05,12.890625,1.351988,9.15449362540118e-12,16.95760272914773
20180210T223805Z,2.5001515821529272e-05,4.6875,0.931989,6.251284724409829e-12,5.421937901474293
20180210T223817Z,0.00035621748796347907,23.4375,14.951988,1.2689097823082826e-09,22.69147170199078
20180210T223840Z,4.546036786609696e-05,25.1953125,7.181989,2.0667305533116247e-11,25.601442246953972
20180210T223904Z,0.00010335986365298268,26.171875,4.651988,1.0683318428665117e-10,26.630455701457393
20180210T223930Z,0.0001091552965181308,24.8046875,1.411988,1.191493205526303e-10,25.219361032295062
20180210T223946Z,4.356711360440376e-05,5.859375,13.471989,2.0394637595703904e-11,6.803110870530592
20180210T224009Z,5.770522605118932e-05,32.6171875,0.691988,3.3299466823718473e-11,32.366890936285344
20180210T224024Z,2.6768094448728256e-05,9.375,2.901988,7.165694904614763e-12,10.592387383074568
20180210T224043Z,6.0257772125965727e-05,9.1796875,4.451989,5.457748178255118e-11,10.57158639983337
20180210T224103Z,1.3192756498276147e-05,5.6640625,1.121989,1.7410265530793407e-12,10.661987638415635
20180210T224114Z,1.1142238568606603e-05,24.8046875,0.391988,1.2419578082061313e-12,24.871129771841755
20180210T224122Z,0.00018150595449681572,18.5546875,14.051989,4.0214234986939696e-10,20.169461297194765
20180210T224152Z,0.00030196960895803777,27.34375,1.681988,9.118571367542314e-10,25.308695598302464
20180210T224212Z,4.5323884222019795e-05,12.890625,8.091988,2.0543058301050396e-11,15.977994382004052
20180210T224237Z,7.652836560863158e-06,11.9140625,1.661988,5.860958986240378e-13,17.307981764181477
20180210T224248Z,2.457882051627425e-05,19.921875,7.641988,6.041715619871233e-12,20.687703142508507
20180210T224316Z,3.967707317666836e-05,21.875,5.881989,1.574328187696621e-11,21.540679638454094
20180210T224336Z,3.016861692241125e-05,12.5,2.891988,9.101930448160288e-12,14.571041872602382
20180210T224351Z,9.62617782952333e-06,19.140625,0.571988,9.271016887814731e-13,21.259472432045573
20180210T224400Z,2.077011840426249e-05,10.546875,27.751988,4.3144484532594704e-12,16.323083664797174
20180210T224442Z,6.133868966853287e-05,28.90625,14.551988,3.762486675623147e-11,26.450072424250514
20180210T224517Z,1.2195183136719906e-05,24.4140625,4.261989,1.487710745268748e-12,24.504361977716734
20180210T224534Z,0.00011500768551314624,29.8828125,2.031988,1.3226819573374596e-10,28.59992468542917
20180210T224546Z,0.00016075707223459835,23.828125,0.891988,2.584289419141284e-10,23.360826341299493
20180210T224558Z,5.8039913344805214e-05,7.03125,1.231988,3.630763706824103e-11,10.092083988334247
20180210T224612Z,1.4336026504723412e-05,15.625,0.251988,2.055789324773416e-12,19.470967097720944
20180210T224622Z,2.7624110821779384e-05,11.9140625,6.781988,7.6332324187107e-12,17.091390216446506
20180210T224639Z,1.827489710982207e-05,24.21875,0.881989,3.3401673662874286e-12,25.26539817261077
20180210T224645Z,4.2505489065290416e-05,28.7109375,0.881989,1.8067737130684508e-11,26.48002213353644
20180210T224713Z,2.002401303723475e-05,3.90625,3.971988,4.010112263175125e-12,10.040533546803367
20180210T224725Z,7.789449845622662e-06,4.8828125,0.741988,7.01280310612089e-13,4.983834895318484
20180210T224731Z,6.512343625096234e-05,14.453125,13.391988,4.241113948559567e-11,18.34804134630953
20180210T224757Z,2.8543459503901845e-05,27.734375,3.981989,1.0023209514733057e-11,26.38662548672955
20180210T224825Z,1.3575692863961183e-05,5.078125,2.111989,1.8434424927641345e-12,7.493108956340888
20180210T224842Z,1.5171587300062136e-05,5.078125,1.171988,2.30227311177208e-12,8.94033775476641
20180210T224855Z,3.494787725898762e-05,11.9140625,3.781988,1.7569604687939673e-11,11.794402814090672
20180210T224909Z,4.516405521531151e-05,8.203125,2.011989,2.0398374256031596e-11,10.629691968732068
20180210T224922Z,2.0852894687667024e-05,33.3984375,0.781989,4.757859031641116e-12,30.54715218181722
20180210T224931Z,2.3752823818711916e-05,7.6171875,26.191988,5.6424200260289486e-12,8.835766094963834
20180210T225005Z,3.7844841178812246e-05,28.7109375,0.951988,1.432281545600296e-11,28.839409564647564
20180210T225012Z,0.00018761566222828512,31.4453125,8.721989,3.5199690585780696e-10,30.254116753352463
20180210T225027Z,0.00010901911395234563,14.6484375,1.081988,1.4386011314507043e-10,15.795113638688273
20180210T225040Z,6.0180151449919625e-05,37.109375,0.551988,3.6216992318551584e-11,34.55586647632119
20180210T225049Z,5.207489517223716e-05,8.984375,3.281989,4.305194343829917e-11,10.361246401834233
20180210T225112Z,3.610312959039859e-05,5.46875,0.501988,1.3034864284510836e-11,8.364476384416887
20180210T225118Z,4.058445322569606e-05,5.6640625,8.411988,1.647150473457427e-11,6.948358219617576
20180210T225135Z,0.00014670686666042496,15.8203125,0.911988,2.1522962249960457e-10,16.99744699292046
20180210T225150Z,6.600890650156256e-05,18.9453125,0.911988,4.3572257591291135e-11,19.585905597371728
20180210T225204Z,6.372587154359938e-05,26.171875,6.451989,4.061029367392943e-11,24.776292804123027
20180210T225224Z,1.149034730049587e-05,20.1171875,7.911988,1.3207856198053205e-12,21.256254951476567
20180210T225249Z,4.037903370947272e-05,5.6640625,1.101988,1.6992535453608714e-11,5.612110444243444
20180210T225313Z,3.698187304462989e-05,4.1015625,5.391988,1.3677073859691792e-11,4.3692597867672225
20180210T225334Z,1.205434444951613e-05,16.2109375,6.021989,1.4535590516359409e-12,19.567823845051606
20180210T225347Z,7.057829058644159e-05,25.1953125,21.401988,4.9813531154091104e-11,25.28149748422167
20180210T225416Z,9.934374783528862e-05,11.328125,0.691989,9.869253772706416e-11,17.629527615811615
20180210T225434Z,0.00016270572302958948,23.4375,1.321988,2.647321573873892e-10,24.55643402928007
20180210T225457Z,2.131110522784411e-05,14.6484375,8.911988,4.542222033950895e-12,18.88166189834542
20180210T225517Z,2.1008214551418244e-05,29.1015625,9.041989,4.4140073787801134e-12,28.77753809669388
20180210T225540Z,1.082502566677767e-05,6.8359375,2.571988,1.1722938316920039e-12,13.769426678717712
20180210T225553Z,9.49293317368863e-06,26.7578125,4.371988,9.016586936191874e-13,24.631536091436917
20180210T225607Z,9.658317889492655e-05,27.34375,4.311988,9.328359701902539e-11,26.651245439026013
20180210T225624Z,0.00040909367703946303,36.9140625,19.161989,1.6735770859726164e-09,34.683884370659364
20180210T225657Z,0.00010081976568541141,19.53125,8.101988,1.0164674382142502e-10,21.2329582538308
20180210T225731Z,2.980755410545259e-05,31.0546875,16.141989,8.885507420968624e-12,26.439957162101596
20180210T225800Z,0.00010506012395565368,7.2265625,3.811988,1.1037685994215126e-10,10.54374702164723
20180210T225819Z,2.9186023285650343e-05,6.0546875,0.391989,8.518724745322603e-12,14.552870289450562
20180210T225826Z,1.709106701815009e-05,6.25,7.441989,2.921583116840643e-12,10.716939870652158
20180210T225848Z,8.233242851740968e-05,13.0859375,10.081989,6.77867659220142e-11,16.74433570730433
20180210T225911Z,0.00013546633065704823,25.9765625,3.371988,1.8351180079159065e-10,25.43699039812224
20180210T225952Z,2.5261313010426512e-05,5.6640625,1.441989,7.74861267492604e-12,6.965773349277822
20180210T230000Z,2.79672666231466e-05,13.28125,1.271989,7.822202179324007e-12,15.751613334707493
20180210T230012Z,1.9531226560504945e-05,7.2265625,4.481988,3.815184241727342e-12,11.479869355518328
20180210T230031Z,8.56998963900152e-06,2.734375,8.161989,7.349707023546984e-13,4.299134890954559
20180210T230045Z,0.00016151339548013086,15.0390625,14.461988,3.0137856766633323e-10,17.424863959246924
20180210T230128Z,8.461954582017917e-05,5.2734375,2.581989,9.96619956268463e-11,6.568868146517856
20180210T230146Z,0.00012927351793560308,30.2734375,8.941989,1.6711698966529889e-10,28.75223083956314
20180210T230202Z,5.0243078793572076e-05,5.078125,1.151989,2.5244203023321964e-11,10.35622840433087
20180210T230220Z,1.7384541856526013e-05,3.3203125,2.121988,3.0226521539037544e-12,5.066675565689443
20180210T230232Z,3.2342766067959105e-05,22.8515625,1.061988,1.0461218785637011e-11,21.691308417648557
20180210T230253Z,9.087156899093554e-05,28.7109375,0.791988,8.257700758368519e-11,27.320108337308007
20180210T230301Z,3.570037319660369e-05,20.703125,9.881989,1.2745641114626302e-11,21.859366053653176
20180210T230323Z,4.7038320402608835e-05,23.828125,0.751988,2.2126554768385015e-11,27.376980031901375
