,event_id,station,components,time,duration
887,20180211T174706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:47:06.970000Z,3.511988
888,20180211T174706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:47:06.970000Z,3.511988
889,20180211T174823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:48:23.940000Z,7.461988
890,20180211T174823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:48:23.940000Z,7.461988
891,20180211T174823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:48:23.940000Z,7.461988
892,20180211T175009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:50:09.420000Z,7.461988
893,20180211T175009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:50:09.420000Z,7.461988
894,20180211T175009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:50:09.420000Z,7.461988
895,20180211T175222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:52:22.010000Z,0.821989
896,20180211T175222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:52:22.010000Z,0.821989
897,20180211T175339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:53:39.070000Z,3.511988
898,20180211T175339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:53:39.070000Z,3.511988
899,20180211T175339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:53:39.070000Z,3.511988
900,20180211T175418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:54:18.460000Z,0.821989
901,20180211T175418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:54:18.460000Z,0.821989
902,20180211T175529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:55:29.720000Z,14.651988
903,20180211T175529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:55:29.720000Z,14.651988
904,20180211T175529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:55:29.720000Z,14.651988
905,20180211T175644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:56:44.280000Z,3.511988
906,20180211T175644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:56:44.280000Z,3.511988
907,20180211T175644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:56:44.280000Z,3.511988
908,20180211T175817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:58:17.590000Z,7.461988
909,20180211T175817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:58:17.590000Z,7.461988
910,20180211T175817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:58:17.590000Z,7.461988
911,20180211T180007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:00:07.820000Z,3.511988
912,20180211T180007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:00:07.820000Z,3.511988
913,20180211T180007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:00:07.820000Z,3.511988
914,20180211T180115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:15.210000Z,1.051989
915,20180211T180115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:15.210000Z,1.051989
916,20180211T180128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:28.880000Z,1.051989
917,20180211T180128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:28.880000Z,1.051989
918,20180211T180202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:02:02.190000Z,0.821989
919,20180211T180202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:02:02.190000Z,0.821989
920,20180211T180231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:02:31.750000Z,3.511988
921,20180211T180231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:02:31.750000Z,3.511988
922,20180211T180231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:02:31.750000Z,3.511988
923,20180211T180519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:05:19.570000Z,14.651988
924,20180211T180519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:05:19.570000Z,14.651988
925,20180211T180519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:05:19.570000Z,14.651988
926,20180211T180618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:06:18.160000Z,1.051989
927,20180211T180618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:06:18.160000Z,1.051989
928,20180211T180644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:06:44.130000Z,3.511988
929,20180211T180644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:06:44.130000Z,3.511988
930,20180211T180644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:06:44.130000Z,3.511988
931,20180211T180759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:07:59.700000Z,1.611988
932,20180211T180759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:07:59.700000Z,1.611988
933,20180211T180759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:07:59.700000Z,1.611988
934,20180211T180927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:09:27.400000Z,0.821989
935,20180211T180927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:09:27.400000Z,0.821989
936,20180211T181139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:11:39.070000Z,3.511988
937,20180211T181139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:11:39.070000Z,3.511988
938,20180211T181139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:11:39.070000Z,3.511988
939,20180211T181337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:13:37.390000Z,0.891988
940,20180211T181337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:13:37.390000Z,0.891988
941,20180211T181337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:13:37.390000Z,0.891988
942,20180211T181436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:14:36.630000Z,0.821989
943,20180211T181436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:14:36.630000Z,0.821989
944,20180211T181647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:16:47.580000Z,0.821989
945,20180211T181647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:16:47.580000Z,0.821989
946,20180211T181708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:17:08.250000Z,0.821989
947,20180211T181708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:17:08.250000Z,0.821989
948,20180211T182016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:20:16.360000Z,1.051989
949,20180211T182016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:20:16.360000Z,1.051989
950,20180211T182111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:21:11.740000Z,0.821989
951,20180211T182111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:21:11.740000Z,0.821989
952,20180211T182156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:21:56.550000Z,0.821989
953,20180211T182156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:21:56.550000Z,0.821989
954,20180211T182208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:22:08.100000Z,7.461988
955,20180211T182208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:22:08.100000Z,7.461988
956,20180211T182208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:22:08.100000Z,7.461988
957,20180211T182227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:22:27.010000Z,18.921988
958,20180211T182227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:22:27.010000Z,18.921988
959,20180211T182227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:22:27.010000Z,18.921988
960,20180211T182446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:24:46.770000Z,5.761988
961,20180211T182446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:24:46.770000Z,5.761988
962,20180211T182446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:24:46.770000Z,5.761988
963,20180211T182608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:26:08.530000Z,0.821989
964,20180211T182608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:26:08.530000Z,0.821989
965,20180211T182854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:28:54.440000Z,0.821989
966,20180211T182854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:28:54.440000Z,0.821989
967,20180211T182943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:29:43.420000Z,7.461988
968,20180211T182943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:29:43.420000Z,7.461988
969,20180211T182943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:29:43.420000Z,7.461988
970,20180211T183129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:31:29.850000Z,3.511988
971,20180211T183129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:31:29.850000Z,3.511988
972,20180211T183129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:31:29.850000Z,3.511988
973,20180211T183211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:11.330000Z,0.891988
974,20180211T183211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:11.330000Z,0.891988
975,20180211T183211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:11.330000Z,0.891988
976,20180211T183235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:35.720000Z,14.651988
977,20180211T183235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:35.720000Z,14.651988
978,20180211T183235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:35.720000Z,14.651988
979,20180211T183408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:34:08.240000Z,3.511988
980,20180211T183408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:34:08.240000Z,3.511988
981,20180211T183408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:34:08.240000Z,3.511988
982,20180211T183433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:34:33.920000Z,0.821989
983,20180211T183433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:34:33.920000Z,0.821989
984,20180211T183741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:37:41.940000Z,2.661988
985,20180211T183741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:37:41.940000Z,2.661988
986,20180211T183741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:37:41.940000Z,2.661988
987,20180211T183810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:38:10.090000Z,8.961989
988,20180211T183810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:38:10.090000Z,8.961989
989,20180211T183810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:38:10.090000Z,8.961989
990,20180211T183933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:39:33.210000Z,0.821989
991,20180211T183933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:39:33.210000Z,0.821989
992,20180211T183958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:39:58.920000Z,3.511988
993,20180211T183958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:39:58.920000Z,3.511988
994,20180211T183958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:39:58.920000Z,3.511988
995,20180211T184134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:41:34.710000Z,8.961989
996,20180211T184134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:41:34.710000Z,8.961989
997,20180211T184134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:41:34.710000Z,8.961989
998,20180211T184518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:18.300000Z,0.821989
999,20180211T184518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:18.300000Z,0.821989
1000,20180211T184555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:55.110000Z,5.901988
1001,20180211T184555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:55.110000Z,5.901988
1002,20180211T184555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:55.110000Z,5.901988
1003,20180211T184817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:48:17.540000Z,0.821989
1004,20180211T184817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:48:17.540000Z,0.821989
1005,20180211T184913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:49:13.660000Z,0.821989
1006,20180211T184913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:49:13.660000Z,0.821989
1007,20180211T185041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:50:41.690000Z,3.511988
1008,20180211T185041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:50:41.690000Z,3.511988
1009,20180211T185041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:50:41.690000Z,3.511988
1010,20180211T185440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:54:40.840000Z,0.821989
1011,20180211T185440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:54:40.840000Z,0.821989
1012,20180211T185524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:55:24.170000Z,8.961989
1013,20180211T185524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:55:24.170000Z,8.961989
1014,20180211T185524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:55:24.170000Z,8.961989
1015,20180211T185544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:55:44.590000Z,8.961989
1016,20180211T185544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:55:44.590000Z,8.961989
1017,20180211T185544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:55:44.590000Z,8.961989
1018,20180211T185920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:20.010000Z,14.651988
1019,20180211T185920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:20.010000Z,14.651988
1020,20180211T185920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:20.010000Z,14.651988
1021,20180211T185947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:47.760000Z,1.051989
1022,20180211T185947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:47.760000Z,1.051989
1023,20180211T190211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:02:11.660000Z,3.511988
1024,20180211T190211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:02:11.660000Z,3.511988
1025,20180211T190211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:02:11.660000Z,3.511988
1026,20180211T190318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:18.680000Z,0.821989
1027,20180211T190318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:18.680000Z,0.821989
1028,20180211T190336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:36.420000Z,14.651988
1029,20180211T190336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:36.420000Z,14.651988
1030,20180211T190336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:36.420000Z,14.651988
1031,20180211T190638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:06:38.430000Z,0.891988
1032,20180211T190638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:06:38.430000Z,0.891988
1033,20180211T190638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:06:38.430000Z,0.891988
1034,20180211T190749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:07:49.570000Z,3.511988
1035,20180211T190749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:07:49.570000Z,3.511988
1036,20180211T190749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:07:49.570000Z,3.511988
1037,20180211T190940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:09:40.060000Z,2.661988
1038,20180211T190940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:09:40.060000Z,2.661988
1039,20180211T190940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:09:40.060000Z,2.661988
1040,20180211T191150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:50.880000Z,7.461988
1041,20180211T191150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:50.880000Z,7.461988
1042,20180211T191150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:50.880000Z,7.461988
1043,20180211T191210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:10.300000Z,2.661988
1044,20180211T191210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:10.300000Z,2.661988
1045,20180211T191210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:10.300000Z,2.661988
1046,20180211T191253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:53.380000Z,7.541989
1047,20180211T191253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:53.380000Z,7.541989
1048,20180211T191253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:53.380000Z,7.541989
1049,20180211T191512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:15:12.000000Z,7.541989
1050,20180211T191512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:15:12.000000Z,7.541989
1051,20180211T191512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:15:12.000000Z,7.541989
1052,20180211T191926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:19:26.630000Z,0.821989
1053,20180211T191926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:19:26.630000Z,0.821989
1054,20180211T192142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:21:42.900000Z,3.511988
1055,20180211T192142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:21:42.900000Z,3.511988
1056,20180211T192142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:21:42.900000Z,3.511988
1057,20180211T192350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:50.540000Z,5.901988
1058,20180211T192350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:50.540000Z,5.901988
1059,20180211T192350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:50.540000Z,5.901988
1060,20180211T192532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:25:32.160000Z,1.051989
1061,20180211T192532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:25:32.160000Z,1.051989
1062,20180211T193121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:21.280000Z,1.051989
1063,20180211T193121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:21.280000Z,1.051989
1064,20180211T193140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:40.620000Z,0.821989
1065,20180211T193140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:40.620000Z,0.821989
1066,20180211T193214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:32:14.150000Z,0.821989
1067,20180211T193214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:32:14.150000Z,0.821989
1068,20180211T193315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:33:15.830000Z,3.651989
1069,20180211T193315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:33:15.830000Z,3.651989
1070,20180211T193315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:33:15.830000Z,3.651989
1071,20180211T193527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:27.640000Z,3.511988
1072,20180211T193527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:27.640000Z,3.511988
1073,20180211T193527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:27.640000Z,3.511988
1074,20180211T193547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:47.200000Z,0.821989
1075,20180211T193547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:47.200000Z,0.821989
1076,20180211T193634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:36:34.050000Z,3.511988
1077,20180211T193634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:36:34.050000Z,3.511988
1078,20180211T193634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:36:34.050000Z,3.511988
1079,20180211T193727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:27.090000Z,1.051989
1080,20180211T193727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:27.090000Z,1.051989
1081,20180211T193750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:50.800000Z,3.511988
1082,20180211T193750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:50.800000Z,3.511988
1083,20180211T193750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:50.800000Z,3.511988
1084,20180211T194201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:42:01.220000Z,1.051989
1085,20180211T194201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:42:01.220000Z,1.051989
1086,20180211T194506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:06.830000Z,12.931988
1087,20180211T194506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:06.830000Z,12.931988
1088,20180211T194506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:06.830000Z,12.931988
1089,20180211T194534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:34.050000Z,7.461988
1090,20180211T194534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:34.050000Z,7.461988
1091,20180211T194534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:34.050000Z,7.461988
1092,20180211T194846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:48:46.090000Z,0.821989
1093,20180211T194846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:48:46.090000Z,0.821989
1094,20180211T195024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:24.190000Z,1.611988
1095,20180211T195024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:24.190000Z,1.611988
1096,20180211T195024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:24.190000Z,1.611988
1097,20180211T195040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:40.450000Z,0.821989
1098,20180211T195040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:40.450000Z,0.821989
1099,20180211T195240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:40.120000Z,0.821989
1100,20180211T195240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:40.120000Z,0.821989
1101,20180211T195257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:57.810000Z,8.961989
1102,20180211T195257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:57.810000Z,8.961989
1103,20180211T195257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:57.810000Z,8.961989
1104,20180211T195350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:53:50.130000Z,1.051989
1105,20180211T195350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:53:50.130000Z,1.051989
1106,20180211T195426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:26.340000Z,3.511988
