event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180114T072121Z,288.0,16.0,0.8820402735559864,21.6,1.8372539081409522,0.24759725795446436,3.0
20180114T072213Z,46.800000000000004,3.0572719704105853,0.898369460163396,320.40000000000003,3.943814886992401,0.3934009524015991,3.0
20180114T072235Z,252.0,16.0,0.8881646531523721,72.0,0.8558976573957302,0.08771163888895418,3.0
20180114T072314Z,223.20000000000002,0.8558976573957302,0.6048394424577106,140.4,5.0874361239029895,0.12238706895339004,3.0
20180114T072332Z,334.8,3.472364426509674,0.846654171342493,248.4,7.453712553094249,0.19071976252633066,3.0
20180114T072417Z,342.00000000000006,2.086701861934038,0.8106388410868703,288.0,16.0,0.08445991404103025,3.0
20180114T072444Z,190.8,16.0,0.8916514364248148,244.80000000000004,0.9721047414289302,0.05078190796817369,3.0
20180114T072501Z,39.6,0.9721047414289302,0.3794407349672556,223.20000000000002,16.0,0.06987782886836075,3.0
20180114T072712Z,295.2,5.778168376825359,0.884122004954126,21.6,4.479275200528711,0.08648241371103252,3.0
20180114T072744Z,14.4,3.0572719704105853,0.8824761763736408,61.20000000000001,16.0,0.10392771213878206,3.0
20180114T072821Z,82.8,3.0572719704105853,0.8220799944207338,14.4,3.943814886992401,0.0946463347101525,3.0
20180114T072851Z,262.8,16.0,0.7274223426542271,320.40000000000003,0.5143478667381388,0.17049780336885206,3.0
20180114T072901Z,172.8,16.0,0.6010500871013089,36.0,1.1040895136738127,0.24026864988845004,3.0
20180114T073022Z,349.2,16.0,0.4560490516877715,86.4,0.8558976573957302,0.13600502594228717,3.0
20180114T073056Z,320.40000000000003,0.45286183213195336,0.6221663592494195,79.2,16.0,0.2666824262317776,3.0
20180114T073135Z,111.60000000000001,9.615128393797233,0.8439982264622489,187.20000000000002,9.615128393797233,0.11232504257901321,3.0
20180114T073240Z,298.8,8.465719296578376,0.9389581912924923,32.4,16.0,0.1124965820651622,3.0
20180114T073400Z,280.8,10.920595260767984,0.4701009982360239,82.8,0.8558976573957302,0.2070859174956543,3.0
20180114T073422Z,136.8,5.0874361239029895,0.5546721721433261,68.4,16.0,0.044909357402416826,3.0
20180114T073444Z,280.8,5.0874361239029895,0.9535269221631765,180.00000000000003,16.0,0.18238081366269196,3.0
20180114T073552Z,57.6,16.0,0.790937827165666,93.60000000000001,0.8558976573957302,0.0850111292874996,3.0
20180114T073637Z,194.4,16.0,0.8889376319870939,284.40000000000003,16.0,0.1051408815273889,3.0
20180114T073802Z,234.0,16.0,0.4899186157571449,79.2,0.8558976573957302,0.025205074429870983,3.0
20180114T073824Z,352.8,1.4242516540045356,0.5318002248098129,334.8,16.0,0.18421165036858173,3.0
20180114T073910Z,244.80000000000004,16.0,0.8126364102202548,327.6,0.5143478667381388,0.09000077847209097,3.0
20180114T073946Z,255.60000000000002,16.0,0.23804162092432876,61.20000000000001,1.1040895136738127,0.8836702973010954,3.0
20180114T074008Z,262.8,2.6918003852647128,0.8830489788763636,349.2,6.562682848061104,0.2672346083451212,3.0
20180114T074113Z,93.60000000000001,16.0,0.7608526154098703,223.20000000000002,0.8558976573957302,0.10966787333531917,3.0
20180114T074238Z,176.4,10.920595260767984,0.9091195311505696,82.8,6.562682848061104,0.26821601971335035,3.0
20180114T074355Z,284.40000000000003,3.472364426509674,0.8840836703249038,10.8,3.0572719704105853,0.2892229232529937,3.0
20180114T074404Z,115.2,16.0,0.9473352359721416,75.60000000000001,0.8558976573957302,0.1184670408956366,3.0
20180114T074515Z,165.6,16.0,0.9513358108911806,82.8,0.8558976573957302,0.05473398110034315,3.0
20180114T074549Z,230.4,16.0,0.5939652228315198,25.200000000000003,16.0,0.10596423895508647,3.0
20180114T074643Z,316.8,0.7535821694056161,0.4500077229832094,86.4,0.8558976573957302,0.20343284482176952,3.0
20180114T074714Z,147.6,16.0,0.237740002971535,36.0,8.465719296578376,0.9425108557096789,3.0
20180114T074745Z,270.0,16.0,0.44766277131936677,72.0,0.8558976573957302,0.13889721087799317,3.0
20180114T074951Z,144.0,2.6918003852647128,0.3677630881036501,216.00000000000003,0.6634976520136784,0.07821326690017612,3.0
20180114T075011Z,151.20000000000002,12.40330819986167,0.8816498780745826,237.60000000000002,8.465719296578376,0.1401253671179919,3.0
20180114T075048Z,259.2,0.6634976520136784,0.4864109616809947,122.40000000000002,1.1040895136738127,0.15907606652515888,3.0
20180114T075129Z,147.6,16.0,0.39672932250066245,75.60000000000001,0.8558976573957302,0.11188441517513176,3.0
20180114T075213Z,309.6,16.0,0.5184585104820387,75.60000000000001,0.8558976573957302,0.1283921388879704,3.0
20180114T075324Z,61.20000000000001,16.0,0.1616570263243234,82.8,1.1040895136738127,0.15603961278963643,3.0
20180114T075358Z,10.8,2.3700179062375537,0.7136820853156167,298.8,0.8558976573957302,0.08019413798764582,3.0
20180114T075415Z,291.6,12.40330819986167,0.6385907109043036,86.4,0.8558976573957302,0.10425524633440389,3.0
20180114T075436Z,234.0,0.9721047414289302,0.6029440134527457,352.8,0.3510615547429147,0.5375489093237615,3.0
20180114T075515Z,288.0,16.0,0.7304549669662408,79.2,16.0,0.08770069642425643,3.0
20180114T075541Z,298.8,9.615128393797233,0.6509218835925111,313.2,0.5143478667381388,0.04771075637577979,3.0
20180114T075559Z,277.2,16.0,0.43177783515860607,39.6,16.0,0.12005359344030433,3.0
20180114T075616Z,291.6,3.472364426509674,0.8160032347636007,21.6,3.0572719704105853,0.19688343526883595,3.0
20180114T075635Z,255.60000000000002,3.0572719704105853,0.9402540337780348,64.8,0.8558976573957302,0.08642842111869573,3.0
20180114T075734Z,273.6,6.562682848061104,0.553572220763548,82.8,0.7535821694056161,0.08795168193617611,3.0
20180114T075748Z,277.2,2.6918003852647128,0.7432131970962437,32.4,3.472364426509674,0.15278172355657682,3.0
20180114T075830Z,291.6,16.0,0.7520483459167443,82.8,0.7535821694056161,0.056093271580611975,3.0
20180114T075924Z,298.8,16.0,0.6153479466336232,75.60000000000001,16.0,0.05977390993452055,3.0
20180114T075947Z,288.0,16.0,0.7106004300851686,79.2,0.8558976573957302,0.10221377866909644,3.0
20180114T080000Z,288.0,5.0874361239029895,0.42831802284487475,18.0,16.0,0.15486193279912197,3.0
20180114T080023Z,291.6,2.086701861934038,0.5864451384173062,86.4,0.6634976520136784,0.12098489488985147,3.0
20180114T080033Z,280.8,10.920595260767984,0.9114227803738277,187.20000000000002,16.0,0.19180938875886908,3.0
20180114T080056Z,291.6,8.465719296578376,0.9081358643327687,79.2,0.8558976573957302,0.08163116257206846,3.0
20180114T080115Z,244.80000000000004,3.472364426509674,0.9127928177976508,108.00000000000001,1.617625394674567,0.10117268488304847,3.0
20180114T080137Z,82.8,0.9721047414289302,0.25389731994827325,72.0,0.8558976573957302,0.12479621311423561,3.0
20180114T080157Z,291.6,16.0,0.8108317893369472,154.8,16.0,0.10154765021110537,3.0
20180114T080217Z,122.40000000000002,1.2539941451294703,0.1968611175764155,57.6,1.617625394674567,0.3037845854094016,3.0
20180114T080228Z,273.6,16.0,0.4988373129906601,18.0,16.0,0.04231511686102841,3.0
20180114T080249Z,298.8,16.0,0.4787502544756932,68.4,16.0,0.10808372726239401,3.0
20180114T080314Z,295.2,16.0,0.7222491706208652,172.8,16.0,0.09001984915464327,3.0
20180114T080327Z,3.6,1.8372539081409522,0.8828068532663972,82.8,0.8558976573957302,0.251511506839308,3.0
20180114T080345Z,291.6,5.0874361239029895,0.9193534316382144,68.4,0.8558976573957302,0.13986711286513873,3.0
20180114T080358Z,122.40000000000002,12.40330819986167,0.5966478479481105,54.00000000000001,3.472364426509674,0.09459638820199821,3.0
20180114T080405Z,302.40000000000003,16.0,0.5554233255054182,82.8,0.8558976573957302,0.17448016088255255,3.0
20180114T080413Z,291.6,16.0,0.8135828246874152,133.20000000000002,16.0,0.04638326318685243,3.0
20180114T080437Z,10.8,5.0874361239029895,0.868651270613717,82.8,6.562682848061104,0.14895161804885343,3.0
20180114T080446Z,302.40000000000003,16.0,0.5685605100559629,79.2,0.9721047414289302,0.14105978020397286,3.0
20180114T080510Z,331.2,1.1040895136738127,0.7968980956113659,50.400000000000006,16.0,0.17771385518291574,3.0
20180114T080522Z,288.0,0.9721047414289302,0.6499883232685685,82.8,16.0,0.14492252350722729,3.0
20180114T080610Z,252.0,3.0572719704105853,0.9373359005233449,54.00000000000001,0.9721047414289302,0.10198756856144293,3.0
20180114T080639Z,288.0,16.0,0.7639265416245231,57.6,1.2539941451294703,0.08756300943549078,3.0
20180114T080717Z,82.8,0.584181993816139,0.46667418777632974,72.0,0.8558976573957302,0.9591751975436067,3.0
20180114T080908Z,93.60000000000001,0.8558976573957302,0.0352700140089836,75.60000000000001,0.8558976573957302,0.32243568209180984,3.0
20180114T081030Z,10.8,2.6918003852647128,0.9361992977507958,306.00000000000006,3.0572719704105853,0.13760238618675416,3.0
20180114T081049Z,115.2,1.2539941451294703,0.3395407591613855,72.0,0.8558976573957302,0.13244621704826223,3.0
20180114T081152Z,147.6,2.086701861934038,0.2588499893196452,79.2,0.8558976573957302,0.35205336266295406,3.0
20180114T081202Z,313.2,6.562682848061104,0.669802580188386,79.2,0.8558976573957302,0.42987994709181704,3.0
20180114T081243Z,291.6,5.778168376825359,0.9030206967599893,39.6,1.8372539081409522,0.12613998998179002,3.0
20180114T081356Z,198.00000000000003,16.0,0.7109878295159351,82.8,0.7535821694056161,0.09141614604930524,3.0
20180114T081413Z,129.6,16.0,0.9743343283040682,79.2,0.8558976573957302,0.03277541975818511,3.0
20180114T081501Z,259.2,14.087332295285256,0.9361677052409983,349.2,3.472364426509674,0.29025760415022606,3.0
20180114T081600Z,262.8,3.0572719704105853,0.3786082147824625,10.8,16.0,0.09891257879478031,3.0
20180114T081614Z,118.80000000000001,16.0,0.8655918063875978,219.60000000000002,0.8558976573957302,0.07691010049459589,3.0
20180114T081724Z,255.60000000000002,16.0,0.5728838852554898,331.2,0.5143478667381388,0.1419682554797583,3.0
20180114T081745Z,7.2,1.617625394674567,0.9209956796893896,338.40000000000003,2.3700179062375537,0.03554908347425284,3.0
20180114T081817Z,169.20000000000002,16.0,0.4194352339224009,79.2,0.8558976573957302,0.06917136641766944,3.0
20180114T081830Z,298.8,16.0,0.8900793190594827,75.60000000000001,0.8558976573957302,0.07191567676040042,3.0
20180114T081847Z,273.6,1.1040895136738127,0.3831451722757424,79.2,0.8558976573957302,0.17948094070170464,3.0
20180114T081855Z,280.8,0.9721047414289302,0.8584018612776154,72.0,16.0,0.18198635525903936,3.0
20180114T081957Z,144.0,6.562682848061104,0.9543350721902132,90.00000000000001,0.6634976520136784,0.05192887428971538,3.0
20180114T082059Z,136.8,16.0,0.8179939270250949,57.6,1.2539941451294703,0.1857872552314799,3.0
20180114T082136Z,169.20000000000002,16.0,0.9424942906686221,86.4,0.6634976520136784,0.11367900568633281,3.0
20180114T082223Z,302.40000000000003,3.0572719704105853,0.4762428633753853,79.2,0.6634976520136784,0.1139169472259064,3.0
20180114T082251Z,252.0,2.086701861934038,0.5287627996135568,356.40000000000003,16.0,0.19445178173420868,3.0
20180114T082437Z,144.0,16.0,0.8788363628857861,75.60000000000001,1.2539941451294703,0.07595993366667295,3.0
20180114T082515Z,3.6,2.086701861934038,0.9636172421552489,306.00000000000006,16.0,0.13311621287292352,3.0
20180114T082707Z,129.6,16.0,0.9565860773148926,223.20000000000002,16.0,0.28350134703192464,3.0
20180114T082754Z,219.60000000000002,0.7535821694056161,0.4949330464874813,97.2,16.0,0.13089839822381072,3.0
20180114T082807Z,234.0,16.0,0.6108452918334105,342.00000000000006,16.0,0.19480826997817408,3.0
20180114T082838Z,262.8,3.943814886992401,0.9047493221430751,356.40000000000003,3.943814886992401,0.19937396553418307,3.0
20180114T082856Z,230.4,0.8558976573957302,0.1423834417827079,43.2,16.0,0.14188883668727334,3.0
20180114T082903Z,241.20000000000002,1.617625394674567,0.7418351853385465,324.00000000000006,0.5143478667381388,0.13319503452935902,3.0
20180114T082928Z,7.2,2.3700179062375537,0.7359902254097788,216.00000000000003,0.6634976520136784,0.05336726966335694,3.0
20180114T083014Z,144.0,9.615128393797233,0.5725516472229074,57.6,4.479275200528711,0.1807873474844979,3.0
20180114T083136Z,194.4,16.0,0.9657422908295691,266.40000000000003,2.6918003852647128,0.1615155656642316,3.0
20180114T083206Z,86.4,16.0,0.5484864401375553,86.4,0.7535821694056161,0.09086397275642467,3.0
20180114T083243Z,252.0,5.0874361239029895,0.49552188286951837,0.0,16.0,0.13994241113714256,3.0
20180114T083256Z,126.0,3.0572719704105853,0.7370894478585862,223.20000000000002,0.7535821694056161,0.0720333760993254,3.0
20180114T083316Z,241.20000000000002,16.0,0.7481790163649578,75.60000000000001,0.8558976573957302,0.08731400614725807,3.0
20180114T083334Z,133.20000000000002,10.920595260767984,0.9470363267186214,223.20000000000002,16.0,0.1902193757979009,3.0
20180114T083357Z,82.8,12.40330819986167,0.7431650683963282,75.60000000000001,0.8558976573957302,0.08430523843414829,3.0
20180114T083405Z,140.4,2.3700179062375537,0.516312548563617,223.20000000000002,0.7535821694056161,0.15563096710250005,3.0
20180114T083414Z,129.6,5.0874361239029895,0.9610795166175773,219.60000000000002,16.0,0.1745831065900701,3.0
20180114T083434Z,259.2,1.8372539081409522,0.9165357123148153,352.8,6.562682848061104,0.17396690305400422,3.0
20180114T083449Z,320.40000000000003,16.0,0.6539682463892236,223.20000000000002,0.584181993816139,0.19919395229089942,3.0
20180114T083457Z,356.40000000000003,1.8372539081409522,0.962787533548152,280.8,5.0874361239029895,0.3303324314420361,3.0
20180114T083548Z,46.800000000000004,5.0874361239029895,0.8454104797733807,334.8,16.0,0.2641346488605345,3.0
20180114T083707Z,255.60000000000002,2.6918003852647128,0.9388902244275814,324.00000000000006,0.5143478667381388,0.11611456093437979,3.0
20180114T083804Z,266.40000000000003,5.0874361239029895,0.8815865209658735,3.6,6.562682848061104,0.2200673487451437,3.0
20180114T083946Z,255.60000000000002,3.0572719704105853,0.9505921265431438,10.8,5.0874361239029895,0.16951110457338472,3.0
20180114T084035Z,298.8,16.0,0.6507250315692171,36.0,2.086701861934038,0.15171239330414238,3.0
20180114T084129Z,266.40000000000003,16.0,0.8897244011530288,0.0,5.0874361239029895,0.1964027345751831,3.0
20180114T084156Z,241.20000000000002,1.617625394674567,0.9253517628217188,212.4,0.6634976520136784,0.25166906719870386,3.0
20180114T084246Z,219.60000000000002,0.7535821694056161,0.05124063887171309,3.6,16.0,0.3331226918142498,3.0
20180114T084327Z,129.6,16.0,0.8100292340761547,219.60000000000002,0.584181993816139,0.0875324352845618,3.0
20180114T084408Z,248.4,3.472364426509674,0.6837824796861097,7.2,16.0,0.13693556563048487,3.0
20180114T084546Z,158.4,14.087332295285256,0.5413652371886507,270.0,16.0,0.14352235535647015,3.0
20180114T084706Z,316.8,16.0,0.6720241148442394,216.00000000000003,16.0,0.10160895672834545,3.0
20180114T084759Z,64.8,1.617625394674567,0.7317101785458456,320.40000000000003,0.5143478667381388,0.05910324410912672,3.0
20180114T084839Z,320.40000000000003,1.617625394674567,0.38803688037363326,86.4,0.9721047414289302,0.20745790673996356,3.0
20180114T084901Z,259.2,0.5143478667381388,0.37944870430988886,93.60000000000001,16.0,0.11399408199819418,3.0
20180114T085000Z,43.2,5.0874361239029895,0.7970505377125515,327.6,16.0,0.08717046868097042,3.0
20180114T085028Z,255.60000000000002,12.40330819986167,0.9127132698496286,320.40000000000003,0.5143478667381388,0.10805365915755458,3.0
20180114T085050Z,302.40000000000003,16.0,0.5329824153197189,64.8,0.9721047414289302,0.9069170618043146,3.0
20180114T085117Z,259.2,16.0,0.5840521067527649,356.40000000000003,16.0,0.05328496821817428,3.0
20180114T085156Z,345.6,10.920595260767984,0.6801092062794215,14.4,16.0,0.06812303972289173,3.0
20180114T085232Z,122.40000000000002,16.0,0.8767961642206122,198.00000000000003,7.453712553094249,0.12169643989659844,3.0
20180114T085412Z,252.0,16.0,0.7792841127076344,349.2,6.562682848061104,0.21546135257445317,3.0
20180114T085445Z,270.0,3.0572719704105853,0.9188396728478347,320.40000000000003,0.45286183213195336,0.2062617770523259,3.0
20180114T085503Z,270.0,16.0,0.8316050562985893,356.40000000000003,2.3700179062375537,0.18610804364761804,3.0
20180114T085522Z,241.20000000000002,3.472364426509674,0.9350876942788423,201.60000000000002,0.7535821694056161,0.1753899155599983,3.0
20180114T085543Z,255.60000000000002,7.453712553094249,0.8721769787559407,82.8,0.7535821694056161,0.04313042121594389,3.0
20180114T085650Z,241.20000000000002,2.086701861934038,0.6895868101990807,331.2,16.0,0.16777936076833974,3.0
20180114T085718Z,288.0,1.2539941451294703,0.7329294623857325,122.40000000000002,16.0,0.06808793272260945,3.0
20180114T085800Z,201.60000000000002,16.0,0.6806573371508682,324.00000000000006,0.5143478667381388,0.09267454491597607,3.0
20180114T085834Z,280.8,2.3700179062375537,0.9316375860609855,21.6,2.086701861934038,0.1078543959046507,3.0
20180114T085932Z,198.00000000000003,16.0,0.840326752190007,108.00000000000001,8.465719296578376,0.1808791354115045,3.0
20180114T090104Z,122.40000000000002,16.0,0.9239875781493608,208.8,16.0,0.08101072216134891,3.0
20180114T090144Z,356.40000000000003,3.472364426509674,0.7580872424325232,100.80000000000001,16.0,0.10272307966103146,3.0
20180114T090145Z,356.40000000000003,3.472364426509674,0.7532492998411621,97.2,16.0,0.10125230904083415,3.0
20180114T090207Z,172.8,3.0572719704105853,0.20873878292616935,36.0,1.4242516540045356,0.36428879261117275,3.0
20180114T090302Z,198.00000000000003,1.2539941451294703,0.2993852665476599,248.4,1.1040895136738127,0.17198998567183826,3.0
20180114T090325Z,327.6,0.9721047414289302,0.886951493513839,50.400000000000006,16.0,0.14607347232336929,3.0
20180114T090416Z,273.6,16.0,0.46066333293140205,324.00000000000006,0.5143478667381388,0.19895030377969486,3.0
20180114T090604Z,331.2,1.2539941451294703,0.7958566495156656,61.20000000000001,6.562682848061104,0.1822419912632151,3.0
20180114T090623Z,252.0,6.562682848061104,0.8875335761453664,352.8,3.943814886992401,0.16025664758574246,3.0
20180114T090724Z,32.4,3.472364426509674,0.5806926484056026,75.60000000000001,0.8558976573957302,0.03292710317202585,3.0
20180114T090816Z,306.00000000000006,5.778168376825359,0.1675013209106493,75.60000000000001,0.8558976573957302,0.6153184944259054,3.0
20180114T090955Z,151.20000000000002,16.0,0.3462369974153627,64.8,0.8558976573957302,0.40409593503743696,3.0
