,event_id,station,components,time,duration
225,20180120T013120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:31:20.890000Z,0.26
226,20180120T013141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:31:41.840000Z,2.72
227,20180120T013216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:16.660000Z,5.75
228,20180120T013236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:36.800000Z,4.23
229,20180120T013247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:32:47.810000Z,11.92
230,20180120T013337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:33:37.630000Z,0.2
231,20180120T013405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:34:05.270000Z,4.53
232,20180120T013452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:34:53.110000Z,1.7
233,20180120T013501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:35:02.240000Z,14.61
234,20180120T013557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:35:57.310000Z,8.51
235,20180120T013623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:23.520000Z,0.79
236,20180120T013634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:36:35.050000Z,0.88
237,20180120T013714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:14.160000Z,1.4
238,20180120T013725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:25.370000Z,3.0
239,20180120T013737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:37.770000Z,0.58
240,20180120T013747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:47.480000Z,2.61
241,20180120T013757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:37:57.840000Z,0.2
242,20180120T013812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:38:12.330000Z,6.71
243,20180120T013831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:38:30.550000Z,2.15
244,20180120T013900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:38:59.810000Z,0.48
245,20180120T013919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:39:19.350000Z,2.6
246,20180120T013941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:39:41.330000Z,0.27
247,20180120T014013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:40:14.150000Z,5.14
248,20180120T014028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:40:29.010000Z,2.42
249,20180120T014047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:40:47.890000Z,7.28
250,20180120T014207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:07.030000Z,0.63
251,20180120T014232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:42:32.560000Z,4.73
252,20180120T014308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:08.100000Z,3.38
253,20180120T014333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:33.650000Z,0.43
254,20180120T014344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:45.250000Z,0.21
255,20180120T014352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:43:52.420000Z,0.99
256,20180120T014401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:44:01.450000Z,5.42
257,20180120T014447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:44:47.910000Z,13.45
258,20180120T014523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:45:23.790000Z,9.73
259,20180120T014602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:46:03.700000Z,0.09
260,20180120T014639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:46:37.910000Z,3.62
261,20180120T014656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:46:57.530000Z,0.26
262,20180120T014716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:47:16.070000Z,4.38
263,20180120T014745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:47:51.410000Z,0.93
264,20180120T014808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:48:09.680000Z,0.08
265,20180120T014821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:48:22.240000Z,1.73
266,20180120T014856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:48:56.680000Z,5.34
267,20180120T014914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:49:11.270000Z,5.89
268,20180120T015011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:50:12.210000Z,0.18
269,20180120T015019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:50:20.140000Z,0.29
270,20180120T015030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:50:30.400000Z,2.73
271,20180120T015103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:04.090000Z,1.47
272,20180120T015131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:51:32.080000Z,0.11
273,20180120T015222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:52:22.150000Z,0.75
274,20180120T015302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:01.900000Z,0.26
275,20180120T015315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:16.080000Z,11.24
276,20180120T015334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:34.930000Z,0.18
277,20180120T015351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:53:52.250000Z,0.37
278,20180120T015414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:20.390000Z,20.74
279,20180120T015448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:54:48.320000Z,0.24
280,20180120T015524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:24.580000Z,0.91
281,20180120T015538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:38.310000Z,1.02
282,20180120T015555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:55:56.450000Z,0.35
283,20180120T015605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:06.120000Z,4.77
284,20180120T015620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:20.780000Z,10.88
285,20180120T015639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:39.190000Z,0.29
286,20180120T015656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:56:56.910000Z,0.39
287,20180120T015709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:57:10.120000Z,15.52
288,20180120T015817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:22.730000Z,0.57
289,20180120T015834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:34.340000Z,0.16
290,20180120T015854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:58:55.200000Z,6.75
291,20180120T015916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:59:16.640000Z,0.6
292,20180120T015952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T01:59:52.580000Z,0.88
293,20180120T020004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:00:04.000000Z,0.24
294,20180120T020035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:00:35.430000Z,15.48
295,20180120T020057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:00:58.500000Z,8.85
296,20180120T020122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:01:22.590000Z,2.28
297,20180120T020227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:02:27.670000Z,0.85
298,20180120T020244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:02:44.260000Z,0.44
299,20180120T020300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:03:00.350000Z,4.28
300,20180120T020314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:03:14.510000Z,0.54
301,20180120T020322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:03:23.480000Z,3.55
302,20180120T020515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:05:15.400000Z,0.88
303,20180120T020602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:06:03.080000Z,0.67
304,20180120T020615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:06:15.860000Z,0.64
305,20180120T020720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:07:20.510000Z,0.09
306,20180120T020735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:07:35.400000Z,0.36
307,20180120T020753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:07:53.360000Z,14.08
308,20180120T020841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:08:42.040000Z,0.15
309,20180120T020847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:08:47.420000Z,1.56
310,20180120T020922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:09:23.270000Z,1.92
311,20180120T021014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:10:14.520000Z,0.16
312,20180120T021025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:10:25.830000Z,7.71
313,20180120T021057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:10:57.840000Z,0.19
314,20180120T021115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:11:16.580000Z,14.01
315,20180120T021137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:11:37.900000Z,0.32
316,20180120T021205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:12:06.210000Z,0.29
317,20180120T021228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:12:28.550000Z,1.14
318,20180120T021256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:12:56.740000Z,0.28
319,20180120T021309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:13:10.740000Z,1.89
320,20180120T021405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:14:05.960000Z,0.22
321,20180120T021446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:14:45.930000Z,6.63
322,20180120T021522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:15:19.100000Z,4.98
323,20180120T021614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:16:14.700000Z,0.12
324,20180120T021629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:16:29.780000Z,5.49
325,20180120T021643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:16:44.820000Z,1.16
326,20180120T021704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:17:05.510000Z,2.43
327,20180120T021753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:17:53.670000Z,3.78
328,20180120T021815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:18:15.960000Z,4.96
329,20180120T021831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:18:28.770000Z,5.17
330,20180120T021844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:18:44.650000Z,0.28
331,20180120T021909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:19:09.960000Z,1.16
332,20180120T021937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:19:38.160000Z,0.19
333,20180120T022002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:20:03.640000Z,22.38
334,20180120T022043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:20:44.400000Z,20.83
335,20180120T022137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:21:38.620000Z,15.05
336,20180120T022159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:21:59.720000Z,0.3
337,20180120T022230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:22:30.540000Z,0.17
338,20180120T022241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:22:42.400000Z,2.45
339,20180120T022256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:22:57.970000Z,0.12
340,20180120T022312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:23:13.070000Z,0.5
341,20180120T022422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:24:22.640000Z,2.89
342,20180120T022431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:24:32.110000Z,2.62
343,20180120T022442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:24:43.110000Z,0.76
344,20180120T022511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:09.200000Z,4.4
345,20180120T022526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:26.780000Z,0.15
346,20180120T022544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:45.390000Z,9.17
347,20180120T022603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:26:04.210000Z,19.65
348,20180120T022630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:26:30.320000Z,0.51
349,20180120T022642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:26:43.300000Z,7.43
350,20180120T022719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:20.950000Z,0.6
351,20180120T022730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:30.080000Z,4.5
352,20180120T022753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:55.020000Z,1.19
353,20180120T022814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:15.160000Z,0.45
354,20180120T022821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:21.780000Z,6.07
355,20180120T022836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:36.020000Z,0.24
356,20180120T022857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:57.390000Z,1.37
357,20180120T022906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:29:08.140000Z,2.41
358,20180120T022942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:29:43.600000Z,13.76
359,20180120T023016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:18.200000Z,1.85
360,20180120T023037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:37.930000Z,14.69
361,20180120T023116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:31:09.710000Z,7.78
362,20180120T023142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:31:43.070000Z,5.27
363,20180120T023206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:06.440000Z,2.37
364,20180120T023223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:23.640000Z,0.45
365,20180120T023304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:33:04.870000Z,0.95
366,20180120T023358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:33:59.340000Z,0.54
367,20180120T023544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:35:45.400000Z,12.38
368,20180120T023613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:36:15.180000Z,0.12
369,20180120T023634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:36:34.470000Z,0.71
370,20180120T023724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:37:24.220000Z,2.04
371,20180120T023746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:37:47.150000Z,0.53
372,20180120T023808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:09.740000Z,4.98
373,20180120T023840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:41.540000Z,0.23
374,20180120T023858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:58.480000Z,0.96
375,20180120T023917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:39:17.590000Z,1.46
376,20180120T024009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:40:10.650000Z,8.55
377,20180120T024026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:40:26.590000Z,0.1
378,20180120T024125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:41:23.310000Z,5.24
379,20180120T024200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:00.090000Z,1.7
380,20180120T024215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:15.130000Z,9.67
381,20180120T024254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:55.620000Z,0.95
382,20180120T024351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:43:51.380000Z,1.71
383,20180120T024408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:44:14.270000Z,0.13
384,20180120T024453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:44:53.850000Z,0.49
385,20180120T024518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:45:18.810000Z,0.95
386,20180120T024603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:46:04.050000Z,7.83
387,20180120T024656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:46:56.920000Z,0.15
388,20180120T024711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:47:10.810000Z,9.82
389,20180120T024811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:12.360000Z,0.95
390,20180120T024837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:37.920000Z,0.39
391,20180120T024857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:58.700000Z,4.9
392,20180120T024910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:49:11.370000Z,13.92
393,20180120T025009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:09.900000Z,0.51
394,20180120T025016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:16.090000Z,1.03
395,20180120T025036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:37.630000Z,1.3
396,20180120T025051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:51.540000Z,3.69
397,20180120T025126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:51:27.180000Z,0.36
398,20180120T025139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:51:39.820000Z,9.78
399,20180120T025209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:10.230000Z,12.24
400,20180120T025237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:38.160000Z,2.5
401,20180120T025259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:01.500000Z,0.7
402,20180120T025310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:11.080000Z,0.53
403,20180120T025330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:30.290000Z,8.51
404,20180120T025353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:54.950000Z,0.29
405,20180120T025456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:54:57.300000Z,2.24
406,20180120T025534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:35.040000Z,0.44
407,20180120T025550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:51.370000Z,4.37
408,20180120T025611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:56:12.860000Z,1.65
409,20180120T025622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:56:22.730000Z,0.44
410,20180120T025732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:57:33.490000Z,12.42
411,20180120T025757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:57:58.050000Z,0.13
412,20180120T025908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:59:08.220000Z,0.2
413,20180120T025919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:59:20.420000Z,2.61
414,20180120T025947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:59:47.580000Z,0.12
415,20180120T030020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:00:20.900000Z,1.62
416,20180120T030049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:00:49.860000Z,0.15
417,20180120T030135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:01:35.640000Z,0.37
418,20180120T030225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:02:26.190000Z,17.47
419,20180120T030339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:03:40.000000Z,0.91
420,20180120T030408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:09.610000Z,7.18
421,20180120T030440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:40.350000Z,0.21
422,20180120T030556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:05:57.650000Z,0.41
423,20180120T030655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:06:54.660000Z,3.82
424,20180120T030737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:07:38.490000Z,1.75
425,20180120T030842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:08:43.780000Z,6.39
426,20180120T030900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:01.970000Z,0.18
427,20180120T030949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:50.500000Z,0.27
428,20180120T031001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:10:02.020000Z,3.37
429,20180120T031120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:20.760000Z,0.28
430,20180120T031126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:28.460000Z,2.53
431,20180120T031148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:48.060000Z,0.49
432,20180120T031247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:12:48.070000Z,2.81
433,20180120T031309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:13:09.930000Z,1.96
434,20180120T031329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:13:30.600000Z,10.54
435,20180120T031401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:14:01.450000Z,13.81
436,20180120T031617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:16:18.520000Z,7.28
437,20180120T031752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:17:52.550000Z,8.84
438,20180120T031838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:18:38.800000Z,0.26
439,20180120T031844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:18:45.170000Z,8.98
440,20180120T032107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:21:07.240000Z,0.13
441,20180120T032154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:21:54.800000Z,1.61
442,20180120T032211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:22:12.710000Z,23.13
443,20180120T032254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:23:00.260000Z,1.25
444,20180120T032324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:23:24.640000Z,0.42
445,20180120T032406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:07.390000Z,1.33
446,20180120T032423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:23.970000Z,0.22
447,20180120T032453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:54.780000Z,0.21
448,20180120T032637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:26:39.200000Z,5.39
449,20180120T032733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:27:33.070000Z,0.17
