,event_id,station,components,time,duration
221,20180118T011541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:15:41.960000Z,1.611988
222,20180118T011541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:15:41.960000Z,1.611988
223,20180118T011541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:15:41.960000Z,1.611988
224,20180118T011824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:18:24.390000Z,10.731988
225,20180118T011824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:18:24.390000Z,10.731988
226,20180118T011824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:18:24.390000Z,10.731988
227,20180118T011849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:18:49.870000Z,8.961989
228,20180118T011849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:18:49.870000Z,8.961989
229,20180118T011849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:18:49.870000Z,8.961989
230,20180118T012029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:20:29.560000Z,3.451988
231,20180118T012029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:20:29.560000Z,3.451988
232,20180118T012029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:20:29.560000Z,3.451988
233,20180118T012103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:21:03.150000Z,1.611988
234,20180118T012103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:21:03.150000Z,1.611988
235,20180118T012103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:21:03.150000Z,1.611988
236,20180118T012208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:22:08.370000Z,0.891988
237,20180118T012208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:22:08.370000Z,0.891988
238,20180118T012208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:22:08.370000Z,0.891988
239,20180118T012305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:23:05.890000Z,0.891988
240,20180118T012305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:23:05.890000Z,0.891988
241,20180118T012305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:23:05.890000Z,0.891988
242,20180118T012443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:24:43.320000Z,0.891988
243,20180118T012443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:24:43.320000Z,0.891988
244,20180118T012443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:24:43.320000Z,0.891988
245,20180118T012503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:25:03.690000Z,6.471988
246,20180118T012503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:25:03.690000Z,6.471988
247,20180118T012503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:25:03.690000Z,6.471988
248,20180118T012602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:26:02.990000Z,1.611988
249,20180118T012602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:26:02.990000Z,1.611988
250,20180118T012602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:26:02.990000Z,1.611988
251,20180118T012640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:26:40.800000Z,3.521989
252,20180118T012640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:26:40.800000Z,3.521989
253,20180118T012640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:26:40.800000Z,3.521989
254,20180118T013000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:30:00.500000Z,0.891988
255,20180118T013000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:30:00.500000Z,0.891988
256,20180118T013000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:30:00.500000Z,0.891988
257,20180118T013157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:31:57.250000Z,6.471988
258,20180118T013157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:31:57.250000Z,6.471988
259,20180118T013157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:31:57.250000Z,6.471988
260,20180118T013304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:33:04.850000Z,3.511988
261,20180118T013304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:33:04.850000Z,3.511988
262,20180118T013304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:33:04.850000Z,3.511988
263,20180118T013507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:07.890000Z,2.031988
264,20180118T013507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:07.890000Z,2.031988
265,20180118T013507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:07.890000Z,2.031988
266,20180118T013526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:26.570000Z,0.891988
267,20180118T013526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:26.570000Z,0.891988
268,20180118T013526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:26.570000Z,0.891988
269,20180118T013542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:42.710000Z,3.511988
270,20180118T013542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:42.710000Z,3.511988
271,20180118T013542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:42.710000Z,3.511988
272,20180118T013553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:53.920000Z,1.611988
273,20180118T013553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:53.920000Z,1.611988
274,20180118T013553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:35:53.920000Z,1.611988
275,20180118T013636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:36:36.740000Z,1.611988
276,20180118T013636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:36:36.740000Z,1.611988
277,20180118T013636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:36:36.740000Z,1.611988
278,20180118T013707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:37:07.560000Z,3.511988
279,20180118T013707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:37:07.560000Z,3.511988
280,20180118T013707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:37:07.560000Z,3.511988
281,20180118T013936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:39:36.620000Z,3.511988
282,20180118T013936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:39:36.620000Z,3.511988
283,20180118T013936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:39:36.620000Z,3.511988
284,20180118T014011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:40:11.010000Z,3.451988
285,20180118T014011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:40:11.010000Z,3.451988
286,20180118T014011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:40:11.010000Z,3.451988
287,20180118T014152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:41:52.590000Z,18.921988
288,20180118T014152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:41:52.590000Z,18.921988
289,20180118T014152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:41:52.590000Z,18.921988
290,20180118T014407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:44:07.900000Z,8.961989
291,20180118T014407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:44:07.900000Z,8.961989
292,20180118T014407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:44:07.900000Z,8.961989
293,20180118T014421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:44:21.330000Z,5.761988
294,20180118T014421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:44:21.330000Z,5.761988
295,20180118T014421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:44:21.330000Z,5.761988
296,20180118T014635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:46:35.280000Z,3.451988
297,20180118T014635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:46:35.280000Z,3.451988
298,20180118T014635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:46:35.280000Z,3.451988
299,20180118T014722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:47:22.030000Z,8.961989
300,20180118T014722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:47:22.030000Z,8.961989
301,20180118T014722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:47:22.030000Z,8.961989
302,20180118T014751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:47:51.000000Z,8.961989
303,20180118T014751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:47:51.000000Z,8.961989
304,20180118T014751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:47:51.000000Z,8.961989
305,20180118T014946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:49:46.000000Z,2.661988
306,20180118T014946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:49:46.000000Z,2.661988
307,20180118T014946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:49:46.000000Z,2.661988
308,20180118T015031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:50:31.590000Z,8.961989
309,20180118T015031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:50:31.590000Z,8.961989
310,20180118T015031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:50:31.590000Z,8.961989
311,20180118T015237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:52:37.260000Z,7.461988
312,20180118T015237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:52:37.260000Z,7.461988
313,20180118T015237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:52:37.260000Z,7.461988
314,20180118T015400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:54:00.760000Z,1.611988
315,20180118T015400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:54:00.760000Z,1.611988
316,20180118T015400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:54:00.760000Z,1.611988
317,20180118T015624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:56:24.060000Z,8.961989
318,20180118T015624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:56:24.060000Z,8.961989
319,20180118T015624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:56:24.060000Z,8.961989
320,20180118T015752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:57:52.030000Z,3.651989
321,20180118T015752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:57:52.030000Z,3.651989
322,20180118T015752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:57:52.030000Z,3.651989
323,20180118T015834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:58:34.950000Z,6.471988
324,20180118T015834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:58:34.950000Z,6.471988
325,20180118T015834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T01:58:34.950000Z,6.471988
326,20180118T020057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:00:57.330000Z,5.761988
327,20180118T020057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:00:57.330000Z,5.761988
328,20180118T020057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:00:57.330000Z,5.761988
329,20180118T020143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:01:43.910000Z,3.511988
330,20180118T020143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:01:43.910000Z,3.511988
331,20180118T020143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:01:43.910000Z,3.511988
332,20180118T020305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:03:05.490000Z,3.451988
333,20180118T020305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:03:05.490000Z,3.451988
334,20180118T020305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:03:05.490000Z,3.451988
335,20180118T020348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:03:48.680000Z,1.611988
336,20180118T020348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:03:48.680000Z,1.611988
337,20180118T020348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:03:48.680000Z,1.611988
338,20180118T020514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:05:14.210000Z,8.961989
339,20180118T020514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:05:14.210000Z,8.961989
340,20180118T020514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:05:14.210000Z,8.961989
341,20180118T020552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:05:52.400000Z,14.151989
342,20180118T020552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:05:52.400000Z,14.151989
343,20180118T020552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:05:52.400000Z,14.151989
344,20180118T020614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:06:14.250000Z,3.051989
345,20180118T020614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:06:14.250000Z,3.051989
346,20180118T020614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:06:14.250000Z,3.051989
347,20180118T020717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:07:17.770000Z,1.611988
348,20180118T020717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:07:17.770000Z,1.611988
349,20180118T020717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:07:17.770000Z,1.611988
350,20180118T020812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:12.750000Z,8.961989
351,20180118T020812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:12.750000Z,8.961989
352,20180118T020812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:12.750000Z,8.961989
353,20180118T020822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:22.940000Z,8.961989
354,20180118T020822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:22.940000Z,8.961989
355,20180118T020822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:22.940000Z,8.961989
356,20180118T020858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:58.640000Z,2.661988
357,20180118T020858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:58.640000Z,2.661988
358,20180118T020858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:08:58.640000Z,2.661988
359,20180118T021038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:10:38.510000Z,3.051989
360,20180118T021038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:10:38.510000Z,3.051989
361,20180118T021038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:10:38.510000Z,3.051989
362,20180118T021059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:10:59.070000Z,2.031988
363,20180118T021059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:10:59.070000Z,2.031988
364,20180118T021059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:10:59.070000Z,2.031988
365,20180118T021136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:11:36.050000Z,5.761988
366,20180118T021136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:11:36.050000Z,5.761988
367,20180118T021136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:11:36.050000Z,5.761988
368,20180118T021712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:17:12.330000Z,14.651988
369,20180118T021712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:17:12.330000Z,14.651988
370,20180118T021712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:17:12.330000Z,14.651988
371,20180118T021920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:19:20.900000Z,3.051989
372,20180118T021920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:19:20.900000Z,3.051989
373,20180118T021920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:19:20.900000Z,3.051989
374,20180118T022334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:23:34.190000Z,1.611988
375,20180118T022334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:23:34.190000Z,1.611988
376,20180118T022334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:23:34.190000Z,1.611988
377,20180118T022429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:24:29.590000Z,2.571988
378,20180118T022429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:24:29.590000Z,2.571988
379,20180118T022429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:24:29.590000Z,2.571988
380,20180118T022457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:24:57.310000Z,6.471988
381,20180118T022457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:24:57.310000Z,6.471988
382,20180118T022457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:24:57.310000Z,6.471988
383,20180118T022833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:28:33.640000Z,7.751988
384,20180118T022833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:28:33.640000Z,7.751988
385,20180118T022833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:28:33.640000Z,7.751988
386,20180118T022851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:28:51.630000Z,3.511988
387,20180118T022851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:28:51.630000Z,3.511988
388,20180118T022851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:28:51.630000Z,3.511988
389,20180118T022929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:29:29.700000Z,1.051989
390,20180118T022929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:29:29.700000Z,1.051989
391,20180118T022949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:29:49.400000Z,8.961989
392,20180118T022949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:29:49.400000Z,8.961989
393,20180118T022949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:29:49.400000Z,8.961989
394,20180118T023127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:31:27.100000Z,0.891988
395,20180118T023127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:31:27.100000Z,0.891988
396,20180118T023127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:31:27.100000Z,0.891988
397,20180118T023312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:12.010000Z,5.901988
398,20180118T023312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:12.010000Z,5.901988
399,20180118T023312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:12.010000Z,5.901988
400,20180118T023341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:41.090000Z,5.901988
401,20180118T023341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:41.090000Z,5.901988
402,20180118T023341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:41.090000Z,5.901988
403,20180118T023521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:35:21.550000Z,3.051989
404,20180118T023521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:35:21.550000Z,3.051989
405,20180118T023521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:35:21.550000Z,3.051989
406,20180118T023553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:35:53.730000Z,2.661988
407,20180118T023553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:35:53.730000Z,2.661988
408,20180118T023553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:35:53.730000Z,2.661988
409,20180118T023619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:19.870000Z,8.961989
410,20180118T023619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:19.870000Z,8.961989
411,20180118T023619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:19.870000Z,8.961989
412,20180118T023637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:37.840000Z,2.571988
413,20180118T023637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:37.840000Z,2.571988
414,20180118T023637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:37.840000Z,2.571988
415,20180118T023659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:59.830000Z,0.891988
416,20180118T023659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:59.830000Z,0.891988
417,20180118T023659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:59.830000Z,0.891988
418,20180118T023725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:25.920000Z,0.891988
419,20180118T023725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:25.920000Z,0.891988
420,20180118T023725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:25.920000Z,0.891988
421,20180118T023758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:58.780000Z,8.961989
422,20180118T023758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:58.780000Z,8.961989
423,20180118T023758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:58.780000Z,8.961989
424,20180118T023820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:38:20.660000Z,3.051989
425,20180118T023820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:38:20.660000Z,3.051989
426,20180118T023820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:38:20.660000Z,3.051989
427,20180118T023903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:03.980000Z,3.511988
428,20180118T023903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:03.980000Z,3.511988
429,20180118T023903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:03.980000Z,3.511988
430,20180118T023928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:28.130000Z,6.471988
431,20180118T023928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:28.130000Z,6.471988
432,20180118T023928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:28.130000Z,6.471988
433,20180118T023954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:54.980000Z,1.611988
434,20180118T023954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:54.980000Z,1.611988
435,20180118T023954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:54.980000Z,1.611988
436,20180118T024014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:40:14.480000Z,3.051989
437,20180118T024014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:40:14.480000Z,3.051989
438,20180118T024014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:40:14.480000Z,3.051989
439,20180118T024114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:14.450000Z,8.961989
440,20180118T024114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:14.450000Z,8.961989
441,20180118T024114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:14.450000Z,8.961989
442,20180118T024151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:51.350000Z,5.761988
