event_id,amplitude,med_freq,duration,energy,mean_freq
20180112T032005Z,2.47660384586836e-06,3.90625,0.841989,1.096278191749945e-13,4.723806869475254
20180112T032100Z,6.0862643118896915e-06,29.296875,0.771988,7.394592020157376e-13,24.400355567940583
20180112T032244Z,7.923490913610083e-06,3.90625,5.931988,1.0075746360962161e-12,4.024056260232005
20180112T032347Z,7.292186127828814e-06,5.46875,3.471988,9.931954803400212e-13,7.647957735778291
20180112T032407Z,2.4782132978698915e-06,0.9765625,0.631988,1.2695136983987734e-13,5.289544695623467
20180112T032443Z,7.87144161032167e-06,4.1015625,4.291988,1.0104692258969853e-12,4.315132028103483
20180112T032522Z,5.050936053740137e-06,1.953125,2.661989,4.732764768760638e-13,3.2410255391940956
20180112T032556Z,3.218349454857618e-06,5.6640625,1.261988,2.6079496498398777e-13,8.926903574041281
20180112T032638Z,2.2877622411367027e-06,11.71875,0.931988,9.345097409615549e-14,12.451331592038713
20180112T032801Z,4.486048002862549e-06,12.109375,14.281989,4.676486992836316e-13,15.748193619048713
20180112T032827Z,4.871687001866344e-06,10.7421875,0.731988,5.224089123077653e-13,14.758548839298133
20180112T032837Z,1.3112060183935468e-05,0.9765625,3.391989,3.841276893974817e-12,5.375219876485729
20180112T032929Z,3.60988027723212e-06,28.7109375,0.421989,2.8150113172993834e-13,21.486022579262265
20180112T033010Z,4.7507921198040174e-06,0.9765625,1.361989,4.548221637244509e-13,5.193250016526679
20180112T033059Z,3.144721569805237e-06,27.734375,1.451988,2.0130220724914625e-13,17.14009667965551
20180112T033112Z,2.040513246213697e-05,10.3515625,12.281988,1.0755038017368095e-11,12.153201604339994
20180112T033132Z,3.72054280899386e-06,28.7109375,0.921989,2.8303091457115234e-13,24.187625670425867
20180112T033217Z,1.8493952411649276e-05,4.1015625,5.971989,5.519833873612616e-12,5.627241549142787
20180112T033326Z,4.915566395963679e-06,27.734375,1.521988,4.487090216873746e-13,17.734605315272255
20180112T033613Z,3.972899839704648e-06,4.6875,10.131988,2.598870035153391e-13,5.704658663288925
20180112T033637Z,5.900428783511386e-06,28.125,8.031989,6.959918847051897e-13,18.18413523035364
20180112T033702Z,1.6575670239928827e-05,4.6875,7.841989,4.099919025752979e-12,5.4868122928769765
20180112T033737Z,3.3680147612845025e-06,16.40625,0.681988,2.9969268544820035e-13,16.95449811395227
20180112T033826Z,2.449039638538313e-06,5.46875,1.331989,1.1168797109286118e-13,5.969835379307741
20180112T033832Z,2.0975365282858908e-06,28.90625,1.381989,8.255019123755305e-14,20.410367637457764
20180112T033850Z,6.0393400122573276e-06,3.515625,3.501989,6.21994119701426e-13,4.258224620901971
20180112T033935Z,3.105661998030289e-06,9.375,0.881989,1.973421184887937e-13,14.008574865371513
20180112T034023Z,5.339637530432771e-06,5.46875,24.101988,4.719822483080609e-13,6.217130247254299
20180112T034118Z,3.2603228184804533e-05,13.4765625,4.241988,1.8258684416869744e-11,14.225150152679303
20180112T034138Z,3.6527935006269057e-06,3.125,7.401989,2.386454380297297e-13,4.56890913206398
20180112T034155Z,4.80132257006938e-06,1.3671875,1.421989,4.5174610409330885e-13,14.060574619530763
20180112T034223Z,4.293656020157277e-06,4.8828125,0.611989,3.89820560623683e-13,13.79288580466134
20180112T034332Z,3.840393370872827e-06,7.8125,0.871989,2.8725059043240833e-13,16.75173464979558
20180112T034355Z,4.920405514762848e-06,12.890625,1.751988,3.7642271640859846e-13,11.550365645457038
20180112T034413Z,1.0517012655303239e-05,4.1015625,4.111988,2.1189812352562086e-12,4.431899130238983
20180112T034438Z,6.422578623414524e-06,28.90625,1.301989,7.855527962470996e-13,23.210474309800244
20180112T034527Z,3.873575016088034e-06,0.9765625,2.261989,2.6384357344477606e-13,4.8652758604707955
20180112T034618Z,3.606720752746942e-06,0.9765625,0.781989,3.068776728396292e-13,7.50736194122646
20180112T034708Z,1.3074976722551375e-05,2.9296875,7.521988,2.9380033462821044e-12,5.609566526631701
20180112T034834Z,3.869019403070547e-06,2.9296875,1.791988,3.113829149189414e-13,6.629751509169967
20180112T034954Z,6.099962554712919e-06,29.1015625,12.781989,7.691993738684452e-13,27.201444834342933
20180112T035102Z,4.8610384839409906e-06,28.515625,1.771988,4.3891148407708154e-13,19.42001837169483
20180112T035210Z,4.7269746164992735e-06,3.515625,3.341989,3.6805263502357744e-13,5.305767337419384
20180112T035227Z,1.0006751086898253e-05,3.515625,5.941989,1.530395130475144e-12,4.318280429168775
20180112T035305Z,2.1871298728654658e-05,3.125,16.131989,7.505160084620945e-12,4.40556488502004
20180112T035716Z,7.051532188451988e-06,29.1015625,0.551988,9.916325214419942e-13,24.436728330266842
20180112T035737Z,4.6370977598652264e-06,3.125,2.711988,4.06983233547631e-13,4.060859772677939
20180112T035848Z,4.11856535549e-06,28.125,16.241989,3.4403416705786855e-13,21.56193341664291
20180112T035939Z,3.0597700103794066e-06,4.4921875,0.921988,1.6586131597565724e-13,6.959376092209018
20180112T035952Z,3.970597528498275e-06,4.6875,1.451989,2.693477020841716e-13,4.825217232570665
20180112T040231Z,4.870790564307006e-06,7.2265625,2.371988,3.7870019260171276e-13,7.457320616438753
20180112T040258Z,2.729988078654968e-06,9.5703125,1.041988,1.4761114591421184e-13,10.308120873464805
20180112T040342Z,4.374609248436788e-06,4.1015625,1.451989,4.059658117709352e-13,8.30517772761264
20180112T040446Z,5.91538921668037e-06,2.734375,5.511988,6.243149941461045e-13,3.719348586427124
20180112T040503Z,2.056636001919382e-05,4.4921875,14.981988,6.074066861145805e-12,4.591300915579491
20180112T040552Z,3.0500396655862724e-06,3.125,0.791989,1.582308721974065e-13,3.4071849514317307
20180112T040616Z,2.51127079675386e-06,11.328125,6.281988,1.5954192340478188e-13,15.895346263001727
20180112T040646Z,6.925665660175352e-06,3.90625,2.911988,7.952493797301527e-13,3.8637431387378234
20180112T040706Z,2.3021001279891575e-06,25.1953125,12.641988,1.1628525858888016e-13,23.564105685300447
20180112T040935Z,3.841355432052225e-06,3.90625,2.171988,2.97130462860409e-13,5.462265790732069
20180112T040949Z,4.303859651535597e-06,7.03125,3.121989,5.021736172024765e-13,14.15545741301235
20180112T041009Z,6.595481850484102e-06,3.3203125,5.361989,7.205946284231013e-13,4.759136159962511
20180112T041043Z,1.637260941530332e-05,4.6875,7.351988,3.943981825267455e-12,4.6884716971799625
20180112T041120Z,4.171403723525985e-05,11.1328125,11.201989,2.794328181544814e-11,11.510446719514105
20180112T041400Z,8.73808082615902e-06,5.859375,4.531989,1.321879047651439e-12,6.306208360666165
20180112T041438Z,6.869064190623961e-06,3.7109375,3.241988,7.701603297446948e-13,5.229832365612065
20180112T041453Z,2.6551601841692698e-06,27.9296875,0.771988,1.5184521167578926e-13,17.088736192782203
20180112T041534Z,5.787542441884607e-06,2.9296875,3.501989,5.009494496016885e-13,3.5219667569549538
20180112T041605Z,3.014039936689796e-06,2.5390625,1.271989,1.9619182973768015e-13,3.1546742391771274
20180112T041821Z,3.900501992035955e-06,3.125,2.881988,2.325103112719144e-13,3.659103865594954
20180112T041840Z,1.8919209627956435e-05,3.7109375,17.251988,5.441338569224558e-12,4.126929250716499
20180112T042012Z,3.2264561930531206e-06,1.7578125,1.611989,2.1407603380383632e-13,2.752976378046165
20180112T042023Z,5.409302566977288e-06,7.8125,2.391988,4.968741275185504e-13,8.330656169441118
20180112T042035Z,1.117759012025274e-05,5.078125,5.021989,1.8553689890413556e-12,5.8603708433883455
20180112T042304Z,2.32605340545218e-06,2.734375,0.831988,8.03710125796651e-14,3.2274604458158977
20180112T042316Z,7.085016081331033e-06,4.296875,5.131988,7.633826694343166e-13,4.314101338445906
20180112T042353Z,7.899368894176335e-06,4.6875,4.771989,1.0097131029880065e-12,4.534437535428874
20180112T042416Z,2.5913461869835176e-06,23.828125,0.881989,1.6107450659748683e-13,17.85099580222925
20180112T042441Z,1.5362912261259697e-05,3.90625,13.511988,3.5747993574042222e-12,4.158871633173263
20180112T042648Z,2.302179746918529e-06,24.609375,0.481989,1.2569173754894887e-13,16.067256969995455
20180112T042656Z,4.860516421654058e-06,4.8828125,3.301989,4.062675148680632e-13,4.785918591247138
20180112T042821Z,5.5340970353499194e-05,8.3984375,15.031988,7.361502741554614e-11,10.467639326851314
20180112T042856Z,2.6937435027001254e-06,2.9296875,0.841989,1.7695978922970687e-13,11.320039457222812
20180112T043013Z,1.944151528616473e-06,0.9765625,1.561989,7.352103724597974e-14,9.169142635328656
20180112T043050Z,1.485842651808612e-05,4.1015625,6.121989,3.3790887506718423e-12,5.115423783509234
20180112T043402Z,7.333041498485257e-06,5.078125,4.871988,8.759350267565165e-13,6.538873365455623
20180112T043417Z,3.7996249678638546e-06,6.640625,1.261989,2.451714463026694e-13,6.77206452543192
20180112T043423Z,5.088478869654263e-06,7.03125,1.431988,4.143923978174204e-13,7.2968347488044945
20180112T043445Z,2.3521919374179586e-06,5.078125,1.231988,1.1324857045405333e-13,4.656171334608972
20180112T043518Z,6.230719539163897e-05,6.4453125,20.781989,1.0161788591676692e-10,7.70120222718771
20180112T043716Z,1.9381004356493165e-06,31.640625,0.261989,9.545725945670304e-14,27.544804447511744
20180112T043736Z,1.7727620066294999e-06,2.9296875,0.461989,6.734421850131912e-14,3.8954991217635664
20180112T043759Z,1.750552988832824e-06,0.5859375,3.491988,6.475633821472998e-14,2.7964925300888974
20180112T043846Z,2.8595698511899833e-06,3.125,3.271988,1.380008884131072e-13,5.048922425400971
20180112T043905Z,1.8168294949031503e-06,0.9765625,0.821988,5.893577298946355e-14,3.8431801747334173
20180112T043921Z,2.6150974222722562e-06,1.171875,1.011988,1.1866706755880225e-13,5.868885490572905
20180112T044010Z,3.092518336527404e-06,2.34375,2.441989,1.757586386028184e-13,3.0958479745955625
20180112T044201Z,2.119377001149027e-05,3.3203125,14.561989,6.843536463014902e-12,3.9291992532566935
20180112T044236Z,2.0952782098052515e-06,0.5859375,0.831988,8.553550913036818e-14,2.414769767462746
20180112T044532Z,2.180637627838614e-06,3.125,0.921989,1.0715346476907827e-13,6.627423391258349
20180112T044551Z,6.6033455482618835e-06,3.90625,5.691989,7.542952099551215e-13,4.810970587542441
20180112T044718Z,1.8630321369920487e-06,0.5859375,0.621988,5.559269626759608e-14,1.8557109366112599
20180112T044737Z,7.684205275634381e-06,0.78125,11.051989,1.0067894268893497e-12,2.9280728688379725
20180112T044810Z,2.251612955366293e-06,1.171875,1.101989,1.023034789991042e-13,6.241149756155196
20180112T044928Z,5.855232962041978e-06,2.34375,4.891988,5.010951953869319e-13,3.152045036017112
20180112T045035Z,3.840883171911864e-06,0.9765625,13.061989,2.86761354636152e-13,2.431448760873779
20180112T045122Z,1.65175729664562e-06,0.78125,1.441988,6.284630954192353e-14,3.2971600290835488
20180112T045147Z,2.9744501305809513e-06,3.7109375,1.741989,1.526730655802202e-13,4.233339110455795
20180112T045325Z,1.8358399820273086e-06,0.9765625,1.221988,6.136586592768269e-14,2.8749994369323084
20180112T045417Z,1.5662659643926048e-06,3.90625,0.611988,5.2887561721474456e-14,7.683638457299608
20180112T045544Z,1.6342811294901526e-06,1.3671875,0.851988,5.865488429468025e-14,13.915901212756443
20180112T045701Z,2.055775187504583e-06,0.78125,10.691989,8.676436692278492e-14,1.7178005233566658
20180112T045736Z,3.1681805982045374e-06,2.9296875,1.701988,1.7997544619165645e-13,3.337072916422908
20180112T045855Z,8.469520714325912e-06,4.4921875,10.131988,1.1668266477907091e-12,4.55762758119311
20180112T045927Z,1.9875563086076027e-06,7.421875,0.911988,8.770251938581962e-14,7.875256860846239
20180112T050003Z,1.7019546790568184e-05,3.7109375,14.991989,4.50576974046189e-12,3.8973405556337704
20180112T050040Z,4.653954354677438e-06,6.25,1.271989,3.666547317244909e-13,6.708607387265256
20180112T050229Z,2.6618110537396044e-06,8.203125,1.631988,1.2597193502508788e-13,8.272001647307446
20180112T050242Z,2.532531483248813e-06,4.4921875,1.101988,1.4259569479857528e-13,6.354273570782264
20180112T050258Z,2.2767453114880293e-06,0.9765625,9.891988,1.1891461317932198e-13,7.438445425433906
20180112T050324Z,7.667596070537766e-06,4.4921875,4.931988,9.481322925449677e-13,5.205175242987243
20180112T050350Z,1.2834701634321028e-05,3.3203125,12.231988,2.562825359814711e-12,4.154200007512087
20180112T050447Z,2.3658192801659587e-06,13.28125,0.791988,9.004872677046767e-14,14.192989659787807
20180112T050511Z,1.760654555422809e-06,11.1328125,1.161989,7.637231327567249e-14,15.446129688004335
20180112T050538Z,1.8097737709854813e-06,7.8125,1.221988,6.826896229979883e-14,8.196258933704591
20180112T050640Z,1.873091572006342e-06,20.1171875,0.831988,7.1349904574004e-14,16.06507537784954
20180112T050755Z,2.6275025061260675e-06,7.6171875,1.851989,1.151476115835583e-13,6.517110985825906
20180112T050825Z,1.9714196591566004e-06,6.0546875,1.151988,7.57083518707932e-14,6.8349026653990235
20180112T050838Z,2.9409265346330305e-06,4.6875,2.591988,1.5444800117358029e-13,4.886942135721104
20180112T050957Z,1.7701093694107305e-06,0.78125,0.281989,5.323246186158211e-14,7.190794375643835
20180112T051056Z,3.916691623838797e-06,2.9296875,17.491988,2.7505732951282586e-13,3.5035411781684203
20180112T051126Z,3.3239301046462866e-06,3.125,1.641989,1.9482805501783855e-13,3.7305441370977435
20180112T051218Z,5.419774597180546e-06,6.0546875,3.081988,4.734124638267641e-13,5.708440914401877
20180112T051259Z,7.4036756408947816e-06,5.078125,4.511988,8.502550583749139e-13,5.276089806756848
20180112T051313Z,8.435428742611107e-06,4.4921875,6.021988,1.1107080551375644e-12,4.692237281272198
20180112T051352Z,2.6240592984178155e-06,5.6640625,1.261989,1.4066414640649447e-13,6.549085059034234
20180112T051408Z,1.6204654962769279e-06,5.2734375,0.331988,6.330634792119969e-14,7.778813124893133
20180112T051425Z,5.4376482533877715e-06,6.25,3.101988,5.120720154131035e-13,6.216679109899856
20180112T051452Z,1.9428566679500958e-06,0.9765625,0.931988,7.071762649890179e-14,3.939110828310475
20180112T051529Z,1.9852015605350775e-05,12.109375,8.531989,6.55826165843419e-12,13.811946964513806
20180112T051620Z,1.6342084572074458e-06,7.421875,0.391988,5.0623971426860134e-14,8.985966333697762
20180112T051819Z,2.9755514660120777e-06,11.5234375,1.641988,1.6804523826205706e-13,9.965816703578755
20180112T051925Z,2.3939816503697755e-05,9.765625,12.241989,9.17300543123436e-12,11.971791156599746
20180112T052017Z,1.694598615257745e-05,4.4921875,10.961989,4.289535572052374e-12,5.283259211265031
20180112T052044Z,5.564925608076368e-06,3.125,1.801988,5.406120047638478e-13,4.154141384131306
20180112T052112Z,3.712367200587661e-06,3.125,1.861988,2.2730805410478365e-13,3.253406658761073
20180112T052253Z,2.26670799907077e-06,0.78125,1.491988,9.308446812138827e-14,2.578676936736422
20180112T052358Z,3.6301842802136278e-06,5.6640625,2.311988,2.1701330664463113e-13,5.339048156411019
20180112T052447Z,1.1996258347423893e-05,4.6875,10.951988,2.131068724958056e-12,5.2668102518142605
20180112T052831Z,4.178811908374489e-06,12.3046875,2.031989,3.4515058383613155e-13,12.959056612751404
20180112T052909Z,3.7378664823507186e-05,9.9609375,14.411989,3.029607748468161e-11,12.38657221549051
20180112T052941Z,1.515370616414115e-05,15.625,2.861988,3.732730409426968e-12,14.593350365964286
20180112T053034Z,4.676332834830147e-06,5.6640625,2.891988,3.556029201154592e-13,6.0496206056528825
20180112T053042Z,6.046514355506262e-06,2.9296875,2.381989,5.656048786210835e-13,3.211724979784556
20180112T053108Z,3.4143636340296545e-05,18.1640625,13.681988,1.9656737027457152e-11,15.755268806423194
20180112T053214Z,3.147309846996264e-06,2.734375,1.841989,1.565341171223053e-13,3.2335618227502483
20180112T053238Z,1.811346463917977e-06,4.4921875,6.911988,7.250622260340359e-14,5.942671062650282
20180112T053352Z,1.8506705035989096e-06,3.515625,1.221988,7.293017679808008e-14,3.875131020531059
20180112T053424Z,2.3773053530274095e-06,22.8515625,10.011988,1.377481499737586e-13,20.80245250263343
20180112T053454Z,2.229258822090995e-06,4.4921875,0.781988,8.877692845398185e-14,4.966415725708651
20180112T053509Z,5.389294345511788e-06,4.4921875,3.391988,5.092648711507139e-13,5.278991929415722
20180112T053541Z,6.299050213092477e-06,5.6640625,4.211988,5.871244271113871e-13,5.3352445228764385
20180112T053739Z,2.5974996358734203e-06,7.6171875,1.571988,1.2456716798792068e-13,8.083459112913303
20180112T053752Z,2.688100254458514e-06,6.8359375,1.571989,1.3428665637435925e-13,6.278461293203136
20180112T053919Z,5.349646912733533e-06,5.2734375,5.951989,4.558439229865574e-13,5.456570478675398
20180112T054033Z,1.3517768366858223e-05,3.90625,13.061989,2.9684968398354062e-12,4.2835637332725645
20180112T054135Z,3.181384934457653e-06,7.2265625,1.671988,1.6968920058931456e-13,8.634545436523489
20180112T054220Z,1.1472280331976378e-05,7.421875,6.851989,2.6370648900522533e-12,7.257239833407317
20180112T054350Z,2.362160366118599e-06,8.984375,1.801988,1.1286802336057581e-13,9.221192060727136
20180112T054604Z,1.4131674021802526e-05,10.7421875,7.461989,3.1863418218512184e-12,15.319573842821963
20180112T054737Z,1.4984534759267564e-06,3.90625,0.771988,4.82173245087102e-14,6.301644988964338
20180112T054748Z,1.4959613993302007e-05,4.8828125,13.421989,3.3702995279754305e-12,5.532091587027005
20180112T054949Z,2.951410128519036e-06,2.5390625,2.221989,1.6096182663518238e-13,2.6995380532072675
20180112T055039Z,4.655577749651291e-06,6.25,3.361989,3.5324354290123605e-13,7.104246217262215
20180112T055209Z,1.829236557555371e-06,1.171875,0.641989,7.891770733878627e-14,4.764803043716494
20180112T055331Z,1.9914945305890044e-06,7.2265625,0.941989,7.085628442965894e-14,7.825369549781701
20180112T055400Z,1.9934621665343863e-05,3.515625,15.301989,5.92523420403052e-12,4.199515536150033
20180112T055422Z,2.863673081336949e-05,4.8828125,18.861988,1.318702625399405e-11,5.071390036885163
20180112T055521Z,2.5028059910348798e-06,0.78125,0.791988,9.995664022344797e-14,1.9252408682958226
20180112T055650Z,1.2208399476324897e-05,5.6640625,5.861989,2.6637822126804125e-12,6.498478664549503
20180112T055705Z,8.097261551575849e-06,4.296875,1.801989,1.0375506512187385e-12,4.8677329911055764
20180112T055733Z,9.838184342153643e-06,6.25,2.611988,1.4843247898059506e-12,7.017598082314289
