,event_id,station,components,time,duration
221,20180105T020104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:01:04.890000Z,8.961989
222,20180105T020116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:01:16.880000Z,8.961989
223,20180105T020116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:01:16.880000Z,8.961989
224,20180105T020116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:01:16.880000Z,8.961989
225,20180105T020234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:02:34.780000Z,5.761988
226,20180105T020234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:02:34.780000Z,5.761988
227,20180105T020234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:02:34.780000Z,5.761988
228,20180105T020529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:05:29.200000Z,8.961989
229,20180105T020529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:05:29.200000Z,8.961989
230,20180105T020529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:05:29.200000Z,8.961989
231,20180105T020808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:08:08.200000Z,10.731988
232,20180105T020808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:08:08.200000Z,10.731988
233,20180105T020808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:08:08.200000Z,10.731988
234,20180105T020847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:08:47.420000Z,8.911989
235,20180105T020847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:08:47.420000Z,8.911989
236,20180105T020847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:08:47.420000Z,8.911989
237,20180105T021057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:10:57.080000Z,8.961989
238,20180105T021057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:10:57.080000Z,8.961989
239,20180105T021057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:10:57.080000Z,8.961989
240,20180105T021335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:13:35.160000Z,6.471988
241,20180105T021335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:13:35.160000Z,6.471988
242,20180105T021335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:13:35.160000Z,6.471988
243,20180105T021351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:13:51.210000Z,7.751988
244,20180105T021351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:13:51.210000Z,7.751988
245,20180105T021351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:13:51.210000Z,7.751988
246,20180105T021659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:16:59.580000Z,8.961989
247,20180105T021659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:16:59.580000Z,8.961989
248,20180105T021659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:16:59.580000Z,8.961989
249,20180105T021717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:17:17.150000Z,2.101988
250,20180105T021717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:17:17.150000Z,2.101988
251,20180105T021717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:17:17.150000Z,2.101988
252,20180105T021749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:17:49.770000Z,8.961989
253,20180105T021749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:17:49.770000Z,8.961989
254,20180105T021749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:17:49.770000Z,8.961989
255,20180105T021812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:18:12.000000Z,8.961989
256,20180105T021812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:18:12.000000Z,8.961989
257,20180105T021812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:18:12.000000Z,8.961989
258,20180105T022628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:26:28.440000Z,8.911989
259,20180105T022628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:26:28.440000Z,8.911989
260,20180105T022628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:26:28.440000Z,8.911989
261,20180105T022705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:27:05.870000Z,2.661988
262,20180105T022705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:27:05.870000Z,2.661988
263,20180105T022705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:27:05.870000Z,2.661988
264,20180105T022742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:27:42.380000Z,3.051989
265,20180105T022742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:27:42.380000Z,3.051989
266,20180105T022742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:27:42.380000Z,3.051989
267,20180105T022917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:29:17.320000Z,8.961989
268,20180105T022917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:29:17.320000Z,8.961989
269,20180105T022917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:29:17.320000Z,8.961989
270,20180105T023103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:31:03.000000Z,2.661988
271,20180105T023103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:31:03.000000Z,2.661988
272,20180105T023103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:31:03.000000Z,2.661988
273,20180105T023211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:32:11.480000Z,5.901988
274,20180105T023211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:32:11.480000Z,5.901988
275,20180105T023211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:32:11.480000Z,5.901988
276,20180105T023322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:33:22.390000Z,2.661988
277,20180105T023322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:33:22.390000Z,2.661988
278,20180105T023322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:33:22.390000Z,2.661988
279,20180105T023417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:34:17.580000Z,3.051989
280,20180105T023417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:34:17.580000Z,3.051989
281,20180105T023417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:34:17.580000Z,3.051989
282,20180105T023906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:39:06.660000Z,2.661988
283,20180105T023906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:39:06.660000Z,2.661988
284,20180105T023906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:39:06.660000Z,2.661988
285,20180105T023953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:39:53.770000Z,2.661988
286,20180105T023953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:39:53.770000Z,2.661988
287,20180105T023953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:39:53.770000Z,2.661988
288,20180105T024128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:28.860000Z,1.611988
289,20180105T024128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:28.860000Z,1.611988
290,20180105T024128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:28.860000Z,1.611988
291,20180105T024139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:39.410000Z,0.891988
292,20180105T024139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:39.410000Z,0.891988
293,20180105T024139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:39.410000Z,0.891988
294,20180105T024150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:50.490000Z,3.051989
295,20180105T024150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:50.490000Z,3.051989
296,20180105T024150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:41:50.490000Z,3.051989
297,20180105T024216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:42:16.200000Z,2.571988
298,20180105T024216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:42:16.200000Z,2.571988
299,20180105T024216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:42:16.200000Z,2.571988
300,20180105T024412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:44:12.660000Z,3.521989
301,20180105T024412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:44:12.660000Z,3.521989
302,20180105T024412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:44:12.660000Z,3.521989
303,20180105T024456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:44:56.270000Z,8.961989
304,20180105T024456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:44:56.270000Z,8.961989
305,20180105T024456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:44:56.270000Z,8.961989
306,20180105T024905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:05.720000Z,1.611988
307,20180105T024905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:05.720000Z,1.611988
308,20180105T024905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:05.720000Z,1.611988
309,20180105T024922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:22.660000Z,2.661988
310,20180105T024922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:22.660000Z,2.661988
311,20180105T024922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:22.660000Z,2.661988
312,20180105T025057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:50:57.520000Z,8.961989
313,20180105T025057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:50:57.520000Z,8.961989
314,20180105T025057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:50:57.520000Z,8.961989
315,20180105T025159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:51:59.910000Z,5.901988
316,20180105T025159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:51:59.910000Z,5.901988
317,20180105T025159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:51:59.910000Z,5.901988
318,20180105T025215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:52:15.160000Z,3.051989
319,20180105T025215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:52:15.160000Z,3.051989
320,20180105T025215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:52:15.160000Z,3.051989
321,20180105T025451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:54:51.910000Z,8.911989
322,20180105T025451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:54:51.910000Z,8.911989
323,20180105T025451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:54:51.910000Z,8.911989
324,20180105T025803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:03.900000Z,2.571988
325,20180105T025803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:03.900000Z,2.571988
326,20180105T025803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:03.900000Z,2.571988
327,20180105T025816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:16.960000Z,2.571988
328,20180105T025816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:16.960000Z,2.571988
329,20180105T025816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:16.960000Z,2.571988
330,20180105T025837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:37.530000Z,5.901988
331,20180105T025837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:37.530000Z,5.901988
332,20180105T025837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:37.530000Z,5.901988
333,20180105T030029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:00:29.620000Z,2.661988
334,20180105T030029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:00:29.620000Z,2.661988
335,20180105T030029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:00:29.620000Z,2.661988
336,20180105T030253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:02:53.450000Z,10.731988
337,20180105T030253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:02:53.450000Z,10.731988
338,20180105T030253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:02:53.450000Z,10.731988
339,20180105T030416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:16.480000Z,1.611988
340,20180105T030416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:16.480000Z,1.611988
341,20180105T030416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:16.480000Z,1.611988
342,20180105T030428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:28.860000Z,5.901988
343,20180105T030428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:28.860000Z,5.901988
344,20180105T030428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:28.860000Z,5.901988
345,20180105T030501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:01.070000Z,2.101988
346,20180105T030501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:01.070000Z,2.101988
347,20180105T030501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:01.070000Z,2.101988
348,20180105T030528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:28.700000Z,8.911989
349,20180105T030528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:28.700000Z,8.911989
350,20180105T030528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:28.700000Z,8.911989
351,20180105T030936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:09:36.360000Z,2.031988
352,20180105T030936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:09:36.360000Z,2.031988
353,20180105T030936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:09:36.360000Z,2.031988
354,20180105T031059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:10:59.840000Z,10.731988
355,20180105T031059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:10:59.840000Z,10.731988
356,20180105T031059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:10:59.840000Z,10.731988
357,20180105T031125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:25.300000Z,2.661988
358,20180105T031125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:25.300000Z,2.661988
359,20180105T031125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:25.300000Z,2.661988
360,20180105T031138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:38.910000Z,5.931988
361,20180105T031138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:38.910000Z,5.931988
362,20180105T031138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:38.910000Z,5.931988
363,20180105T031240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:12:40.590000Z,0.891988
364,20180105T031240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:12:40.590000Z,0.891988
365,20180105T031240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:12:40.590000Z,0.891988
366,20180105T031358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:13:58.670000Z,1.611988
367,20180105T031358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:13:58.670000Z,1.611988
368,20180105T031358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:13:58.670000Z,1.611988
369,20180105T031440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:14:40.470000Z,3.051989
370,20180105T031440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:14:40.470000Z,3.051989
371,20180105T031440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:14:40.470000Z,3.051989
372,20180105T031500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:15:00.870000Z,5.901988
373,20180105T031500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:15:00.870000Z,5.901988
374,20180105T031500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:15:00.870000Z,5.901988
375,20180105T031757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:17:57.620000Z,1.051989
376,20180105T031757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:17:57.620000Z,1.051989
377,20180105T031809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:18:09.780000Z,5.901988
378,20180105T031809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:18:09.780000Z,5.901988
379,20180105T031809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:18:09.780000Z,5.901988
380,20180105T032300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:00.880000Z,1.611988
381,20180105T032300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:00.880000Z,1.611988
382,20180105T032300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:00.880000Z,1.611988
383,20180105T032336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:36.350000Z,8.961989
384,20180105T032336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:36.350000Z,8.961989
385,20180105T032336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:36.350000Z,8.961989
386,20180105T032521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:25:21.300000Z,3.651989
387,20180105T032521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:25:21.300000Z,3.651989
388,20180105T032521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:25:21.300000Z,3.651989
389,20180105T032741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:27:41.740000Z,5.761988
390,20180105T032741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:27:41.740000Z,5.761988
391,20180105T032741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:27:41.740000Z,5.761988
392,20180105T033149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:31:49.370000Z,8.961989
393,20180105T033149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:31:49.370000Z,8.961989
394,20180105T033149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:31:49.370000Z,8.961989
395,20180105T033331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:31.420000Z,0.891988
396,20180105T033331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:31.420000Z,0.891988
397,20180105T033331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:31.420000Z,0.891988
398,20180105T033343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:43.010000Z,10.731988
399,20180105T033343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:43.010000Z,10.731988
400,20180105T033343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:43.010000Z,10.731988
401,20180105T033714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:37:14.860000Z,0.821989
402,20180105T033714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:37:14.860000Z,0.821989
403,20180105T033824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:38:24.450000Z,2.661988
404,20180105T033824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:38:24.450000Z,2.661988
405,20180105T033824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:38:24.450000Z,2.661988
406,20180105T034135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:41:35.930000Z,10.731988
407,20180105T034135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:41:35.930000Z,10.731988
408,20180105T034135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:41:35.930000Z,10.731988
409,20180105T034420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:44:20.280000Z,1.611988
410,20180105T034420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:44:20.280000Z,1.611988
411,20180105T034420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:44:20.280000Z,1.611988
412,20180105T034649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:46:49.270000Z,8.961989
413,20180105T034649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:46:49.270000Z,8.961989
414,20180105T034649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:46:49.270000Z,8.961989
415,20180105T034710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:47:10.430000Z,8.961989
416,20180105T034710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:47:10.430000Z,8.961989
417,20180105T034710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:47:10.430000Z,8.961989
418,20180105T034828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:48:28.440000Z,6.471988
419,20180105T034828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:48:28.440000Z,6.471988
420,20180105T034828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:48:28.440000Z,6.471988
421,20180105T034858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:48:58.470000Z,5.901988
422,20180105T034858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:48:58.470000Z,5.901988
423,20180105T034858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:48:58.470000Z,5.901988
424,20180105T034937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:49:37.440000Z,0.891988
425,20180105T034937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:49:37.440000Z,0.891988
426,20180105T034937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:49:37.440000Z,0.891988
427,20180105T035009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:09.130000Z,8.961989
428,20180105T035009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:09.130000Z,8.961989
429,20180105T035009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:09.130000Z,8.961989
430,20180105T035044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:44.320000Z,10.731988
431,20180105T035044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:44.320000Z,10.731988
432,20180105T035044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:44.320000Z,10.731988
433,20180105T035405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:54:05.840000Z,5.931988
434,20180105T035405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:54:05.840000Z,5.931988
435,20180105T035405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:54:05.840000Z,5.931988
436,20180105T035515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:15.090000Z,5.931988
437,20180105T035515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:15.090000Z,5.931988
438,20180105T035515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:15.090000Z,5.931988
439,20180105T035539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:39.830000Z,2.101988
440,20180105T035539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:39.830000Z,2.101988
441,20180105T035539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:39.830000Z,2.101988
442,20180105T035623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:56:23.020000Z,5.901988
