,event_id,stations,network_time,ref_time,ref_duration,group
184,20180117T015240Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T01:52:40.549006Z,0.881989,0
185,20180117T015435Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T01:54:35.529005Z,1.171989,0
186,20180117T015450Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T01:54:50.699006Z,0.821989,0
187,20180117T015458Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T01:54:58.069006Z,21.601989,0
188,20180117T015657Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T01:56:57.639006Z,2.331988,0
189,20180117T015717Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T01:57:17.399006Z,0.901989,0
190,20180117T015730Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T01:57:30.339006Z,3.911988,0
191,20180117T015852Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T01:58:52.299006Z,22.441989,0
192,20180117T015921Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T01:59:21.329005Z,2.771989,0
193,20180117T015936Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T01:59:36.019006Z,1.131989,0
194,20180117T015951Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T01:59:51.979006Z,1.391988,0
195,20180117T020014Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:00:14.779006Z,7.421989,0
196,20180117T020035Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:00:35.569005Z,1.151989,0
197,20180117T020057Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:00:57.269006Z,1.581988,0
198,20180117T020103Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:01:03.389006Z,1.271988,0
199,20180117T020109Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:01:09.349006Z,1.251988,0
200,20180117T020123Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:01:23.719006Z,8.571988,0
201,20180117T020146Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:01:46.399006Z,1.171988,0
202,20180117T020209Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:02:09.079006Z,2.111988,0
203,20180117T020225Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:02:25.899006Z,1.791988,0
204,20180117T020233Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:02:33.999006Z,1.491988,0
205,20180117T020248Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:02:48.329005Z,7.521989,0
206,20180117T020304Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:03:04.499006Z,1.651989,0
207,20180117T020320Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:03:20.019006Z,8.031988,0
208,20180117T020346Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:03:46.129005Z,1.441989,0
209,20180117T020353Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:03:53.539006Z,0.901989,0
210,20180117T020416Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:04:16.189006Z,2.141988,0
211,20180117T020428Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:04:28.099006Z,1.311988,0
212,20180117T020440Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:04:40.449006Z,2.741989,0
213,20180117T020448Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:04:48.539006Z,1.241989,0
214,20180117T020456Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:04:56.319006Z,1.371988,0
215,20180117T020511Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:05:11.359006Z,1.671988,0
216,20180117T020539Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:05:39.849005Z,0.951989,0
217,20180117T020548Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:05:48.579006Z,10.061988,0
218,20180117T020607Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:06:07.669006Z,1.061988,0
219,20180117T020638Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:06:38.939006Z,10.681989,0
220,20180117T020723Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:07:23.209006Z,4.081988,0
221,20180117T020745Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:07:45.339006Z,1.101988,0
222,20180117T020816Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:08:16.459006Z,21.331989,0
223,20180117T020922Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:09:22.779006Z,1.311988,0
224,20180117T021001Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:10:01.239006Z,3.831989,0
225,20180117T021122Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:11:22.709006Z,4.081988,0
226,20180117T021205Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:12:05.669006Z,9.161989,0
227,20180117T021254Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:12:54.099006Z,0.851988,0
228,20180117T021259Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:12:59.889005Z,9.741989,0
229,20180117T021400Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:14:00.939006Z,1.561989,0
230,20180117T021543Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:15:43.069006Z,5.041989,0
231,20180117T021621Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:16:21.179006Z,1.291989,0
232,20180117T021639Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:16:39.489006Z,1.181989,0
233,20180117T021716Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:17:16.419006Z,15.661989,0
234,20180117T021751Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:17:51.419006Z,1.441989,0
235,20180117T021806Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:18:06.969006Z,1.481988,0
236,20180117T021834Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:18:34.699006Z,1.891989,0
237,20180117T021856Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:18:56.949006Z,3.341988,0
238,20180117T021910Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:19:10.389006Z,3.811988,0
239,20180117T021955Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:19:55.449006Z,1.931988,0
240,20180117T022013Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:20:13.139006Z,1.231988,0
241,20180117T022120Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:21:20.469006Z,1.061988,0
242,20180117T022132Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:21:32.019006Z,1.721989,0
243,20180117T022143Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:21:43.189006Z,5.251988,0
244,20180117T022226Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:22:26.829006Z,0.781988,0
245,20180117T022307Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:23:07.879006Z,3.181988,0
246,20180117T022335Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:23:35.359006Z,11.281988,0
247,20180117T022412Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:24:12.939006Z,7.071988,0
248,20180117T022457Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:24:57.159006Z,6.911989,0
249,20180117T022529Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:25:29.939006Z,11.561989,0
250,20180117T022546Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:25:46.919006Z,0.421989,0
251,20180117T022604Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:26:04.619006Z,5.001988,0
252,20180117T022622Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:26:22.419006Z,1.211989,0
253,20180117T022643Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:26:43.229006Z,2.351988,0
254,20180117T022702Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:27:02.309006Z,10.831988,0
255,20180117T022722Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:27:22.929005Z,13.001989,0
256,20180117T022754Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:27:54.049005Z,3.831989,0
257,20180117T022821Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:28:21.879006Z,0.811988,0
258,20180117T022859Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:28:59.259006Z,1.971989,0
259,20180117T022938Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:29:38.669006Z,0.801989,0
260,20180117T022945Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:29:45.939006Z,1.571989,0
261,20180117T023003Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:30:03.799006Z,13.421989,0
262,20180117T023059Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:30:59.049005Z,2.061989,0
263,20180117T023142Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:31:42.959006Z,9.251988,0
264,20180117T023215Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:32:15.809005Z,0.671989,0
265,20180117T023229Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:32:29.609005Z,4.171989,0
266,20180117T023315Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:33:15.489006Z,0.171988,0
267,20180117T023335Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:33:35.459006Z,4.251989,0
268,20180117T023354Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:33:54.659006Z,3.631988,0
269,20180117T023415Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:34:15.289005Z,0.931989,0
270,20180117T023433Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:34:33.719006Z,0.971988,0
271,20180117T023518Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:35:18.319006Z,5.631988,0
272,20180117T023536Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:35:36.299006Z,3.561989,0
273,20180117T023557Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:35:57.739006Z,0.941989,0
274,20180117T023620Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:36:20.899006Z,1.041989,0
275,20180117T023643Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:36:43.049005Z,1.711989,0
276,20180117T023724Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:37:24.269006Z,4.941988,0
277,20180117T023803Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:38:03.549006Z,0.771988,0
278,20180117T023819Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:38:19.809005Z,5.471989,0
279,20180117T023841Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:38:41.679006Z,14.171988,0
280,20180117T023918Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:39:18.599006Z,1.161988,0
281,20180117T023953Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:39:53.199006Z,1.451988,0
282,20180117T024003Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:40:03.589006Z,0.671988,0
283,20180117T024019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:40:19.429006Z,0.721988,0
284,20180117T024046Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:40:46.609005Z,3.521989,0
285,20180117T024119Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:41:19.859006Z,2.971988,0
286,20180117T024140Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:41:40.259006Z,2.861989,0
287,20180117T024205Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:42:05.029006Z,4.011988,0
288,20180117T024228Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:42:28.159006Z,2.521989,0
289,20180117T024339Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:43:39.109006Z,17.881989,0
290,20180117T024427Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:44:27.709006Z,1.231988,0
291,20180117T024533Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:45:33.159006Z,3.801989,0
292,20180117T024558Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:45:58.109006Z,3.331988,0
293,20180117T024619Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:46:19.349006Z,11.551988,0
294,20180117T024729Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:47:29.749006Z,1.491988,0
295,20180117T024750Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:47:50.199006Z,0.851988,0
296,20180117T024811Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:48:11.099006Z,4.211988,0
297,20180117T024824Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:48:24.569005Z,2.051989,0
298,20180117T024925Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:49:25.579006Z,10.091988,0
299,20180117T024942Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:49:42.529005Z,1.571989,0
300,20180117T025029Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:50:29.399006Z,1.161989,0
301,20180117T025152Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:51:52.919006Z,13.851988,0
302,20180117T025217Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:52:17.919006Z,2.381989,0
303,20180117T025239Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:52:39.599006Z,2.231988,0
304,20180117T025340Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:53:40.659006Z,6.821989,0
305,20180117T025503Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:55:03.669006Z,8.821988,0
306,20180117T025613Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:56:13.159006Z,2.551989,0
307,20180117T025634Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T02:56:34.269006Z,4.891988,0
308,20180117T025656Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:56:56.449006Z,5.341989,0
309,20180117T025708Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:57:08.789006Z,2.591988,0
310,20180117T025725Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:57:25.659006Z,1.511988,0
311,20180117T025735Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:57:35.399006Z,3.451988,0
312,20180117T025753Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:57:53.089005Z,0.931989,0
313,20180117T025832Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:58:32.909006Z,6.411988,0
314,20180117T025851Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T02:58:51.479006Z,0.741989,0
315,20180117T025907Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:59:07.259006Z,29.771989,0
316,20180117T025954Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T02:59:54.889005Z,1.271989,0
317,20180117T030032Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:00:32.609005Z,5.451989,0
318,20180117T030045Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:00:45.379006Z,2.271988,0
319,20180117T030100Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:01:00.879006Z,9.681988,0
320,20180117T030149Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:01:49.799006Z,1.061989,0
321,20180117T030202Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:02:02.839006Z,2.001988,0
322,20180117T030224Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:02:24.099006Z,20.081988,0
323,20180117T030306Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:03:06.329005Z,6.671989,0
324,20180117T030322Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:03:22.659006Z,1.501989,0
325,20180117T030330Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:03:30.449006Z,2.111988,0
326,20180117T030401Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:04:01.019006Z,10.331989,0
327,20180117T030450Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:04:50.599006Z,3.581988,0
328,20180117T030527Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:05:27.389006Z,1.101988,0
329,20180117T030602Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:06:02.899006Z,3.921989,0
330,20180117T030616Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:06:16.119006Z,10.411988,0
331,20180117T030646Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:06:46.079006Z,0.321988,0
332,20180117T030657Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:06:57.989006Z,1.171988,0
333,20180117T030734Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:07:34.939006Z,13.311988,0
334,20180117T030757Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:07:57.539006Z,0.831988,0
335,20180117T030832Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:08:32.589006Z,2.901988,0
336,20180117T030840Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:08:40.789006Z,73.951988,0
337,20180117T031048Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:10:48.849005Z,2.281989,0
338,20180117T031109Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:11:09.339006Z,1.101988,0
339,20180117T031126Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:11:26.999006Z,13.541989,0
340,20180117T031252Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:12:52.809005Z,2.651989,0
341,20180117T031321Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:13:21.049005Z,1.321989,0
342,20180117T031339Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:13:39.169005Z,7.351989,0
343,20180117T031604Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:16:04.059006Z,3.141988,0
344,20180117T031632Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:16:32.369005Z,9.801989,0
345,20180117T031649Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:16:49.009006Z,2.501989,0
346,20180117T031706Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:17:06.209006Z,1.121988,0
347,20180117T031738Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:17:38.429006Z,15.831988,0
348,20180117T031811Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:18:11.209006Z,5.071988,0
349,20180117T031827Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:18:27.119006Z,2.041988,0
350,20180117T031838Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:18:38.359006Z,1.171988,0
351,20180117T031846Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:18:46.829006Z,1.041989,0
352,20180117T031911Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:19:11.389006Z,1.561989,0
353,20180117T031934Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:19:34.189006Z,2.401988,0
354,20180117T031957Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:19:57.929005Z,1.691989,0
355,20180117T032008Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:20:08.689006Z,1.451988,0
356,20180117T032131Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T03:21:31.579006Z,0.861988,0
357,20180117T032137Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:21:37.559006Z,1.591988,0
358,20180117T032150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:21:50.449006Z,0.681988,0
359,20180117T032209Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:22:09.379006Z,0.391988,0
360,20180117T032411Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:24:11.249006Z,0.131988,0
361,20180117T032418Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:24:18.529005Z,0.771989,0
362,20180117T032430Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:24:30.269006Z,0.681989,0
363,20180117T032445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:24:45.179006Z,4.001989,0
364,20180117T032454Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:24:54.959006Z,0.761989,0
365,20180117T032554Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T03:25:54.179006Z,3.371989,0
366,20180117T032606Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:26:06.449006Z,7.221989,0
367,20180117T032622Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:26:22.619006Z,0.901988,0
368,20180117T032631Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T03:26:31.509006Z,1.401989,0
