event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180121T024246Z,7.2,1.1040895136738127,0.8027946178304979,352.8,1.8372539081409522,0.10698710379249755,3.0
20180121T024316Z,288.0,5.0874361239029895,0.3344578186047457,7.2,16.0,0.255752039061711,3.0
20180121T024327Z,64.8,16.0,0.8833124575954138,338.40000000000003,1.617625394674567,0.12224234975405282,3.0
20180121T024352Z,129.6,3.0572719704105853,0.9063020724162166,216.00000000000003,1.1040895136738127,0.08574647636631039,3.0
20180121T024402Z,295.2,16.0,0.9563103401234003,0.0,16.0,0.08290392216264222,3.0
20180121T024444Z,288.0,7.453712553094249,0.9715362994341173,14.4,5.0874361239029895,0.3517153854060552,3.0
20180121T024554Z,266.40000000000003,8.465719296578376,0.9227537132540583,0.0,2.3700179062375537,0.36932611682598465,3.0
20180121T024657Z,288.0,16.0,0.9156324202431041,216.00000000000003,0.584181993816139,0.10590958620174397,3.0
20180121T024810Z,302.40000000000003,16.0,0.9344507792108621,21.6,16.0,0.10317466580987612,3.0
20180121T024841Z,302.40000000000003,16.0,0.6462872995569416,79.2,0.8558976573957302,0.18351861518470372,3.0
20180121T024849Z,280.8,16.0,0.8111278184559924,14.4,16.0,0.0913933279006579,3.0
20180121T024925Z,144.0,12.40330819986167,0.788428580594736,86.4,1.2539941451294703,0.2414654278552634,3.0
20180121T024941Z,259.2,5.0874361239029895,0.907843344850522,324.00000000000006,0.5143478667381388,0.07892603956505423,3.0
20180121T025115Z,288.0,16.0,0.8214040594882928,338.40000000000003,1.617625394674567,0.28303379408353346,3.0
20180121T025123Z,136.8,16.0,0.7436109953757094,108.00000000000001,16.0,0.0685140219984698,3.0
20180121T025129Z,280.8,16.0,0.8675281529086751,338.40000000000003,2.3700179062375537,0.18526377886571743,3.0
20180121T025304Z,273.6,16.0,0.8687678843688013,0.0,5.0874361239029895,0.2583072933065403,3.0
20180121T025313Z,288.0,16.0,0.9551876889478085,14.4,16.0,0.04186996964247907,3.0
20180121T025343Z,266.40000000000003,16.0,0.6891258293493888,43.2,16.0,0.11674669217159905,3.0
20180121T025436Z,194.4,16.0,0.7788408287174192,93.60000000000001,3.943814886992401,0.2572686578112564,3.0
20180121T025445Z,352.8,1.617625394674567,0.7599685682255274,302.40000000000003,16.0,0.2645443912138519,3.0
20180121T025622Z,122.40000000000002,16.0,0.5472710957109188,79.2,0.8558976573957302,0.09191874324776436,3.0
20180121T025708Z,352.8,1.1040895136738127,0.6233256216688203,352.8,16.0,0.13990355561060022,3.0
20180121T025953Z,302.40000000000003,16.0,0.8521922218264416,36.0,3.0572719704105853,0.15179857388507823,3.0
20180121T030039Z,295.2,16.0,0.6792596151440735,21.6,5.0874361239029895,0.15163590965365895,3.0
20180121T030140Z,302.40000000000003,1.617625394674567,0.6749649964565495,216.00000000000003,0.7535821694056161,0.06509667265285744,3.0
20180121T030154Z,244.80000000000004,5.778168376825359,0.892868001422524,309.6,1.2539941451294703,0.29107691514267264,3.0
20180121T030300Z,309.6,16.0,0.8537558408562603,79.2,0.8558976573957302,0.05015956286883402,3.0
20180121T030331Z,338.40000000000003,7.453712553094249,0.8019027004412548,309.6,2.086701861934038,0.13254883599863695,3.0
20180121T030344Z,316.8,2.6918003852647128,0.6383836562097412,7.2,16.0,0.17653997507659253,3.0
20180121T030353Z,252.0,16.0,0.8722317975954922,352.8,16.0,0.22331552570054966,3.0
20180121T030450Z,201.60000000000002,3.943814886992401,0.9174863092636678,266.40000000000003,16.0,0.1872382224222635,3.0
20180121T030543Z,115.2,2.6918003852647128,0.9853091860737031,79.2,0.8558976573957302,0.08873242823363073,3.0
20180121T030629Z,288.0,16.0,0.886320629160473,0.0,3.472364426509674,0.19754034250526065,3.0
20180121T030806Z,230.4,0.5143478667381388,0.78393788597113,302.40000000000003,16.0,0.6041455453792405,3.0
20180121T030925Z,288.0,16.0,0.22599313202120874,72.0,0.8558976573957302,0.35185325231962467,3.0
20180121T030953Z,108.00000000000001,4.479275200528711,0.9472532997702415,316.8,0.5143478667381388,0.1232968318557863,3.0
20180121T031004Z,230.4,1.2539941451294703,0.8558476009017146,331.2,6.562682848061104,0.46480064460993237,3.0
20180121T031031Z,345.6,1.4242516540045356,0.8479740988412026,295.2,16.0,0.1318994794945383,3.0
20180121T031052Z,280.8,16.0,0.7625433921398821,79.2,0.8558976573957302,0.10954287059941156,3.0
20180121T031146Z,309.6,16.0,0.9416682257750657,208.8,0.45286183213195336,0.12025649834214025,3.0
20180121T031209Z,122.40000000000002,3.472364426509674,0.6480006156984955,79.2,1.1040895136738127,0.1486635343778245,3.0
20180121T031215Z,252.0,12.40330819986167,0.8358814581955193,0.0,2.086701861934038,0.18237426383377475,3.0
20180121T031245Z,28.8,16.0,0.7883678250961569,7.2,16.0,0.10864789155816112,3.0
20180121T031342Z,21.6,2.086701861934038,0.7925987065127951,79.2,0.8558976573957302,0.11715960351488562,3.0
20180121T031406Z,244.80000000000004,1.8372539081409522,0.9215003232733637,223.20000000000002,0.6634976520136784,0.4121241565514241,3.0
20180121T031457Z,223.20000000000002,0.6634976520136784,0.16864904429112415,79.2,0.9721047414289302,0.2075910278948746,3.0
20180121T031522Z,21.6,2.086701861934038,0.9365952000153923,331.2,2.3700179062375537,0.11130733876506924,3.0
20180121T031737Z,302.40000000000003,14.087332295285256,0.9306096087692537,136.8,16.0,0.06617245235485103,3.0
20180121T031828Z,266.40000000000003,16.0,0.9016470114475934,144.0,16.0,0.12191201349746232,3.0
20180121T031939Z,280.8,16.0,0.8976016421360923,0.0,16.0,0.224813247906457,3.0
20180121T031951Z,280.8,2.6918003852647128,0.9267736988107355,28.8,16.0,0.1044926929789136,3.0
20180121T032007Z,338.40000000000003,1.2539941451294703,0.9011397108460171,50.400000000000006,1.1040895136738127,0.06623880942454352,3.0
20180121T032112Z,295.2,16.0,0.712323485110767,129.6,16.0,0.03809538179664179,3.0
20180121T032124Z,302.40000000000003,12.40330819986167,0.9707343194512644,223.20000000000002,1.1040895136738127,0.13385699740144336,3.0
20180121T032207Z,14.4,1.617625394674567,0.9190855975519705,86.4,0.584181993816139,0.1708530305230459,3.0
20180121T032229Z,295.2,16.0,0.463543463401776,36.0,16.0,0.14238327819651594,3.0
20180121T032241Z,345.6,0.9721047414289302,0.9371246352197599,288.0,3.0572719704105853,0.15119394318403293,3.0
20180121T032252Z,295.2,16.0,0.9421442317665649,72.0,0.8558976573957302,0.1401644054996016,3.0
20180121T032313Z,309.6,0.45286183213195336,0.6739294838236541,28.8,2.3700179062375537,0.25788823937287225,3.0
20180121T032334Z,309.6,16.0,0.9591871570198833,28.8,8.465719296578376,0.14137351200593448,3.0
20180121T032428Z,266.40000000000003,16.0,0.8625626547809707,324.00000000000006,0.5143478667381388,0.21452093421705581,3.0
20180121T032527Z,309.6,3.0572719704105853,0.8766831622941461,309.6,0.45286183213195336,0.07150444173425405,3.0
20180121T032756Z,273.6,16.0,0.9768878769763165,36.0,1.8372539081409522,0.06931198437472391,3.0
20180121T032828Z,266.40000000000003,14.087332295285256,0.9557081732053901,172.8,16.0,0.05771117583827059,3.0
20180121T032851Z,144.0,8.465719296578376,0.9865047063840755,72.0,1.2539941451294703,0.09660411119078226,3.0
20180121T032921Z,288.0,16.0,0.7480941603317155,72.0,0.8558976573957302,0.13542484136014046,3.0
20180121T033007Z,266.40000000000003,5.0874361239029895,0.9538621021228542,352.8,12.40330819986167,0.1251497804354095,3.0
20180121T033531Z,295.2,16.0,0.8544446286832373,165.6,16.0,0.13982973154980255,3.0
20180121T033632Z,302.40000000000003,16.0,0.690682341774432,86.4,1.2539941451294703,0.1982241792421795,3.0
20180121T033650Z,129.6,8.465719296578376,0.9484202082203401,201.60000000000002,16.0,0.06662337535966718,3.0
20180121T033740Z,302.40000000000003,16.0,0.9470389097007331,223.20000000000002,0.8558976573957302,0.08608655976751253,3.0
20180121T033942Z,266.40000000000003,5.778168376825359,0.7381449132152339,324.00000000000006,0.5143478667381388,0.1750337857934645,3.0
20180121T034233Z,108.00000000000001,16.0,0.9323581867497995,223.20000000000002,0.584181993816139,0.16026716307633251,3.0
20180121T034319Z,259.2,16.0,0.951507081234361,316.8,0.45286183213195336,0.11136337453579036,3.0
20180121T034355Z,288.0,3.943814886992401,0.8306252128847212,79.2,0.7535821694056161,0.030571024341195047,3.0
20180121T034402Z,309.6,16.0,0.8931012170772625,57.6,16.0,0.07902079231845473,3.0
20180121T034524Z,288.0,12.40330819986167,0.9089777724093613,180.00000000000003,16.0,0.18844070922609268,3.0
20180121T034548Z,201.60000000000002,16.0,0.23756174981247083,216.00000000000003,0.7535821694056161,0.0725420715903296,3.0
20180121T034604Z,316.8,2.086701861934038,0.9494932537423808,43.2,0.9721047414289302,0.4619325025665868,3.0
20180121T034708Z,136.8,5.0874361239029895,0.9684604765172542,57.6,2.6918003852647128,0.13793638280320486,3.0
20180121T034719Z,295.2,16.0,0.8890681275684622,316.8,0.45286183213195336,0.13420710152326046,3.0
20180121T034745Z,280.8,16.0,0.9579728371697628,72.0,16.0,0.05703112583406825,3.0
20180121T034812Z,295.2,8.465719296578376,0.8815967764050492,50.400000000000006,2.3700179062375537,0.1174757437173701,3.0
20180121T034824Z,259.2,16.0,0.9369196118804581,0.0,4.479275200528711,0.17049525008672856,3.0
20180121T034932Z,136.8,5.0874361239029895,0.9748835840990955,72.0,6.562682848061104,0.0541587346212808,3.0
20180121T034947Z,288.0,16.0,0.9174602941143296,21.6,2.6918003852647128,0.0863679868292849,3.0
20180121T035000Z,345.6,1.4242516540045356,0.8248491197310892,93.60000000000001,16.0,0.006960467194909874,3.0
20180121T035039Z,273.6,2.6918003852647128,0.948735589267133,0.0,5.0874361239029895,0.23495799056853203,3.0
20180121T035120Z,280.8,4.479275200528711,0.1801168611774712,223.20000000000002,0.7535821694056161,0.0567895639816541,3.0
20180121T035209Z,259.2,3.472364426509674,0.9309166665534525,352.8,3.943814886992401,0.27445540868053575,3.0
20180121T035237Z,280.8,16.0,0.9821058222247521,187.20000000000002,2.3700179062375537,0.05416784091070046,3.0
20180121T035314Z,288.0,16.0,0.9679429705455602,36.0,16.0,0.05921938722769417,3.0
20180121T035333Z,302.40000000000003,16.0,0.9425200030542761,187.20000000000002,16.0,0.11138628777037476,3.0
20180121T035357Z,252.0,5.778168376825359,0.9201209525725238,345.6,2.6918003852647128,0.16203472651788706,3.0
20180121T035408Z,280.8,16.0,0.9788019762409604,14.4,7.453712553094249,0.104167942551314,3.0
20180121T035445Z,136.8,16.0,0.9570909511578598,79.2,0.9721047414289302,0.05644023369564221,3.0
20180121T035530Z,21.6,3.0572719704105853,0.9395194284690338,295.2,16.0,0.1838635037871727,3.0
20180121T035629Z,338.40000000000003,1.1040895136738127,0.889986925991771,273.6,16.0,0.13395435472919762,3.0
20180121T035659Z,266.40000000000003,8.465719296578376,0.8512920519890295,352.8,5.778168376825359,0.32262315780184964,3.0
20180121T035707Z,93.60000000000001,0.8558976573957302,0.5902766001087033,64.8,16.0,0.07594191459321398,3.0
20180121T035729Z,259.2,16.0,0.9768559963446413,0.0,14.087332295285256,0.4712153788739891,3.0
20180121T035754Z,165.6,16.0,0.8216798608711655,158.4,16.0,0.035396815982967976,3.0
20180121T035819Z,136.8,10.920595260767984,0.9583232388470247,57.6,5.778168376825359,0.2035608628207305,3.0
20180121T035830Z,136.8,12.40330819986167,0.8954390349845482,64.8,3.472364426509674,0.1766459380573098,3.0
20180121T035837Z,252.0,4.479275200528711,0.9718961813301341,352.8,16.0,0.07253875256947688,3.0
20180121T035900Z,295.2,3.0572719704105853,0.974134633028327,7.2,6.562682848061104,0.33958193335320846,3.0
20180121T035942Z,288.0,16.0,0.9677918274540908,14.4,16.0,0.07229052621883812,3.0
20180121T040035Z,273.6,1.617625394674567,0.9371779152778801,0.0,16.0,0.18034062307662044,3.0
20180121T040226Z,331.2,1.8372539081409522,0.8837232049905389,50.400000000000006,16.0,0.09406107345292418,3.0
20180121T040253Z,280.8,2.3700179062375537,0.9736600693878589,79.2,0.8558976573957302,0.07783881568158889,3.0
20180121T040302Z,259.2,16.0,0.8692449800380727,7.2,2.3700179062375537,0.2096525280613869,3.0
20180121T040339Z,273.6,16.0,0.9264899264607582,316.8,0.45286183213195336,0.05799588635198219,3.0
20180121T040401Z,288.0,3.0572719704105853,0.9783890370437098,14.4,16.0,0.2041985047257157,3.0
20180121T040438Z,252.0,5.778168376825359,0.923560704511246,331.2,16.0,0.28827149134095686,3.0
20180121T040450Z,129.6,3.472364426509674,0.9867855358119562,79.2,0.8558976573957302,0.06935470860079752,3.0
20180121T040509Z,36.0,3.472364426509674,0.9314428497536847,316.8,4.479275200528711,0.2361203658033017,3.0
20180121T040524Z,273.6,1.617625394674567,0.941502747441186,7.2,4.479275200528711,0.2737594418085109,3.0
20180121T040807Z,136.8,16.0,0.8823922904697483,79.2,0.9721047414289302,0.12990622895489518,3.0
20180121T040914Z,309.6,6.562682848061104,0.4947188193897017,79.2,0.7535821694056161,0.12703062776169602,3.0
20180121T040937Z,288.0,16.0,0.755379042443998,0.0,5.0874361239029895,0.372250804160229,3.0
20180121T041116Z,266.40000000000003,3.0572719704105853,0.9459280628058425,324.00000000000006,0.5143478667381388,0.20212966851214542,3.0
20180121T041212Z,288.0,10.920595260767984,0.9562452548215123,36.0,16.0,0.03315679572431698,3.0
20180121T041315Z,266.40000000000003,3.0572719704105853,0.8291796602193462,79.2,0.7535821694056161,0.2879206327072925,3.0
20180121T041332Z,266.40000000000003,2.086701861934038,0.940684221844971,7.2,5.778168376825359,0.21956556995037935,3.0
20180121T041413Z,259.2,7.453712553094249,0.924530731932803,151.20000000000002,1.617625394674567,0.13100451131713112,3.0
20180121T041521Z,259.2,16.0,0.9489489632958176,345.6,3.0572719704105853,0.45445001329812956,3.0
20180121T041536Z,36.0,16.0,0.6414921970666738,129.6,8.465719296578376,0.25363461943037924,3.0
20180121T041658Z,187.20000000000002,16.0,0.7274187508823329,79.2,1.2539941451294703,0.11170514320314592,3.0
20180121T041728Z,172.8,16.0,0.6600274957493396,216.00000000000003,1.1040895136738127,0.07919888370480838,3.0
20180121T041748Z,302.40000000000003,5.778168376825359,0.9117923401791294,237.60000000000002,0.8558976573957302,0.10052794986865994,3.0
20180121T041830Z,273.6,16.0,0.6710761932916696,100.80000000000001,16.0,0.08074825474280917,3.0
20180121T041904Z,302.40000000000003,16.0,0.1725232745128868,86.4,0.9721047414289302,0.14173412067710256,3.0
20180121T042145Z,345.6,0.5143478667381388,0.2690310149173595,64.8,1.2539941451294703,0.27483657252183946,3.0
20180121T042208Z,273.6,1.617625394674567,0.9566297337963066,352.8,3.943814886992401,0.20950961419563974,3.0
20180121T042249Z,273.6,3.472364426509674,0.963786844061349,316.8,0.45286183213195336,0.15489258392290928,3.0
20180121T042328Z,266.40000000000003,16.0,0.9639988627335969,0.0,8.465719296578376,0.26352835099870964,3.0
20180121T042516Z,295.2,16.0,0.8333319756093885,72.0,0.8558976573957302,0.0869388535308343,3.0
20180121T042536Z,230.4,0.7535821694056161,0.850092065394203,7.2,0.584181993816139,0.7912427849039817,3.0
20180121T042914Z,338.40000000000003,5.778168376825359,0.8077742216708458,230.4,16.0,0.05700992261001991,3.0
20180121T042932Z,273.6,16.0,0.9328157312708417,352.8,3.0572719704105853,0.4735934178850959,3.0
20180121T043027Z,122.40000000000002,16.0,0.9349883912309256,64.8,5.778168376825359,0.1449519838357847,3.0
20180121T043121Z,295.2,16.0,0.7937023968774476,144.0,16.0,0.08082759433968612,3.0
20180121T043402Z,7.2,1.8372539081409522,0.889914152531458,309.6,1.1040895136738127,0.19338088084571106,3.0
20180121T043525Z,280.8,16.0,0.9784065677539429,172.8,4.479275200528711,0.09429194362377234,3.0
20180121T043758Z,295.2,5.778168376825359,0.9149423636771773,21.6,2.3700179062375537,0.08883400134972153,3.0
20180121T043820Z,280.8,16.0,0.7915548049665367,14.4,16.0,0.28685691585588446,3.0
20180121T043942Z,244.80000000000004,16.0,0.7323424745213507,122.40000000000002,16.0,0.2232874955437024,3.0
20180121T044459Z,266.40000000000003,10.920595260767984,0.9031933316286176,316.8,0.45286183213195336,0.26420751035534956,3.0
20180121T044600Z,259.2,2.3700179062375537,0.9528287752308469,324.00000000000006,0.5143478667381388,0.3688708332030236,3.0
20180121T044631Z,295.2,16.0,0.8713833890987663,21.6,1.8372539081409522,0.1997659327951712,3.0
20180121T044646Z,244.80000000000004,1.1040895136738127,0.8867154024809328,331.2,0.5143478667381388,0.6460562711824053,3.0
20180121T044815Z,7.2,1.4242516540045356,0.9413475904526709,324.00000000000006,0.584181993816139,0.1407290666972882,3.0
20180121T045239Z,259.2,16.0,0.9184793758184518,79.2,0.7535821694056161,0.15951299555624598,3.0
20180121T045340Z,122.40000000000002,16.0,0.7449778623883706,72.0,16.0,0.12949822405565617,3.0
20180121T045450Z,316.8,0.584181993816139,0.17858963779387735,28.8,16.0,0.48586240641638456,3.0
20180121T045521Z,266.40000000000003,16.0,0.8087756479339071,324.00000000000006,0.5143478667381388,0.199610982500885,3.0
20180121T045651Z,252.0,16.0,0.9419628879676377,324.00000000000006,0.5143478667381388,0.08081842696537468,3.0
20180121T045710Z,252.0,3.943814886992401,0.9610370730611828,158.4,16.0,0.1449140364548537,3.0
20180121T045726Z,201.60000000000002,16.0,0.9573925309953527,100.80000000000001,10.920595260767984,0.0969700761623926,3.0
20180121T045735Z,266.40000000000003,16.0,0.8196449882226916,338.40000000000003,16.0,0.23742110491776355,3.0
20180121T045751Z,273.6,1.8372539081409522,0.9653761678035807,316.8,0.39872594456840704,0.19262477089631605,3.0
20180121T045846Z,259.2,12.40330819986167,0.8112897630677217,79.2,0.8558976573957302,0.1106705374246661,3.0
20180121T045921Z,288.0,1.617625394674567,0.975889063052169,14.4,8.465719296578376,0.16329480688798167,3.0
20180121T050200Z,345.6,4.479275200528711,0.9000481994043433,230.4,16.0,0.024741987951342373,3.0
20180121T050251Z,280.8,2.086701861934038,0.9232914924999741,7.2,16.0,0.24930786607612745,3.0
20180121T050618Z,122.40000000000002,16.0,0.7496037542256601,72.0,0.8558976573957302,0.07023386032354269,3.0
20180121T050716Z,266.40000000000003,16.0,0.739685121701177,324.00000000000006,0.5143478667381388,0.09932322768463608,3.0
20180121T051117Z,115.2,3.472364426509674,0.677438749071621,122.40000000000002,16.0,0.13140743081048104,3.0
20180121T051252Z,72.0,16.0,0.7938828137041869,345.6,16.0,0.09460637752322079,3.0
20180121T051409Z,50.400000000000006,16.0,0.9140990486110161,136.8,16.0,0.15669194178455012,3.0
20180121T051536Z,158.4,5.778168376825359,0.9551478506224435,79.2,0.6634976520136784,0.13698484370949846,3.0
20180121T051653Z,331.2,0.7535821694056161,0.5082490656644634,316.8,0.584181993816139,0.09014404955121184,3.0
20180121T051916Z,273.6,1.617625394674567,0.9510047399136915,352.8,10.920595260767984,0.17265865087496235,3.0
