event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180114T055600Z,32.4,2.6918003852647128,0.9070542291135699,3.6,0.9721047414289302,0.08408061238723381,3.0
20180114T055615Z,255.60000000000002,16.0,0.9316849221468647,345.6,5.0874361239029895,0.17341505722826214,3.0
20180114T055711Z,205.20000000000002,0.8558976573957302,0.07296784134864044,46.800000000000004,16.0,0.29387992789759315,3.0
20180114T055732Z,270.0,16.0,0.894775929302378,14.4,16.0,0.12194980883759203,3.0
20180114T055858Z,241.20000000000002,1.8372539081409522,0.8447524254602772,216.00000000000003,0.6634976520136784,0.08100462787697374,3.0
20180114T055920Z,298.8,16.0,0.7907506974093462,226.8,0.39872594456840704,0.16624281500906307,3.0
20180114T055943Z,10.8,2.6918003852647128,0.29287573562325003,14.4,16.0,0.22786139436787767,3.0
20180114T060019Z,259.2,16.0,0.8977264160473083,324.00000000000006,0.5143478667381388,0.08418957293506896,3.0
20180114T060036Z,244.80000000000004,1.8372539081409522,0.6169902214600235,0.0,16.0,0.17098882928374776,3.0
20180114T060110Z,14.4,2.086701861934038,0.8301763277943435,345.6,16.0,0.08250938891048554,3.0
20180114T060136Z,306.00000000000006,16.0,0.9272515752666872,14.4,14.087332295285256,0.904833556265285,3.0
20180114T060303Z,252.0,9.615128393797233,0.8822015797638653,342.00000000000006,14.087332295285256,0.23007707399407182,3.0
20180114T060324Z,208.8,0.7535821694056161,0.1332659774332113,93.60000000000001,5.0874361239029895,0.3268158773645808,3.0
20180114T060357Z,255.60000000000002,16.0,0.9353738651144625,342.00000000000006,4.479275200528711,0.3120625821623066,3.0
20180114T060450Z,244.80000000000004,3.0572719704105853,0.7119373091585087,349.2,16.0,0.1203917779994697,3.0
20180114T060517Z,14.4,2.3700179062375537,0.8509968496342374,320.40000000000003,0.7535821694056161,0.1280647523715955,3.0
20180114T060641Z,165.6,16.0,0.39148153635020544,331.2,0.584181993816139,0.5673890777569545,3.0
20180114T060649Z,356.40000000000003,1.8372539081409522,0.9095944540937183,324.00000000000006,0.584181993816139,0.06485584557704695,3.0
20180114T060704Z,345.6,1.1040895136738127,0.2972529057475698,208.8,0.7535821694056161,0.17396545382962778,3.0
20180114T060711Z,248.4,3.943814886992401,0.6971096623289514,10.8,16.0,0.08971589696935242,3.0
20180114T060820Z,133.20000000000002,1.8372539081409522,0.4919663724299615,97.2,1.4242516540045356,0.10864432219592131,3.0
20180114T060847Z,248.4,6.562682848061104,0.9208815655739215,342.00000000000006,16.0,0.16367301788671465,3.0
20180114T060910Z,248.4,16.0,0.6826845059507708,324.00000000000006,0.5143478667381388,0.13372085885947338,3.0
20180114T060919Z,280.8,4.479275200528711,0.9457643569945204,28.8,2.6918003852647128,0.038609226720265434,3.0
20180114T061003Z,288.0,3.943814886992401,0.9421929531248026,36.0,5.778168376825359,0.08329665454076049,3.0
20180114T061059Z,248.4,5.0874361239029895,0.9407032946076085,82.8,0.7535821694056161,0.07539675897879955,3.0
20180114T061119Z,237.60000000000002,2.3700179062375537,0.8382686441263757,234.0,0.584181993816139,0.22415560442211385,3.0
20180114T061139Z,342.00000000000006,7.453712553094249,0.8479283738468688,79.2,0.8558976573957302,0.05624161527777592,3.0
20180114T061223Z,147.6,16.0,0.11522266986194815,75.60000000000001,0.8558976573957302,0.31599631278596996,3.0
20180114T061257Z,190.8,16.0,0.2164265182527166,324.00000000000006,0.584181993816139,0.17233066173959358,3.0
20180114T061318Z,331.2,0.584181993816139,0.17379414226467182,28.8,16.0,0.30391299631691726,3.0
20180114T061401Z,345.6,2.6918003852647128,0.8511899819485439,262.8,8.465719296578376,0.05239914112953482,3.0
20180114T061411Z,338.40000000000003,1.8372539081409522,0.9036693171394334,237.60000000000002,16.0,0.003429079828214725,3.0
20180114T061432Z,270.0,7.453712553094249,0.41414594565702323,43.2,1.8372539081409522,0.2097394111918546,3.0
20180114T061505Z,252.0,16.0,0.6227034726996559,338.40000000000003,5.778168376825359,0.21437108156389345,3.0
20180114T061527Z,345.6,2.086701861934038,0.8764977448987693,316.8,16.0,0.07597385036755823,3.0
20180114T061551Z,284.40000000000003,16.0,0.788111560616057,223.20000000000002,0.45286183213195336,0.17025935369562648,3.0
20180114T061637Z,356.40000000000003,16.0,0.45459010954927,64.8,1.8372539081409522,0.09373786100949123,3.0
20180114T061648Z,244.80000000000004,16.0,0.8993629111643863,352.8,16.0,0.0976617492789976,3.0
20180114T061718Z,313.2,0.39872594456840704,0.5425881255651196,316.8,0.7535821694056161,0.1159839415731735,3.0
20180114T061754Z,345.6,0.584181993816139,0.18587533897597971,18.0,16.0,0.8629414726731052,3.0
20180114T061808Z,28.8,2.3700179062375537,0.8994226308640474,302.40000000000003,9.615128393797233,0.21078428186237239,3.0
20180114T061852Z,338.40000000000003,2.086701861934038,0.8599086885461144,313.2,0.584181993816139,0.08310528247774461,3.0
20180114T062058Z,295.2,16.0,0.5102369418376409,36.0,2.086701861934038,0.08567398820524132,3.0
20180114T062112Z,309.6,4.479275200528711,0.8670549882481395,151.20000000000002,16.0,0.06172852602023575,3.0
20180114T062133Z,255.60000000000002,9.615128393797233,0.856736161265019,352.8,16.0,0.24461728734778643,3.0
20180114T062249Z,277.2,16.0,0.7749642933906469,21.6,16.0,0.09439607966800725,3.0
20180114T062333Z,262.8,16.0,0.9553570479500593,86.4,0.8558976573957302,0.07372814466017137,3.0
20180114T062406Z,280.8,5.0874361239029895,0.6469241782964463,36.0,0.9721047414289302,0.10521126106309524,3.0
20180114T062459Z,230.4,1.4242516540045356,0.5288539086331636,79.2,0.8558976573957302,0.15396734048496005,3.0
20180114T062518Z,295.2,12.40330819986167,0.93344282985133,165.6,2.086701861934038,0.10078570469851277,3.0
20180114T062721Z,226.8,0.45286183213195336,0.35802950554742186,3.6,16.0,0.103997907952067,3.0
20180114T062804Z,259.2,6.562682848061104,0.9531433793408413,0.0,3.0572719704105853,0.0914644840177035,3.0
20180114T062855Z,316.8,1.4242516540045356,0.6595428233858132,201.60000000000002,16.0,0.20085579569478015,3.0
20180114T062953Z,115.2,16.0,0.8892597721178933,201.60000000000002,16.0,0.2729507201715652,3.0
20180114T063055Z,230.4,2.6918003852647128,0.5061445340809665,223.20000000000002,0.6634976520136784,0.08684913637074355,3.0
20180114T063107Z,241.20000000000002,2.6918003852647128,0.5281112636017771,226.8,0.6634976520136784,0.1411802138459375,3.0
20180114T063118Z,352.8,2.086701861934038,0.896641768148356,320.40000000000003,0.6634976520136784,0.10182250762224963,3.0
20180114T063137Z,126.0,16.0,0.7708132421006395,208.8,1.8372539081409522,0.13989290412834768,3.0
20180114T063201Z,7.2,0.8558976573957302,0.39678703657148073,334.8,0.584181993816139,0.04922259994969672,3.0
20180114T063220Z,25.200000000000003,1.8372539081409522,0.3957458798132949,352.8,16.0,0.12784926158904755,3.0
20180114T063300Z,234.0,2.6918003852647128,0.77647754969449,277.2,0.6634976520136784,0.4465602143650452,3.0
20180114T063352Z,46.800000000000004,2.3700179062375537,0.9460568010043712,68.4,0.6634976520136784,0.07283028703794832,3.0
20180114T063445Z,190.8,16.0,0.4114175409654812,54.00000000000001,16.0,0.13708641129794655,3.0
20180114T063510Z,266.40000000000003,2.6918003852647128,0.899027017997841,10.8,2.086701861934038,0.05836470867469632,3.0
20180114T063556Z,316.8,7.453712553094249,0.817328213585903,226.8,16.0,0.11007196529483718,3.0
20180114T063716Z,270.0,2.6918003852647128,0.9127869267989347,352.8,16.0,0.16330231934573997,3.0
20180114T063735Z,262.8,16.0,0.6885384909683652,223.20000000000002,0.584181993816139,0.1337539071104843,3.0
20180114T063838Z,255.60000000000002,2.3700179062375537,0.8516244771508344,352.8,4.479275200528711,0.21860349366512796,3.0
20180114T063921Z,334.8,16.0,0.4390601898417134,39.6,16.0,0.08991611828818787,3.0
20180114T063941Z,306.00000000000006,16.0,0.8588217083597378,216.00000000000003,16.0,0.07668744522582091,3.0
20180114T064202Z,144.0,16.0,0.22463172884419996,25.200000000000003,16.0,0.4508992797948468,3.0
20180114T064221Z,129.6,6.562682848061104,0.7602704768891841,86.4,0.6634976520136784,0.07853027925163802,3.0
20180114T064243Z,14.4,9.615128393797233,0.921525250347701,302.40000000000003,2.6918003852647128,0.1493086238646617,3.0
20180114T064325Z,111.60000000000001,16.0,0.018823939446888774,14.4,14.087332295285256,0.24419792194205073,3.0
20180114T064414Z,248.4,16.0,0.8485041736637424,349.2,16.0,0.1209992945492848,3.0
20180114T064433Z,108.00000000000001,16.0,0.9281728037409059,79.2,0.8558976573957302,0.08214992415888414,3.0
20180114T064518Z,244.80000000000004,16.0,0.732248635228139,223.20000000000002,0.6634976520136784,0.10680733672943783,3.0
20180114T064611Z,129.6,16.0,0.8686249150899426,79.2,0.8558976573957302,0.1331483103640471,3.0
20180114T064701Z,266.40000000000003,0.8558976573957302,0.38105518780754793,46.800000000000004,1.617625394674567,0.9728269859873329,3.0
20180114T064738Z,306.00000000000006,1.617625394674567,0.8564626643726186,72.0,0.9721047414289302,0.05127500457191098,3.0
20180114T064820Z,320.40000000000003,16.0,0.3624966791182537,93.60000000000001,16.0,0.10873600171009427,3.0
20180114T064916Z,280.8,0.9721047414289302,0.8493438430034004,104.4,1.2539941451294703,0.21167242252176233,3.0
20180114T064933Z,331.2,1.617625394674567,0.3387002390503514,43.2,16.0,0.1791764653649937,3.0
20180114T065010Z,21.6,1.8372539081409522,0.7129028108933502,320.40000000000003,16.0,0.05735179167663888,3.0
20180114T065052Z,111.60000000000001,9.615128393797233,0.8047602254248399,79.2,0.8558976573957302,0.10998676932614221,3.0
20180114T065136Z,216.00000000000003,0.7535821694056161,0.09982196199482567,86.4,0.7535821694056161,0.2645668192368526,3.0
20180114T065524Z,352.8,1.1040895136738127,0.2530103634837741,50.400000000000006,16.0,0.2847311127542937,3.0
20180114T065612Z,10.8,2.3700179062375537,0.9532266721719328,316.8,1.8372539081409522,0.1076313965419643,3.0
20180114T065704Z,100.80000000000001,16.0,0.23176038605518284,72.0,0.8558976573957302,0.18558499250881647,3.0
20180114T065932Z,255.60000000000002,3.943814886992401,0.7202157248427521,7.2,16.0,0.08680467470128131,3.0
20180114T065947Z,298.8,16.0,0.9099319992100257,198.00000000000003,3.0572719704105853,0.11663914289787795,3.0
20180114T070032Z,46.800000000000004,2.6918003852647128,0.6122839951530379,86.4,0.8558976573957302,0.1192144757878212,3.0
20180114T070108Z,280.8,2.086701861934038,0.9132034437331059,219.60000000000002,0.584181993816139,0.12594042048821094,3.0
20180114T070148Z,284.40000000000003,4.479275200528711,0.9048924565708122,7.2,16.0,0.10487965355912092,3.0
20180114T070203Z,291.6,16.0,0.8878517555441046,75.60000000000001,0.8558976573957302,0.0369751355103545,3.0
20180114T070243Z,122.40000000000002,16.0,0.8458784213500625,180.00000000000003,16.0,0.05392362304453809,3.0
20180114T070338Z,273.6,7.453712553094249,0.9577377344003223,18.0,7.453712553094249,0.2996389294583822,3.0
20180114T070450Z,280.8,16.0,0.4815502597783598,129.6,16.0,0.09045840418302978,3.0
20180114T070638Z,266.40000000000003,16.0,0.5208637367672919,57.6,16.0,0.18526678237729288,3.0
20180114T070713Z,252.0,5.778168376825359,0.9458642844612389,324.00000000000006,0.5143478667381388,0.2328158353823445,3.0
20180114T070912Z,136.8,6.562682848061104,0.1806802680150416,18.0,2.086701861934038,0.10696806280194308,3.0
20180114T070930Z,316.8,0.21096887018620009,0.7189072619452116,108.00000000000001,16.0,0.12831058148395777,3.0
20180114T070952Z,252.0,3.0572719704105853,0.9174112126690507,324.00000000000006,0.5143478667381388,0.24653065816044606,3.0
20180114T071036Z,176.4,16.0,0.720448489541543,79.2,0.9721047414289302,0.06551080067370606,3.0
20180114T071046Z,223.20000000000002,16.0,0.5741355476209015,338.40000000000003,16.0,0.13331438029206524,3.0
20180114T071115Z,248.4,1.1040895136738127,0.309094284699185,28.8,12.40330819986167,0.9498395602428383,3.0
20180114T071223Z,183.6,16.0,0.8989403290090917,100.80000000000001,16.0,0.1830992564067814,3.0
20180114T071237Z,270.0,1.8372539081409522,0.9096812230146847,0.0,3.0572719704105853,0.20996731501812887,3.0
20180114T071303Z,79.2,1.617625394674567,0.8705726248152416,14.4,1.4242516540045356,0.09903643507554574,3.0
20180114T071323Z,14.4,2.086701861934038,0.9168947386701463,295.2,2.3700179062375537,0.21214438665677876,3.0
20180114T071411Z,7.2,4.479275200528711,0.9025083087016527,324.00000000000006,16.0,0.0767425836975004,3.0
20180114T071441Z,259.2,2.086701861934038,0.7222750099732412,327.6,0.5143478667381388,0.07624714709676936,3.0
20180114T071507Z,262.8,16.0,0.4589914921533926,36.0,16.0,0.06899681192499967,3.0
20180114T071530Z,270.0,2.6918003852647128,0.9155369974595651,352.8,7.453712553094249,0.21016531337607328,3.0
20180114T071558Z,126.0,2.3700179062375537,0.5263463502015199,226.8,1.1040895136738127,0.05872450809280227,3.0
20180114T071615Z,147.6,16.0,0.8626351089847106,237.60000000000002,2.3700179062375537,0.11825394614857963,3.0
20180114T071702Z,291.6,16.0,0.9050770178816216,176.4,16.0,0.059151497114283726,3.0
20180114T071719Z,316.8,5.778168376825359,0.8082962161396544,316.8,0.5143478667381388,0.09952625846627387,3.0
20180114T071759Z,162.00000000000003,16.0,0.9065106731112866,241.20000000000002,3.472364426509674,0.10331965748715843,3.0
20180114T071814Z,158.4,16.0,0.911113758399646,68.4,3.943814886992401,0.16885501700435548,3.0
20180114T071828Z,133.20000000000002,5.0874361239029895,0.9529143582037936,90.00000000000001,16.0,0.04612113663560061,3.0
20180114T071930Z,162.00000000000003,14.087332295285256,0.7681592810729052,68.4,1.8372539081409522,0.1434132576908199,3.0
20180114T071946Z,144.0,5.778168376825359,0.2846700738045783,216.00000000000003,0.7535821694056161,0.0425171339020349,3.0
20180114T072057Z,162.00000000000003,16.0,0.407106542059526,82.8,0.9721047414289302,0.1517792560538056,3.0
20180114T072121Z,288.0,16.0,0.8981876749971486,18.0,2.086701861934038,0.2678092130939137,3.0
20180114T072213Z,46.800000000000004,3.0572719704105853,0.9170769839389563,320.40000000000003,3.943814886992401,0.40843316295926857,3.0
20180114T072235Z,234.0,16.0,0.01642477744206735,68.4,0.9721047414289302,0.12489551867447277,3.0
20180114T072314Z,223.20000000000002,0.8558976573957302,0.5726587799933774,133.20000000000002,5.0874361239029895,0.12504042428732,3.0
20180114T072332Z,334.8,3.943814886992401,0.8656796577799589,244.80000000000004,14.087332295285256,0.20707547485977254,3.0
20180114T072417Z,345.6,2.6918003852647128,0.8129048766371718,291.6,16.0,0.09426182526518326,3.0
20180114T072444Z,187.20000000000002,16.0,0.9054450971647691,226.8,0.7535821694056161,0.039628893049354845,3.0
20180114T072501Z,46.800000000000004,0.9721047414289302,0.2857325680466766,201.60000000000002,16.0,0.12080076747390577,3.0
20180114T072712Z,244.80000000000004,3.472364426509674,0.5707664805273688,86.4,0.8558976573957302,0.11076353034727408,3.0
20180114T072744Z,14.4,3.472364426509674,0.8999419896969603,64.8,9.615128393797233,0.10455649733188918,3.0
20180114T072821Z,82.8,1.4242516540045356,0.8483966256830948,18.0,3.472364426509674,0.10879319070662971,3.0
20180114T072851Z,266.40000000000003,16.0,0.7134988026381324,320.40000000000003,0.5143478667381388,0.1742406159020213,3.0
20180114T072901Z,176.4,16.0,0.6295838299718701,39.6,1.4242516540045356,0.2911683022201882,3.0
20180114T073022Z,345.6,16.0,0.4669453704026695,86.4,0.8558976573957302,0.10223490401818779,3.0
20180114T073056Z,320.40000000000003,0.45286183213195336,0.6292582926408833,75.60000000000001,16.0,0.26878922629460006,3.0
20180114T073135Z,108.00000000000001,3.943814886992401,0.8517788458044627,180.00000000000003,12.40330819986167,0.08193669334259499,3.0
20180114T073240Z,298.8,7.453712553094249,0.9561877465360279,32.4,16.0,0.11456426783631256,3.0
20180114T073400Z,273.6,16.0,0.4726744148049736,79.2,0.8558976573957302,0.16613096895247703,3.0
20180114T073422Z,133.20000000000002,3.0572719704105853,0.675457491154016,82.8,16.0,0.02846197352331446,3.0
20180114T073444Z,280.8,5.0874361239029895,0.9580845847982609,180.00000000000003,16.0,0.18493355867234276,3.0
20180114T073552Z,64.8,14.087332295285256,0.7984801798037011,90.00000000000001,0.8558976573957302,0.08159962640788569,3.0
20180114T073637Z,194.4,16.0,0.8891023405145926,284.40000000000003,16.0,0.09280482868816772,3.0
20180114T073802Z,291.6,8.465719296578376,0.6873116996926204,79.2,0.8558976573957302,0.07471589611275166,3.0
20180114T073824Z,0.0,1.8372539081409522,0.502110467352535,313.2,16.0,0.15265964909788454,3.0
20180114T073910Z,241.20000000000002,5.0874361239029895,0.9181276321879447,327.6,0.5143478667381388,0.10194301702769466,3.0
20180114T073946Z,255.60000000000002,16.0,0.2415351830077646,36.0,3.943814886992401,0.9265471580492949,3.0
20180114T074008Z,262.8,2.3700179062375537,0.8866050143855159,349.2,5.0874361239029895,0.26497619763841396,3.0
20180114T074113Z,151.20000000000002,16.0,0.9718442331422115,230.4,6.562682848061104,0.2261169056045355,3.0
20180114T074238Z,180.00000000000003,7.453712553094249,0.9103297708892533,82.8,6.562682848061104,0.2657367929194715,3.0
20180114T074355Z,288.0,5.0874361239029895,0.9036400914260835,10.8,3.0572719704105853,0.2723104350480376,3.0
20180114T074404Z,115.2,16.0,0.9644364936446564,75.60000000000001,0.8558976573957302,0.12721521360098528,3.0
20180114T074515Z,162.00000000000003,16.0,0.9488231517835927,79.2,1.1040895136738127,0.07207418228701472,3.0
20180114T074549Z,230.4,16.0,0.6031076308309811,36.0,3.0572719704105853,0.11756952385357337,3.0
20180114T074643Z,316.8,0.6634976520136784,0.4204573962895426,86.4,0.8558976573957302,0.19381187830847013,3.0
20180114T074714Z,104.4,0.9721047414289302,0.2521000145303755,64.8,1.1040895136738127,0.9779441099855547,3.0
20180114T074745Z,270.0,5.778168376825359,0.41208323870524055,68.4,0.8558976573957302,0.1539825591422356,3.0
20180114T074951Z,133.20000000000002,1.2539941451294703,0.3380669811105857,72.0,0.8558976573957302,0.09729105910014042,3.0
20180114T075011Z,151.20000000000002,7.453712553094249,0.9087802345950889,237.60000000000002,10.920595260767984,0.16580452697024975,3.0
20180114T075048Z,223.20000000000002,0.6634976520136784,0.37904813122860564,90.00000000000001,16.0,0.12970222969208464,3.0
20180114T075129Z,324.00000000000006,0.584181993816139,0.09633421762219561,82.8,0.8558976573957302,0.3026103232679475,3.0
20180114T075213Z,255.60000000000002,16.0,0.7016884948052059,82.8,0.7535821694056161,0.1122868634096644,3.0
20180114T075324Z,46.800000000000004,16.0,0.1526157243080144,86.4,0.9721047414289302,0.14491170009785243,3.0
20180114T075358Z,10.8,2.3700179062375537,0.6890526086013888,291.6,1.1040895136738127,0.06265661987002735,3.0
