event_id,baz,rad,slow
20180128T023339Z,216.00000000000003,0.8558976573957302,0.578947368421053
20180128T023352Z,255.60000000000002,0.21096887018620009,0.578947368421053
20180128T023417Z,291.6,0.21096887018620009,0.578947368421053
20180128T023425Z,187.20000000000002,3.943814886992401,0.578947368421053
20180128T023453Z,18.0,1.8372539081409522,0.578947368421053
20180128T023503Z,334.8,1.4242516540045356,0.578947368421053
20180128T023518Z,345.6,1.8372539081409522,0.578947368421053
20180128T023529Z,223.20000000000002,1.617625394674567,0.578947368421053
20180128T023614Z,345.6,0.14399410274531194,0.578947368421053
20180128T023648Z,172.8,1.8372539081409522,0.578947368421053
20180128T023704Z,133.20000000000002,3.472364426509674,0.578947368421053
20180128T023722Z,118.80000000000001,9.615128393797233,0.578947368421053
20180128T023737Z,262.8,0.45286183213195336,0.578947368421053
20180128T023745Z,248.4,3.472364426509674,0.578947368421053
20180128T023755Z,288.0,0.6634976520136784,0.578947368421053
20180128T023803Z,270.0,9.615128393797233,0.578947368421053
20180128T023828Z,349.2,0.23961257193520702,0.578947368421053
20180128T023836Z,309.6,0.23961257193520702,0.578947368421053
20180128T023904Z,97.2,0.30909504861018205,0.578947368421053
20180128T023915Z,273.6,0.21096887018620009,0.578947368421053
20180128T023932Z,154.8,3.943814886992401,0.578947368421053
20180128T023952Z,230.4,4.479275200528711,0.578947368421053
20180128T024012Z,50.400000000000006,0.7535821694056161,0.578947368421053
20180128T024022Z,176.4,1.8372539081409522,0.578947368421053
20180128T024036Z,255.60000000000002,3.943814886992401,0.578947368421053
20180128T024052Z,169.20000000000002,0.14399410274531194,0.578947368421053
20180128T024123Z,18.0,3.0572719704105853,0.578947368421053
20180128T024151Z,216.00000000000003,3.943814886992401,0.578947368421053
20180128T024225Z,284.40000000000003,1.1040895136738127,0.578947368421053
20180128T024246Z,129.6,0.16354449484350297,0.578947368421053
20180128T024310Z,100.80000000000001,1.2539941451294703,0.578947368421053
20180128T024320Z,226.8,5.0874361239029895,0.578947368421053
20180128T024339Z,223.20000000000002,0.09828133225118688,0.578947368421053
20180128T024426Z,82.8,0.08653261161536277,0.578947368421053
20180128T024441Z,18.0,0.05906172676928791,0.578947368421053
20180128T024506Z,25.200000000000003,4.479275200528711,0.578947368421053
20180128T024517Z,169.20000000000002,16.0,0.578947368421053
20180128T024531Z,61.20000000000001,0.45286183213195336,0.578947368421053
20180128T024544Z,169.20000000000002,0.584181993816139,0.578947368421053
20180128T024557Z,97.2,0.18574928614211858,0.578947368421053
20180128T024624Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180128T024644Z,338.40000000000003,1.1040895136738127,0.578947368421053
20180128T024655Z,234.0,5.0874361239029895,0.578947368421053
20180128T024730Z,21.6,5.778168376825359,0.578947368421053
20180128T024807Z,133.20000000000002,0.11162520220704067,0.578947368421053
20180128T024838Z,180.00000000000003,0.5143478667381388,0.578947368421053
20180128T024915Z,244.80000000000004,0.8558976573957302,0.578947368421053
20180128T024945Z,36.0,0.30909504861018205,0.578947368421053
20180128T025048Z,100.80000000000001,0.23961257193520702,0.578947368421053
20180128T025122Z,226.8,5.0874361239029895,0.578947368421053
20180128T025148Z,230.4,4.479275200528711,0.578947368421053
20180128T025159Z,259.2,10.920595260767984,0.578947368421053
20180128T025222Z,82.8,0.5143478667381388,0.578947368421053
20180128T025300Z,28.8,8.465719296578376,0.578947368421053
20180128T025330Z,244.80000000000004,0.584181993816139,0.578947368421053
20180128T025413Z,226.8,0.9721047414289302,0.578947368421053
20180128T025429Z,338.40000000000003,5.778168376825359,0.578947368421053
20180128T025447Z,331.2,0.30909504861018205,0.578947368421053
20180128T025540Z,39.6,16.0,0.578947368421053
20180128T025609Z,64.8,0.2721452912874363,0.578947368421053
20180128T025621Z,208.8,0.21096887018620009,0.578947368421053
20180128T025643Z,327.6,0.16354449484350297,0.578947368421053
20180128T025720Z,115.2,5.0874361239029895,0.578947368421053
20180128T025730Z,226.8,2.3700179062375537,0.578947368421053
20180128T025812Z,295.2,2.6918003852647128,0.578947368421053
20180128T025843Z,176.4,1.2539941451294703,0.578947368421053
20180128T025900Z,32.4,0.12678079837091594,0.578947368421053
20180128T025910Z,126.0,1.1040895136738127,0.578947368421053
20180128T025938Z,190.8,0.7535821694056161,0.578947368421053
20180128T025949Z,183.6,3.0572719704105853,0.578947368421053
20180128T030027Z,212.4,1.1040895136738127,0.578947368421053
20180128T030051Z,176.4,0.16354449484350297,0.578947368421053
20180128T030136Z,345.6,12.40330819986167,0.578947368421053
20180128T030229Z,291.6,0.07618835338777971,0.578947368421053
20180128T030237Z,255.60000000000002,0.9721047414289302,0.578947368421053
20180128T030316Z,97.2,0.23961257193520702,0.578947368421053
20180128T030345Z,32.4,2.3700179062375537,0.578947368421053
20180128T030433Z,36.0,5.778168376825359,0.578947368421053
20180128T030443Z,46.800000000000004,1.8372539081409522,0.578947368421053
20180128T030512Z,252.0,3.472364426509674,0.578947368421053
20180128T030546Z,144.0,9.615128393797233,0.578947368421053
20180128T030619Z,259.2,2.6918003852647128,0.578947368421053
20180128T030652Z,320.40000000000003,0.2721452912874363,0.578947368421053
20180128T030721Z,309.6,2.6918003852647128,0.578947368421053
20180128T030741Z,248.4,0.8558976573957302,0.578947368421053
20180128T030804Z,313.2,3.472364426509674,0.578947368421053
20180128T030843Z,54.00000000000001,2.6918003852647128,0.578947368421053
20180128T030856Z,205.20000000000002,0.6634976520136784,0.578947368421053
20180128T030915Z,291.6,0.23961257193520702,0.578947368421053
20180128T030932Z,21.6,9.615128393797233,0.578947368421053
20180128T031003Z,219.60000000000002,1.617625394674567,0.578947368421053
20180128T031042Z,259.2,0.7535821694056161,0.578947368421053
20180128T031055Z,172.8,5.0874361239029895,0.578947368421053
20180128T031114Z,288.0,1.4242516540045356,0.578947368421053
20180128T031208Z,316.8,0.18574928614211858,0.578947368421053
20180128T031230Z,190.8,0.6634976520136784,0.578947368421053
20180128T031243Z,122.40000000000002,0.03549288037787965,0.578947368421053
20180128T031255Z,190.8,1.8372539081409522,0.578947368421053
20180128T031324Z,176.4,1.1040895136738127,0.578947368421053
20180128T031338Z,241.20000000000002,1.4242516540045356,0.578947368421053
20180128T031403Z,75.60000000000001,0.8558976573957302,0.578947368421053
20180128T031415Z,28.8,1.617625394674567,0.578947368421053
20180128T031443Z,352.8,0.584181993816139,0.578947368421053
20180128T031452Z,259.2,8.465719296578376,0.578947368421053
20180128T031520Z,32.4,0.14399410274531194,0.578947368421053
20180128T031534Z,57.6,0.30909504861018205,0.578947368421053
20180128T031555Z,111.60000000000001,0.21096887018620009,0.578947368421053
20180128T031652Z,190.8,0.18574928614211858,0.578947368421053
20180128T031703Z,252.0,2.3700179062375537,0.578947368421053
20180128T031720Z,284.40000000000003,0.2721452912874363,0.578947368421053
20180128T031806Z,349.2,12.40330819986167,0.578947368421053
20180128T031834Z,259.2,2.086701861934038,0.578947368421053
20180128T031848Z,345.6,0.30909504861018205,0.578947368421053
20180128T031923Z,43.2,0.21096887018620009,0.578947368421053
20180128T031959Z,234.0,1.617625394674567,0.578947368421053
20180128T032046Z,154.8,2.086701861934038,0.578947368421053
20180128T032113Z,14.4,10.920595260767984,0.578947368421053
20180128T032136Z,61.20000000000001,0.06708066570026715,0.578947368421053
20180128T032144Z,129.6,0.08653261161536277,0.578947368421053
20180128T032205Z,316.8,2.086701861934038,0.578947368421053
20180128T032233Z,327.6,0.9721047414289302,0.578947368421053
20180128T032249Z,270.0,5.0874361239029895,0.578947368421053
20180128T032259Z,252.0,7.453712553094249,0.578947368421053
20180128T032342Z,345.6,0.05906172676928791,0.578947368421053
20180128T032353Z,345.6,0.584181993816139,0.578947368421053
20180128T032544Z,316.8,2.6918003852647128,0.578947368421053
20180128T032620Z,226.8,0.18574928614211858,0.578947368421053
20180128T032641Z,345.6,1.617625394674567,0.578947368421053
20180128T032720Z,219.60000000000002,0.3510615547429147,0.578947368421053
20180128T032741Z,223.20000000000002,14.087332295285256,0.578947368421053
20180128T032817Z,93.60000000000001,0.09828133225118688,0.578947368421053
20180128T032831Z,338.40000000000003,0.16354449484350297,0.578947368421053
20180128T032902Z,262.8,6.562682848061104,0.578947368421053
20180128T032909Z,338.40000000000003,0.14399410274531194,0.578947368421053
20180128T032936Z,334.8,2.086701861934038,0.578947368421053
20180128T033032Z,342.00000000000006,4.479275200528711,0.578947368421053
20180128T033044Z,244.80000000000004,16.0,0.578947368421053
20180128T033121Z,327.6,16.0,0.578947368421053
20180128T033211Z,97.2,0.39872594456840704,0.578947368421053
20180128T033224Z,280.8,1.4242516540045356,0.578947368421053
20180128T033237Z,72.0,0.11162520220704067,0.578947368421053
20180128T033251Z,172.8,0.03125,0.578947368421053
20180128T033337Z,356.40000000000003,16.0,0.578947368421053
20180128T033410Z,129.6,2.086701861934038,0.578947368421053
20180128T033514Z,306.00000000000006,12.40330819986167,0.578947368421053
20180128T033530Z,115.2,1.4242516540045356,0.578947368421053
20180128T033700Z,248.4,16.0,0.578947368421053
20180128T033750Z,7.2,8.465719296578376,0.578947368421053
20180128T033802Z,234.0,0.30909504861018205,0.578947368421053
20180128T033907Z,316.8,0.6634976520136784,0.578947368421053
20180128T033919Z,241.20000000000002,1.8372539081409522,0.578947368421053
20180128T033938Z,36.0,0.2721452912874363,0.578947368421053
20180128T033945Z,345.6,6.562682848061104,0.578947368421053
20180128T034105Z,158.4,0.09828133225118688,0.578947368421053
20180128T034119Z,158.4,2.6918003852647128,0.578947368421053
20180128T034148Z,205.20000000000002,4.479275200528711,0.578947368421053
20180128T034241Z,349.2,1.617625394674567,0.578947368421053
20180128T034307Z,324.00000000000006,0.8558976573957302,0.578947368421053
20180128T034422Z,226.8,1.617625394674567,0.578947368421053
20180128T034454Z,75.60000000000001,1.1040895136738127,0.578947368421053
20180128T034511Z,205.20000000000002,3.0572719704105853,0.578947368421053
20180128T034626Z,259.2,0.7535821694056161,0.578947368421053
20180128T034642Z,57.6,0.8558976573957302,0.578947368421053
20180128T034657Z,7.2,1.8372539081409522,0.578947368421053
20180128T034732Z,79.2,0.3510615547429147,0.578947368421053
20180128T034815Z,46.800000000000004,3.472364426509674,0.578947368421053
20180128T034825Z,129.6,0.5143478667381388,0.578947368421053
20180128T034930Z,309.6,2.086701861934038,0.578947368421053
20180128T035026Z,172.8,7.453712553094249,0.578947368421053
20180128T035101Z,180.00000000000003,0.21096887018620009,0.578947368421053
20180128T035124Z,338.40000000000003,1.617625394674567,0.578947368421053
20180128T035214Z,338.40000000000003,4.479275200528711,0.578947368421053
20180128T035229Z,147.6,2.086701861934038,0.578947368421053
20180128T035249Z,190.8,4.479275200528711,0.578947368421053
20180128T035353Z,356.40000000000003,0.30909504861018205,0.578947368421053
20180128T035404Z,219.60000000000002,1.1040895136738127,0.578947368421053
20180128T035416Z,259.2,4.479275200528711,0.578947368421053
20180128T035503Z,349.2,9.615128393797233,0.578947368421053
20180128T035519Z,237.60000000000002,0.39872594456840704,0.578947368421053
20180128T035534Z,82.8,7.453712553094249,0.578947368421053
20180128T035610Z,140.4,3.472364426509674,0.578947368421053
20180128T035622Z,320.40000000000003,0.16354449484350297,0.578947368421053
20180128T035727Z,273.6,0.23961257193520702,0.578947368421053
20180128T035821Z,244.80000000000004,0.2721452912874363,0.578947368421053
20180128T035901Z,18.0,14.087332295285256,0.578947368421053
20180128T035943Z,324.00000000000006,16.0,0.578947368421053
20180128T040031Z,97.2,0.07618835338777971,0.578947368421053
20180128T040105Z,241.20000000000002,0.584181993816139,0.578947368421053
20180128T040207Z,295.2,0.7535821694056161,0.578947368421053
20180128T040234Z,7.2,0.9721047414289302,0.578947368421053
20180128T040329Z,169.20000000000002,12.40330819986167,0.578947368421053
20180128T040404Z,7.2,0.6634976520136784,0.578947368421053
20180128T040446Z,284.40000000000003,1.8372539081409522,0.578947368421053
20180128T040539Z,309.6,5.778168376825359,0.578947368421053
20180128T040614Z,176.4,0.21096887018620009,0.578947368421053
20180128T040719Z,349.2,2.086701861934038,0.578947368421053
20180128T040811Z,255.60000000000002,4.479275200528711,0.578947368421053
20180128T040851Z,111.60000000000001,0.05200138568326893,0.578947368421053
20180128T040928Z,277.2,1.617625394674567,0.578947368421053
20180128T040938Z,79.2,0.584181993816139,0.578947368421053
20180128T041006Z,21.6,1.8372539081409522,0.578947368421053
20180128T041037Z,356.40000000000003,0.7535821694056161,0.578947368421053
20180128T041054Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180128T041114Z,64.8,0.03125,0.578947368421053
20180128T041308Z,306.00000000000006,14.087332295285256,0.578947368421053
20180128T041325Z,201.60000000000002,0.23961257193520702,0.578947368421053
20180128T041339Z,291.6,0.11162520220704067,0.578947368421053
20180128T041450Z,212.4,0.03549288037787965,0.578947368421053
20180128T041617Z,32.4,14.087332295285256,0.578947368421053
20180128T041705Z,162.00000000000003,1.2539941451294703,0.578947368421053
20180128T041839Z,219.60000000000002,0.6634976520136784,0.578947368421053
20180128T041920Z,3.6,16.0,0.578947368421053
20180128T042331Z,309.6,0.39872594456840704,0.578947368421053
20180128T042445Z,230.4,2.6918003852647128,0.578947368421053
20180128T042514Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180128T042612Z,129.6,0.6634976520136784,0.578947368421053
20180128T042851Z,277.2,0.05906172676928791,0.578947368421053
20180128T043200Z,154.8,0.21096887018620009,0.578947368421053
20180128T043254Z,147.6,0.30909504861018205,0.578947368421053
20180128T043426Z,0.0,3.943814886992401,0.578947368421053
20180128T043539Z,158.4,0.12678079837091594,0.578947368421053
20180128T043551Z,133.20000000000002,2.3700179062375537,0.578947368421053
20180128T043616Z,349.2,0.23961257193520702,0.578947368421053
20180128T043735Z,72.0,1.1040895136738127,0.578947368421053
20180128T043906Z,126.0,0.8558976573957302,0.578947368421053
20180128T043919Z,216.00000000000003,0.7535821694056161,0.578947368421053
20180128T043956Z,3.6,16.0,0.578947368421053
20180128T044101Z,104.4,1.2539941451294703,0.578947368421053
20180128T044349Z,126.0,1.617625394674567,0.578947368421053
20180128T044402Z,316.8,0.39872594456840704,0.578947368421053
20180128T044424Z,208.8,1.617625394674567,0.578947368421053
20180128T044434Z,64.8,0.07618835338777971,0.578947368421053
20180128T044524Z,158.4,0.2721452912874363,0.578947368421053
20180128T044655Z,338.40000000000003,1.4242516540045356,0.578947368421053
20180128T044741Z,14.4,0.09828133225118688,0.578947368421053
20180128T044809Z,100.80000000000001,4.479275200528711,0.578947368421053
20180128T045130Z,64.8,0.9721047414289302,0.578947368421053
20180128T045137Z,334.8,4.479275200528711,0.578947368421053
20180128T045215Z,230.4,0.7535821694056161,0.578947368421053
20180128T045316Z,327.6,3.472364426509674,0.578947368421053
20180128T045733Z,302.40000000000003,9.615128393797233,0.578947368421053
20180128T045835Z,327.6,0.39872594456840704,0.578947368421053
20180128T045911Z,140.4,12.40330819986167,0.578947368421053
20180128T050325Z,324.00000000000006,5.0874361239029895,0.578947368421053
20180128T050405Z,82.8,0.06708066570026715,0.578947368421053
20180128T050629Z,277.2,3.0572719704105853,0.578947368421053
20180128T050700Z,3.6,1.8372539081409522,0.578947368421053
20180128T050930Z,10.8,0.04031182584059117,0.578947368421053
20180128T051113Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180128T051222Z,64.8,0.45286183213195336,0.578947368421053
20180128T051344Z,158.4,1.2539941451294703,0.578947368421053
20180128T051405Z,295.2,1.617625394674567,0.578947368421053
20180128T051722Z,280.8,0.5143478667381388,0.578947368421053
20180128T051744Z,32.4,0.09828133225118688,0.578947368421053
20180128T051918Z,3.6,7.453712553094249,0.578947368421053
20180128T052237Z,349.2,3.472364426509674,0.578947368421053
