event_id,amplitude,med_freq,duration,energy,mean_freq
20180126T232258Z,1.4288155583546515e-06,11.71875,0.201989,3.672050168950712e-14,12.248611111354387
20180126T232307Z,8.919768061279955e-06,5.078125,4.871988,1.2565684502781123e-12,5.668580982123616
20180126T232335Z,2.5693240968539653e-06,10.15625,0.731989,1.0316829777510456e-13,14.856269055023184
20180126T232348Z,3.143428720483498e-06,6.8359375,0.941989,1.471147394592529e-13,7.383390368773522
20180126T232357Z,2.4610237644582957e-06,3.3203125,0.731989,8.315525916963913e-14,3.729827739162202
20180126T232415Z,1.0836625387782087e-06,8.3984375,8.821989,2.0782923761971898e-14,12.106028545326676
20180126T232515Z,2.5232569967569784e-06,5.078125,0.701989,1.034015532554586e-13,6.712666931873077
20180126T232532Z,7.123012458410445e-06,2.5390625,5.861989,6.831334749864736e-13,3.3363051043395062
20180126T232555Z,6.73943920384148e-06,30.859375,0.821989,7.265946860531458e-13,30.06265881085163
20180126T232630Z,3.176973080634644e-06,10.15625,5.481988,1.2421850249132373e-13,10.081263621528738
20180126T232647Z,2.0972180587250815e-06,21.484375,1.371988,1.0448965883801357e-13,20.936230295308246
20180126T232708Z,2.5695578233571992e-06,11.71875,1.391989,1.0496175902296207e-13,12.44620647174918
20180126T232728Z,1.8287714550687489e-06,8.984375,0.871988,5.758670420861296e-14,10.894311202927687
20180126T232751Z,3.0801926569471093e-06,0.78125,2.301988,1.2786511638102505e-13,4.054400602232494
20180126T232817Z,2.116072330464872e-06,7.421875,4.581988,6.137919545943446e-14,8.605958070122727
20180126T232835Z,1.3156578730356238e-06,20.8984375,11.081989,3.624660734989618e-14,19.754240429928505
20180126T232856Z,2.598805098122764e-06,1.953125,0.471988,1.0599580572672063e-13,3.2241131257270217
20180126T232927Z,1.9053688397074613e-06,12.5,1.221989,5.941186206554084e-14,13.844386854627157
20180126T233003Z,4.189815109887403e-06,2.9296875,2.321989,2.190175344613325e-13,3.293349714038762
20180126T233050Z,4.996798572659848e-06,6.25,2.291988,3.254368485338666e-13,7.029296348140103
20180126T233115Z,1.3482376197687127e-06,5.859375,11.751989,2.4542589108863183e-14,13.699100773299257
20180126T233142Z,3.0434780304322615e-06,25.1953125,0.591988,1.360413147766788e-13,23.171697838452577
20180126T233218Z,3.4632944126562536e-06,2.34375,0.771988,2.6122386727784296e-13,7.731526380583634
20180126T233345Z,6.305008203204477e-05,30.078125,7.541988,4.520593297679551e-11,31.398563185763834
20180126T233523Z,2.2930935328566247e-06,4.296875,11.131988,9.114491642518933e-14,5.381751508520961
20180126T233601Z,5.0034476442805406e-06,10.15625,1.301989,2.926530757894167e-13,10.272046917393402
20180126T233620Z,1.2356969047203576e-06,0.78125,9.621989,2.4073797140206735e-14,5.909251182027512
20180126T233641Z,3.4878174506056915e-06,4.4921875,1.551989,1.7846671818519202e-13,9.297047706123804
20180126T233652Z,2.8152935967992273e-06,29.6875,5.151989,1.1976605209614261e-13,28.014309249638437
20180126T233712Z,5.439477318854754e-06,5.859375,5.731989,4.0764205086341075e-13,6.238201165315827
20180126T233742Z,2.5879706536390052e-06,8.59375,4.041988,1.2718184196464131e-13,9.74036711077879
20180126T233751Z,3.636648012311541e-06,8.0078125,6.341989,2.0493035241933067e-13,9.46722622626743
20180126T233822Z,2.374590479950544e-06,11.1328125,0.661988,8.532693904796348e-14,11.462290250148866
20180126T233913Z,2.2556572876204923e-06,20.5078125,0.351988,8.885705434243696e-14,20.551760115743825
20180126T233930Z,2.731705220366745e-06,12.5,1.091989,9.009811565931342e-14,13.06549710014859
20180126T234013Z,2.2937214403624204e-06,3.90625,7.791988,8.018957614668211e-14,10.477187548151765
20180126T234033Z,2.528080013073957e-06,8.0078125,12.611989,8.923996565424253e-14,8.370899695070833
20180126T234057Z,2.8907097355967758e-06,9.9609375,0.841988,1.3021880449792894e-13,10.638200730225753
20180126T234115Z,2.273791448575134e-06,10.7421875,0.841989,8.446459745611271e-14,13.747617133351069
20180126T234121Z,2.278491478768078e-06,12.890625,0.311988,8.508557242210644e-14,16.524259795936462
20180126T234128Z,2.517250174728443e-06,8.203125,9.351989,9.34252339889299e-14,11.976263384808831
20180126T234204Z,1.1843423819874525e-06,7.421875,0.151988,1.776426099436495e-14,8.588898134613629
20180126T234213Z,2.725243803670918e-06,20.5078125,0.841989,1.0657570078393366e-13,20.874193350164525
20180126T234254Z,1.4035275124803917e-05,35.546875,7.421989,2.8795529993774823e-12,32.26064615112238
20180126T234307Z,1.4061755887619503e-05,31.25,0.311989,2.8937763480250483e-12,25.84899355925642
20180126T234336Z,2.2085916807662406e-06,30.46875,0.771988,8.359601056050235e-14,28.512532414684536
20180126T234341Z,1.7341180281670171e-06,19.921875,0.561988,5.409419381169301e-14,20.604512079544413
20180126T234349Z,1.8636024096053065e-06,30.2734375,0.771989,6.073570777913873e-14,27.80879117146492
20180126T234404Z,2.381968159928332e-06,12.6953125,1.401989,9.103240983475262e-14,11.820845430899375
20180126T234433Z,2.3809941571021545e-05,19.53125,8.511988,7.705703995060084e-12,22.70565775514303
20180126T234450Z,2.977439191775011e-06,4.296875,0.431989,1.3865407815447932e-13,7.554802860087673
20180126T234508Z,1.4363030386978596e-06,1.171875,0.361989,2.647426257561119e-14,5.406532515528143
20180126T234531Z,4.222117302741434e-05,14.0625,20.481988,2.5168800471195032e-11,17.19677144247988
20180126T234604Z,4.437426035798566e-06,35.546875,0.231988,2.771557044155298e-13,32.705705512645686
20180126T234610Z,5.050729355330387e-06,34.1796875,0.761989,3.484424086060373e-13,31.64483202756215
20180126T234619Z,2.4094632317849405e-06,4.1015625,0.301989,8.125825649022159e-14,4.785282854305076
20180126T234640Z,7.134839983484389e-06,5.078125,0.981988,8.302680432290233e-13,5.229944655968705
20180126T234707Z,5.6288158764504616e-05,14.2578125,6.761988,6.813269690054947e-11,13.926511876693526
20180126T234730Z,2.0646961045327284e-06,7.421875,0.241989,8.916834633708214e-14,9.073957986586732
20180126T234754Z,2.180326068126496e-06,9.765625,4.871988,6.102596524245191e-14,9.769692745353026
20180126T234822Z,6.61269563831636e-06,8.0078125,0.791989,6.313886967159064e-13,8.97013658689032
20180126T234835Z,6.732473143450795e-06,3.125,0.671989,6.933666499360556e-13,4.0947425154815225
20180126T234846Z,1.940801880532088e-06,6.0546875,14.691989,6.241586139777879e-14,6.873019153469495
20180126T234927Z,2.2951744878149346e-06,10.546875,0.321989,7.256255835202311e-14,17.288633886169496
20180126T234933Z,1.887984712550137e-06,5.2734375,0.991988,4.978393794685442e-14,6.02007628582854
20180126T234946Z,2.0206074893457116e-06,20.3125,0.251988,7.749143190084422e-14,19.830044897132588
20180126T235005Z,2.0305903984501004e-06,23.828125,1.141988,5.813047026055922e-14,21.283184827936758
20180126T235018Z,3.582202856263567e-06,4.8828125,1.041989,1.7396632613797206e-13,6.392673603785778
20180126T235046Z,1.6370950637901186e-06,6.640625,0.741989,3.575559240412612e-14,7.652644049923163
20180126T235115Z,1.6290390430603221e-06,30.859375,3.821988,4.988894055344613e-14,28.641561681633753
20180126T235142Z,2.1530997708744353e-06,9.9609375,0.361989,5.997251783138248e-14,11.225816476189774
20180126T235155Z,1.4488367441727946e-06,11.5234375,7.841989,3.5739527710347615e-14,17.84197079080182
20180126T235221Z,1.2466962310475067e-06,11.71875,6.241989,2.560527881709999e-14,14.898186538173185
20180126T235245Z,1.3236929813644675e-06,16.6015625,0.651988,2.7463709946072284e-14,18.40093169103585
20180126T235252Z,3.167702819274788e-06,6.25,1.321989,1.3798812064998843e-13,6.265300242164886
20180126T235328Z,8.377322935056559e-06,7.8125,5.701988,1.2204391165786195e-12,8.229557843231563
20180126T235359Z,1.8770833559416564e-05,15.625,7.971989,7.473460045283507e-12,15.590721757481015
20180126T235419Z,2.327314221193476e-06,35.7421875,6.471988,8.412296435692226e-14,31.92466746077571
20180126T235436Z,7.560070993971013e-06,6.8359375,2.121989,7.116091141301338e-13,7.012549307480395
20180126T235525Z,1.764641769163447e-06,10.7421875,2.321989,4.2366035695929355e-14,17.86790353604871
20180126T235536Z,3.3763251373494703e-06,18.75,0.581988,1.9764630465421195e-13,19.510165919528415
20180126T235556Z,2.00323809098842e-06,9.9609375,0.801988,5.2174836039358454e-14,10.252635783115824
20180126T235609Z,1.439990188950388e-06,16.796875,0.581989,2.6778177830480945e-14,17.20557404199348
20180126T235628Z,3.570777023570179e-06,9.1796875,1.381989,1.4627956614459734e-13,10.097073582846829
20180126T235703Z,4.9036691701920155e-06,7.421875,1.861989,3.092702892728632e-13,10.050207216341585
20180126T235733Z,1.4045733691411946e-06,23.046875,1.441989,3.540637216501794e-14,21.510896970042236
20180126T235823Z,5.3221280879297315e-06,2.9296875,31.711989,4.819289936868542e-13,4.09509908211077
20180126T235904Z,6.461460754697009e-06,4.8828125,0.861988,6.28992921961439e-13,5.311740513132865
20180126T235934Z,2.061795487143755e-06,33.0078125,0.661989,6.166142207597679e-14,28.92049730524902
