,event_id,station,components,time,duration
225,20180207T015909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T01:59:09.780000Z,0.29
226,20180207T015925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T01:59:25.720000Z,0.56
227,20180207T015948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T01:59:48.710000Z,1.72
228,20180207T020028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:00:25.400000Z,3.17
229,20180207T020216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:02:15.770000Z,4.67
230,20180207T020324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:03:24.890000Z,0.77
231,20180207T020531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:05:31.910000Z,0.67
232,20180207T020723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:07:23.000000Z,0.46
233,20180207T020806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:08:06.830000Z,0.27
234,20180207T020847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:08:48.100000Z,0.35
235,20180207T021438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:14:38.200000Z,2.46
236,20180207T021449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:14:50.240000Z,13.74
237,20180207T021641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:16:41.680000Z,1.23
238,20180207T021829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:18:29.310000Z,2.17
239,20180207T022028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:20:26.480000Z,11.36
240,20180207T022300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:23:01.260000Z,0.88
241,20180207T022348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:23:48.430000Z,11.47
242,20180207T022519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:25:19.170000Z,13.39
243,20180207T022958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:29:58.330000Z,1.99
244,20180207T023226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:32:27.120000Z,1.19
245,20180207T023655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:36:55.580000Z,0.8
246,20180207T024247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:42:46.980000Z,0.31
247,20180207T024318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:43:18.780000Z,0.15
248,20180207T024536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:45:36.910000Z,14.58
249,20180207T024730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:47:30.500000Z,8.14
250,20180207T025437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:54:37.430000Z,0.26
251,20180207T025511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:55:10.910000Z,0.84
252,20180207T025616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:56:16.720000Z,0.22
253,20180207T025724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T02:57:23.950000Z,0.6
254,20180207T030448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:04:48.380000Z,1.76
255,20180207T030914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:09:14.800000Z,1.88
256,20180207T030941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:09:41.570000Z,0.14
257,20180207T031137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:11:38.240000Z,1.24
258,20180207T032359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:23:59.460000Z,4.32
259,20180207T032843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:28:43.820000Z,3.92
260,20180207T033135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:31:35.370000Z,3.8
261,20180207T033301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:33:01.980000Z,0.28
262,20180207T033645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:36:45.980000Z,13.72
263,20180207T034054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:40:54.720000Z,5.49
264,20180207T035510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:55:06.330000Z,5.14
265,20180207T035748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:57:31.100000Z,21.96
266,20180207T035832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T03:58:33.180000Z,0.56
267,20180207T040111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:01:12.020000Z,0.24
268,20180207T040843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:08:44.200000Z,0.47
269,20180207T040945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:09:45.490000Z,9.69
270,20180207T041016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:10:16.990000Z,0.12
271,20180207T041051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:10:52.080000Z,0.81
272,20180207T041104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:11:01.720000Z,15.28
273,20180207T041418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:14:18.650000Z,3.02
274,20180207T041448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:14:48.940000Z,0.69
275,20180207T041644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:16:44.470000Z,0.49
276,20180207T041853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:18:45.610000Z,12.36
277,20180207T042859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:28:59.570000Z,0.2
278,20180207T043533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:35:05.400000Z,27.78
279,20180207T043733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:37:33.430000Z,0.71
280,20180207T043948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:39:48.920000Z,5.53
281,20180207T044824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:48:24.390000Z,8.86
282,20180207T045112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:51:13.120000Z,6.72
283,20180207T045441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:54:41.620000Z,0.88
284,20180207T045724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T04:57:24.730000Z,14.95
285,20180207T050239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:02:40.310000Z,0.36
286,20180207T051141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:11:41.980000Z,0.2
287,20180207T051347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:13:47.710000Z,8.48
288,20180207T052238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:22:39.160000Z,3.1
289,20180207T052249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:22:50.000000Z,10.82
290,20180207T052400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:24:00.690000Z,8.67
291,20180207T052703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:27:03.910000Z,0.65
292,20180207T053439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:34:39.560000Z,3.51
293,20180207T053637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:36:38.870000Z,0.75
294,20180207T053718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:37:17.820000Z,10.67
295,20180207T054548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:45:48.700000Z,1.13
296,20180207T054629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:46:29.780000Z,0.26
297,20180207T055722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:57:22.250000Z,15.64
298,20180207T060231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:02:32.300000Z,2.36
299,20180207T061000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:10:00.890000Z,1.88
300,20180207T061219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:12:19.630000Z,7.69
301,20180207T061346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:13:46.800000Z,6.02
302,20180207T062237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:22:37.730000Z,13.25
303,20180207T065255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:52:55.900000Z,0.19
304,20180207T065413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:54:14.060000Z,4.2
305,20180207T065819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:58:19.870000Z,1.56
306,20180207T070758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:07:58.650000Z,2.33
307,20180207T072225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:22:25.920000Z,0.32
308,20180207T074503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:44:50.940000Z,28.55
309,20180207T075259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:52:54.000000Z,15.71
310,20180207T075645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:56:40.000000Z,18.86
311,20180207T080159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:01:40.410000Z,23.28
312,20180207T081122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:11:18.340000Z,4.79
313,20180207T082221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:22:22.580000Z,0.43
314,20180207T083015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:30:15.580000Z,1.41
315,20180207T083240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:32:40.370000Z,0.75
316,20180207T083418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:34:18.580000Z,3.95
317,20180207T083509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:35:09.360000Z,14.1
318,20180207T083712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:37:12.600000Z,1.28
319,20180207T084335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:43:30.380000Z,15.43
320,20180207T084401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:43:55.570000Z,7.9
321,20180207T084732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:47:37.390000Z,0.68
322,20180207T084933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:49:26.430000Z,11.31
323,20180207T085235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:52:35.360000Z,1.32
324,20180207T085348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:53:48.410000Z,0.47
325,20180207T085818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:58:18.390000Z,1.29
326,20180207T090610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:06:08.400000Z,17.43
327,20180207T090653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:06:51.570000Z,3.38
328,20180207T091027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:10:25.570000Z,9.09
329,20180207T091346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:13:46.380000Z,0.42
330,20180207T091509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:15:20.080000Z,0.84
331,20180207T091543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:15:43.410000Z,0.28
332,20180207T091636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:16:36.530000Z,2.2
333,20180207T091910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:19:10.400000Z,0.29
334,20180207T092029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:20:29.610000Z,0.09
335,20180207T092455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:24:55.600000Z,0.48
336,20180207T092806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:28:06.380000Z,4.61
337,20180207T093100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:31:00.590000Z,3.76
338,20180207T093230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:32:30.920000Z,1.01
339,20180207T093257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:32:51.750000Z,7.68
340,20180207T093440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:34:40.400000Z,0.99
341,20180207T093517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:35:17.610000Z,3.66
342,20180207T093700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:37:00.590000Z,10.31
343,20180207T094101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:41:01.580000Z,3.29
344,20180207T094300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:43:00.420000Z,0.85
345,20180207T094359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:43:58.370000Z,1.64
346,20180207T094456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:44:56.570000Z,0.41
347,20180207T094713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:47:13.590000Z,4.69
348,20180207T095011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:50:11.610000Z,0.28
349,20180207T095340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:53:40.600000Z,0.27
350,20180207T095426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:54:26.390000Z,0.46
351,20180207T095608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:56:08.390000Z,0.57
352,20180207T095716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:57:16.580000Z,0.23
353,20180207T095915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:59:15.580000Z,0.33
354,20180207T100013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:00:13.360000Z,0.42
355,20180207T100123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:01:23.600000Z,3.21
356,20180207T100502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:05:02.580000Z,0.12
357,20180207T101001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:10:01.590000Z,0.31
358,20180207T101106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:11:06.410000Z,0.42
359,20180207T101136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:11:36.400000Z,0.26
360,20180207T101243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:12:43.420000Z,0.47
361,20180207T101305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:13:05.420000Z,0.81
362,20180207T101325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:13:25.360000Z,1.05
363,20180207T101502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:15:02.420000Z,0.53
364,20180207T101740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:17:40.390000Z,0.45
365,20180207T102110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:21:10.570000Z,13.2
366,20180207T102533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:25:33.380000Z,0.26
367,20180207T102557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:25:57.380000Z,0.32
368,20180207T102743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:27:43.590000Z,0.26
369,20180207T103153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:31:53.560000Z,0.25
370,20180207T103905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:39:03.610000Z,3.47
371,20180207T104750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:47:47.600000Z,3.46
372,20180207T105005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:50:04.600000Z,3.24
373,20180207T111729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:17:09.340000Z,26.54
374,20180207T113237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:32:37.400000Z,0.45
375,20180207T113321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:33:15.770000Z,15.0
376,20180207T114348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:43:48.380000Z,3.53
377,20180207T120916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:09:16.600000Z,0.38
378,20180207T121243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:12:43.590000Z,0.32
379,20180207T125656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:56:41.400000Z,25.26
380,20180207T130200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:02:00.590000Z,0.38
381,20180207T133758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:37:40.600000Z,19.15
382,20180207T135813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:58:15.920000Z,0.25
383,20180207T135925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:59:28.610000Z,0.27
384,20180207T145457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:55:06.400000Z,0.23
385,20180207T151412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:14:12.420000Z,1.14
386,20180207T155037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:50:37.590000Z,0.27
387,20180207T155937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:59:37.410000Z,0.46
388,20180207T173940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:39:55.410000Z,0.55
389,20180207T175327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:53:27.570000Z,0.31
390,20180207T180321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:03:22.910000Z,0.1
391,20180207T180613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:06:13.410000Z,0.26
392,20180207T181359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:13:59.420000Z,1.02
393,20180207T182231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:22:31.590000Z,0.25
394,20180207T183335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:33:35.910000Z,1.23
395,20180207T183902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:39:04.890000Z,0.94
396,20180207T184111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:41:11.370000Z,0.42
397,20180207T185030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:50:30.910000Z,0.56
398,20180207T185323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:53:24.420000Z,0.76
399,20180207T190236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:02:36.900000Z,1.42
400,20180207T191458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:14:58.570000Z,1.21
401,20180207T191534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:15:32.570000Z,3.39
402,20180207T191706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:17:06.920000Z,0.96
403,20180207T192353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:23:54.070000Z,0.84
404,20180207T192400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:24:01.190000Z,12.06
405,20180207T192406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:24:01.190000Z,12.06
406,20180207T193019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:30:20.400000Z,0.9
407,20180207T193057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:30:57.560000Z,0.49
408,20180207T193910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:39:11.390000Z,1.54
409,20180207T194607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:46:07.600000Z,0.25
410,20180207T194716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:47:17.370000Z,0.26
411,20180207T194829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:48:29.440000Z,32.78
412,20180207T195034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:50:34.400000Z,0.1
413,20180207T195235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:52:45.410000Z,0.71
414,20180207T195409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T19:54:13.600000Z,0.43
415,20180207T201025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:10:28.990000Z,32.12
416,20180207T201326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:13:26.340000Z,0.54
417,20180207T202154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:21:55.430000Z,0.39
418,20180207T202311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:23:11.430000Z,0.46
419,20180207T202628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:26:29.070000Z,1.13
420,20180207T203102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:31:06.900000Z,1.09
421,20180207T203814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:38:23.400000Z,2.5
422,20180207T203950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:39:54.410000Z,0.7
423,20180207T204111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:41:23.240000Z,5.36
424,20180207T204148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:41:49.600000Z,0.23
425,20180207T204224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:42:23.560000Z,1.5
426,20180207T204437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:44:44.380000Z,0.47
427,20180207T205115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:51:15.380000Z,0.3
428,20180207T205429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:54:29.420000Z,0.31
429,20180207T205546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:56:07.630000Z,0.23
430,20180207T205635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:56:42.630000Z,0.37
431,20180207T205853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:58:54.580000Z,0.23
432,20180207T205910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T20:59:10.580000Z,0.4
433,20180207T210135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:01:35.630000Z,0.12
434,20180207T210402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:04:04.100000Z,12.24
435,20180207T210426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:04:28.570000Z,0.22
436,20180207T210951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:10:08.270000Z,1.4
437,20180207T211053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:10:53.380000Z,0.97
438,20180207T211210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:12:11.600000Z,0.34
439,20180207T211320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:13:20.590000Z,0.5
440,20180207T211347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:14:10.620000Z,0.31
441,20180207T211534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:15:33.670000Z,1.9
442,20180207T211952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:19:51.570000Z,1.69
443,20180207T212354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:23:51.600000Z,9.15
444,20180207T212506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:25:06.600000Z,0.39
445,20180207T212823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:28:21.420000Z,41.85
446,20180207T213605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:36:05.450000Z,0.24
447,20180207T213958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:39:58.760000Z,9.49
448,20180207T214122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:41:22.570000Z,0.88
449,20180207T214233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:42:34.150000Z,5.02
