,event_id,station,components,time,duration
225,20180208T005524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T00:55:22.320000Z,4.5
226,20180208T005532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T00:55:32.810000Z,0.17
227,20180208T005646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T00:56:46.930000Z,3.15
228,20180208T005827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T00:58:27.690000Z,12.29
229,20180208T005850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T00:58:50.360000Z,7.57
230,20180208T005907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T00:59:07.950000Z,12.67
231,20180208T005948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T00:59:48.810000Z,3.12
232,20180208T010023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:00:23.510000Z,0.23
233,20180208T010109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:01:09.680000Z,4.65
234,20180208T010149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:01:49.620000Z,3.57
235,20180208T010203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:02:03.190000Z,0.15
236,20180208T010235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:02:39.280000Z,2.32
237,20180208T010343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:03:43.670000Z,0.82
238,20180208T010400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:04:00.830000Z,0.16
239,20180208T010423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:04:23.520000Z,3.19
240,20180208T010509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:05:09.830000Z,2.95
241,20180208T010640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:06:40.790000Z,6.01
242,20180208T010732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:07:33.150000Z,0.25
243,20180208T010820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:08:19.290000Z,1.75
244,20180208T010830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:08:30.360000Z,6.18
245,20180208T010900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:09:01.090000Z,0.53
246,20180208T011047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:10:47.500000Z,1.08
247,20180208T011117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:11:17.280000Z,0.3
248,20180208T011209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:12:10.140000Z,4.46
249,20180208T011306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:13:06.580000Z,0.08
250,20180208T011326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:13:26.470000Z,4.71
251,20180208T011356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:13:56.990000Z,0.69
252,20180208T011415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:14:15.380000Z,0.18
253,20180208T011437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:14:37.800000Z,0.13
254,20180208T011445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:14:46.090000Z,0.08
255,20180208T011457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:14:54.530000Z,20.81
256,20180208T011541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:15:39.140000Z,4.43
257,20180208T011610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:16:10.360000Z,0.39
258,20180208T011632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:16:33.120000Z,2.56
259,20180208T011653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:16:53.680000Z,8.94
260,20180208T011851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:18:51.390000Z,4.33
261,20180208T011922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:19:23.010000Z,0.33
262,20180208T011933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:19:33.820000Z,2.97
263,20180208T012054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:20:54.190000Z,0.74
264,20180208T012235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:22:35.430000Z,3.15
265,20180208T012355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:23:55.600000Z,12.32
266,20180208T012456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:24:56.190000Z,5.86
267,20180208T012644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:26:44.450000Z,0.69
268,20180208T012853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:28:53.740000Z,3.99
269,20180208T012959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:29:59.640000Z,2.69
270,20180208T013009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:30:09.030000Z,3.82
271,20180208T013145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:31:45.620000Z,0.78
272,20180208T013401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:34:02.250000Z,8.81
273,20180208T013613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:36:13.990000Z,0.15
274,20180208T013629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:36:29.830000Z,0.21
275,20180208T013932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:39:31.760000Z,2.63
276,20180208T014113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:41:13.490000Z,0.73
277,20180208T014338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:43:39.160000Z,0.11
278,20180208T014654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:46:55.710000Z,8.74
279,20180208T015105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:51:05.450000Z,0.09
280,20180208T015234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:52:34.680000Z,8.17
281,20180208T015301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:52:58.000000Z,6.91
282,20180208T015415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:54:12.560000Z,12.41
283,20180208T015619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:56:19.840000Z,4.8
284,20180208T015716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:57:16.610000Z,3.1
285,20180208T020113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:01:13.540000Z,10.7
286,20180208T020146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:01:46.470000Z,0.23
287,20180208T020433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:04:33.860000Z,0.13
288,20180208T020738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:07:38.930000Z,0.18
289,20180208T020917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:09:18.240000Z,0.17
290,20180208T021046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:10:46.980000Z,14.46
291,20180208T021136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:11:37.070000Z,0.4
292,20180208T021227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:12:27.970000Z,0.58
293,20180208T021525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:15:25.610000Z,0.09
294,20180208T021757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:17:57.970000Z,0.11
295,20180208T021923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:19:23.910000Z,0.68
296,20180208T022345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:23:45.830000Z,0.33
297,20180208T022940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:29:40.100000Z,0.43
298,20180208T023022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:30:23.120000Z,0.45
299,20180208T023142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:31:43.010000Z,0.35
300,20180208T023840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:38:40.820000Z,2.03
301,20180208T023945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:39:45.500000Z,1.35
302,20180208T024832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:48:33.010000Z,0.2
303,20180208T025504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:55:00.700000Z,4.72
304,20180208T025914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:59:15.120000Z,1.0
305,20180208T030305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:03:05.350000Z,1.41
306,20180208T030433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:04:34.000000Z,0.31
307,20180208T030449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:04:50.250000Z,2.0
308,20180208T030541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:05:41.300000Z,2.12
309,20180208T030600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:06:00.510000Z,1.16
310,20180208T030827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:08:27.420000Z,4.64
311,20180208T030842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:08:42.350000Z,0.26
312,20180208T031456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:14:56.540000Z,0.23
313,20180208T031541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:15:41.930000Z,13.09
314,20180208T032842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:28:42.930000Z,10.64
315,20180208T033335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:33:24.550000Z,15.23
316,20180208T033544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:35:44.710000Z,14.36
317,20180208T034053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:40:53.690000Z,13.67
318,20180208T034219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:42:19.570000Z,1.33
319,20180208T034402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:44:02.800000Z,1.45
320,20180208T034539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:45:39.350000Z,0.4
321,20180208T034917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:49:17.480000Z,6.51
322,20180208T035022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:50:23.190000Z,0.25
323,20180208T035155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:51:55.600000Z,0.33
324,20180208T035205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:52:05.510000Z,0.87
325,20180208T035722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:57:22.610000Z,9.41
326,20180208T035949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:59:50.170000Z,0.21
327,20180208T041050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:10:45.720000Z,14.84
328,20180208T041137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:11:37.550000Z,1.22
329,20180208T041348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:13:48.730000Z,0.28
330,20180208T041425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:14:25.470000Z,8.47
331,20180208T042447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:24:48.070000Z,12.4
332,20180208T042646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:26:45.970000Z,0.7
333,20180208T042857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:28:57.760000Z,0.09
334,20180208T042943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:29:43.650000Z,1.53
335,20180208T043120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:31:20.830000Z,15.35
336,20180208T043545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:35:45.780000Z,6.8
337,20180208T044347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:43:48.030000Z,13.17
338,20180208T045401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:54:02.040000Z,8.45
339,20180208T045639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:56:39.720000Z,0.32
340,20180208T050033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:00:32.250000Z,3.69
341,20180208T050328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:03:24.250000Z,9.86
342,20180208T050530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:05:30.750000Z,0.99
343,20180208T050633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:06:34.060000Z,1.83
344,20180208T051114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:11:14.270000Z,0.42
345,20180208T051135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:11:36.150000Z,0.22
346,20180208T052002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:20:03.280000Z,0.09
347,20180208T052014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:20:14.440000Z,13.85
348,20180208T052507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:25:05.310000Z,6.74
349,20180208T052816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:28:17.160000Z,1.97
350,20180208T053158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:31:59.060000Z,0.4
351,20180208T053346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:33:47.080000Z,2.33
352,20180208T053730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:37:30.530000Z,0.33
353,20180208T053748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:37:48.640000Z,0.56
354,20180208T053938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:39:38.460000Z,12.25
355,20180208T054208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:42:08.460000Z,0.28
356,20180208T054225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:42:25.930000Z,1.34
357,20180208T054821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:48:22.230000Z,0.66
358,20180208T055351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:53:51.200000Z,5.12
359,20180208T055418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:54:18.140000Z,0.65
360,20180208T055645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:56:46.290000Z,1.58
361,20180208T060005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:00:05.410000Z,1.02
362,20180208T060050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:00:49.350000Z,1.11
363,20180208T060201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:02:01.830000Z,2.31
364,20180208T060302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:02:59.120000Z,10.47
365,20180208T060347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:03:48.120000Z,0.44
366,20180208T060459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:04:59.970000Z,0.39
367,20180208T060958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:09:58.500000Z,2.65
368,20180208T061209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:12:09.470000Z,9.12
369,20180208T061408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:14:08.660000Z,0.49
370,20180208T062557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:25:57.290000Z,5.61
371,20180208T063728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:37:25.020000Z,3.9
372,20180208T063937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:39:37.990000Z,1.44
373,20180208T063945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:39:45.610000Z,15.84
374,20180208T064035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:40:34.540000Z,1.62
375,20180208T064324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:43:25.000000Z,0.25
376,20180208T064920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:49:20.680000Z,0.16
377,20180208T065223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:52:17.870000Z,9.5
378,20180208T065451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:54:51.720000Z,4.24
379,20180208T070047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:00:47.970000Z,1.09
380,20180208T071144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:11:45.280000Z,11.06
381,20180208T071930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:19:30.860000Z,0.31
382,20180208T072031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:20:30.160000Z,5.07
383,20180208T072044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:20:44.620000Z,4.23
384,20180208T072205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:22:05.120000Z,11.06
385,20180208T072232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:22:32.600000Z,3.81
386,20180208T074622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:46:21.830000Z,5.54
387,20180208T074637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:46:37.210000Z,0.19
388,20180208T074927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:49:27.930000Z,1.75
389,20180208T075017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:50:17.390000Z,0.72
390,20180208T075638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:56:38.290000Z,6.57
391,20180208T080237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:02:37.980000Z,0.41
392,20180208T080630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:06:30.940000Z,14.83
393,20180208T080821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:08:21.540000Z,0.3
394,20180208T082009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:20:09.430000Z,10.08
395,20180208T083500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:34:59.980000Z,8.7
396,20180208T084008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:40:08.750000Z,0.34
397,20180208T084036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:40:36.790000Z,0.64
398,20180208T085125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:51:23.160000Z,3.19
399,20180208T085529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:55:29.570000Z,2.53
400,20180208T090138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:01:37.440000Z,2.46
401,20180208T091207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:12:11.510000Z,0.12
402,20180208T091644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:16:44.770000Z,4.29
403,20180208T091818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:18:18.110000Z,0.33
404,20180208T092324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:23:24.200000Z,0.52
405,20180208T092706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:27:06.640000Z,13.8
406,20180208T094218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:42:19.300000Z,0.32
407,20180208T094428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:44:28.590000Z,0.25
408,20180208T094500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:45:00.800000Z,3.47
409,20180208T094831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:48:31.330000Z,0.14
410,20180208T095108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:51:08.170000Z,0.55
411,20180208T095320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:53:20.570000Z,10.61
412,20180208T095517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:55:18.300000Z,1.55
413,20180208T095546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:55:47.070000Z,0.15
414,20180208T095657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:56:57.760000Z,13.25
415,20180208T100309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:03:09.840000Z,16.09
416,20180208T100430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:04:30.540000Z,0.5
417,20180208T100927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:09:27.430000Z,0.87
418,20180208T101104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:11:04.050000Z,0.8
419,20180208T101521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:15:21.650000Z,0.2
420,20180208T101908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:19:01.150000Z,10.44
421,20180208T102703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:27:03.790000Z,0.44
422,20180208T103010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:30:09.490000Z,6.36
423,20180208T103136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:31:36.680000Z,6.27
424,20180208T103844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:38:44.940000Z,0.4
425,20180208T104351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:43:52.270000Z,0.75
426,20180208T105417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:54:18.290000Z,3.52
427,20180208T105625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:56:25.660000Z,13.74
428,20180208T105757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:57:57.920000Z,1.14
429,20180208T110220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:02:20.750000Z,0.67
430,20180208T110541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:05:41.210000Z,3.01
431,20180208T111747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:17:47.610000Z,0.59
432,20180208T112212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:22:12.500000Z,6.75
433,20180208T112759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:27:59.640000Z,5.76
434,20180208T112813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:28:13.650000Z,11.15
435,20180208T114507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:45:07.730000Z,7.86
436,20180208T114735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:47:35.400000Z,1.64
437,20180208T115515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:55:15.680000Z,2.19
438,20180208T115555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:55:49.990000Z,5.71
439,20180208T115930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:59:30.710000Z,4.08
440,20180208T120300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:03:00.990000Z,1.36
441,20180208T120718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:07:18.760000Z,14.66
442,20180208T120907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:09:07.950000Z,1.83
443,20180208T120916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:09:16.880000Z,0.15
444,20180208T120924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:09:24.950000Z,0.15
445,20180208T121032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:10:32.710000Z,0.13
446,20180208T122836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:28:36.220000Z,10.74
447,20180208T123139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:31:39.470000Z,0.72
448,20180208T123803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:38:03.880000Z,1.45
449,20180208T123938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:39:38.380000Z,0.24
