event_id,baz,rad,slow
20180114T185147Z,190.8,2.086701861934038,0.6526315789473685
20180114T185240Z,324.00000000000006,2.3700179062375537,0.39473684210526316
20180114T185312Z,316.8,2.086701861934038,0.46842105263157896
20180114T185328Z,115.2,3.0572719704105853,0.35789473684210527
20180114T185401Z,165.6,2.6918003852647128,0.5789473684210527
20180114T185508Z,115.2,2.3700179062375537,0.7631578947368421
20180114T185620Z,133.20000000000002,1.617625394674567,0.5789473684210527
20180114T185637Z,241.20000000000002,3.943814886992401,0.5421052631578948
20180114T185730Z,57.6,7.453712553094249,0.5789473684210527
20180114T185828Z,97.2,7.453712553094249,0.5789473684210527
20180114T185835Z,248.4,3.0572719704105853,0.6157894736842106
20180114T185910Z,280.8,3.0572719704105853,0.5789473684210527
20180114T185958Z,190.8,5.778168376825359,0.1736842105263158
20180114T190045Z,255.60000000000002,3.472364426509674,0.5789473684210527
20180114T190145Z,126.0,8.465719296578376,0.5789473684210527
20180114T190208Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180114T190226Z,90.00000000000001,0.30909504861018205,0.6526315789473685
20180114T190259Z,133.20000000000002,2.086701861934038,0.5789473684210527
20180114T190309Z,338.40000000000003,6.562682848061104,0.5052631578947369
20180114T190346Z,154.8,1.617625394674567,0.5789473684210527
20180114T190410Z,241.20000000000002,3.472364426509674,0.5421052631578948
20180114T190424Z,3.6,3.943814886992401,0.5789473684210527
20180114T190522Z,162.00000000000003,1.8372539081409522,0.35789473684210527
20180114T190555Z,104.4,0.8558976573957302,0.5052631578947369
20180114T190814Z,201.60000000000002,9.615128393797233,0.5421052631578948
20180114T190850Z,72.0,1.617625394674567,0.6894736842105263
20180114T191000Z,244.80000000000004,8.465719296578376,0.5789473684210527
20180114T191052Z,291.6,1.617625394674567,0.39473684210526316
20180114T191129Z,244.80000000000004,10.920595260767984,0.5789473684210527
20180114T191152Z,244.80000000000004,7.453712553094249,0.5789473684210527
20180114T191207Z,36.0,0.12678079837091594,0.7263157894736842
20180114T191217Z,270.0,1.2539941451294703,0.5421052631578948
20180114T191231Z,82.8,16.0,0.5789473684210527
20180114T191238Z,244.80000000000004,8.465719296578376,0.5789473684210527
20180114T191315Z,201.60000000000002,2.3700179062375537,0.6894736842105263
20180114T191338Z,244.80000000000004,9.615128393797233,0.5421052631578948
20180114T191418Z,208.8,5.0874361239029895,0.6157894736842106
20180114T191450Z,345.6,1.4242516540045356,0.6157894736842106
20180114T191458Z,349.2,1.1040895136738127,0.7263157894736842
20180114T191727Z,136.8,1.2539941451294703,0.5789473684210527
20180114T191735Z,259.2,2.086701861934038,0.2473684210526316
20180114T191800Z,266.40000000000003,2.086701861934038,0.6157894736842106
20180114T191853Z,79.2,3.943814886992401,0.6157894736842106
20180114T191912Z,36.0,8.465719296578376,0.6157894736842106
20180114T191926Z,190.8,2.086701861934038,0.6526315789473685
20180114T191940Z,352.8,2.3700179062375537,0.5789473684210527
20180114T192059Z,43.2,0.8558976573957302,0.7631578947368421
20180114T192216Z,10.8,3.472364426509674,0.8
20180114T192230Z,82.8,9.615128393797233,0.5421052631578948
20180114T192245Z,97.2,7.453712553094249,0.5789473684210527
20180114T192307Z,183.6,5.0874361239029895,0.5421052631578948
20180114T192338Z,180.00000000000003,7.453712553094249,0.5421052631578948
20180114T192400Z,183.6,5.778168376825359,0.5421052631578948
20180114T192415Z,180.00000000000003,7.453712553094249,0.5421052631578948
20180114T192431Z,190.8,1.617625394674567,0.5052631578947369
20180114T192506Z,43.2,0.8558976573957302,0.7631578947368421
20180114T192609Z,151.20000000000002,2.3700179062375537,0.5789473684210527
20180114T192649Z,248.4,3.943814886992401,0.5052631578947369
20180114T192719Z,136.8,3.0572719704105853,0.5789473684210527
20180114T192736Z,165.6,1.617625394674567,0.6157894736842106
20180114T192810Z,72.0,16.0,0.5789473684210527
20180114T192821Z,320.40000000000003,1.617625394674567,0.7263157894736842
20180114T192842Z,208.8,0.7535821694056161,0.5789473684210527
20180114T192856Z,0.0,5.0874361239029895,0.5052631578947369
20180114T192930Z,201.60000000000002,14.087332295285256,0.7631578947368421
20180114T193025Z,90.00000000000001,8.465719296578376,0.6526315789473685
20180114T193050Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180114T193119Z,82.8,1.8372539081409522,0.7263157894736842
20180114T193314Z,172.8,0.3510615547429147,0.5052631578947369
20180114T193329Z,0.0,5.0874361239029895,0.8
20180114T193339Z,262.8,2.086701861934038,0.43157894736842106
20180114T193412Z,154.8,0.9721047414289302,0.43157894736842106
20180114T193422Z,338.40000000000003,3.472364426509674,0.5789473684210527
20180114T193436Z,144.0,1.1040895136738127,0.6157894736842106
20180114T193539Z,324.00000000000006,0.584181993816139,0.35789473684210527
20180114T193618Z,28.8,0.30909504861018205,0.5789473684210527
20180114T193643Z,140.4,0.7535821694056161,0.6894736842105263
20180114T193710Z,90.00000000000001,0.05200138568326893,0.7631578947368421
20180114T193716Z,64.8,0.9721047414289302,0.8
20180114T193743Z,75.60000000000001,1.4242516540045356,0.7263157894736842
20180114T193752Z,133.20000000000002,2.086701861934038,0.5789473684210527
20180114T193857Z,180.00000000000003,16.0,0.5421052631578948
20180114T193926Z,349.2,4.479275200528711,0.46842105263157896
20180114T194005Z,39.6,1.1040895136738127,0.6526315789473685
20180114T194021Z,316.8,7.453712553094249,0.5421052631578948
20180114T194051Z,273.6,1.8372539081409522,0.6157894736842106
20180114T194120Z,291.6,5.0874361239029895,0.6526315789473685
20180114T194137Z,208.8,2.086701861934038,0.7263157894736842
20180114T194147Z,82.8,16.0,0.5789473684210527
20180114T194200Z,46.800000000000004,1.8372539081409522,0.5789473684210527
20180114T194210Z,255.60000000000002,2.6918003852647128,0.6157894736842106
20180114T194226Z,248.4,16.0,0.8
20180114T194255Z,115.2,2.6918003852647128,0.7263157894736842
20180114T194401Z,136.8,3.0572719704105853,0.5789473684210527
20180114T194412Z,316.8,2.086701861934038,0.6157894736842106
20180114T194536Z,252.0,16.0,0.5789473684210527
20180114T194549Z,262.8,0.9721047414289302,0.5421052631578948
20180114T194620Z,115.2,0.584181993816139,0.7263157894736842
20180114T194702Z,122.40000000000002,1.1040895136738127,0.5789473684210527
20180114T194813Z,356.40000000000003,7.453712553094249,0.43157894736842106
20180114T194859Z,46.800000000000004,5.0874361239029895,0.5789473684210527
20180114T194910Z,100.80000000000001,12.40330819986167,0.5789473684210527
20180114T194951Z,147.6,0.8558976573957302,0.8
20180114T195021Z,133.20000000000002,1.4242516540045356,0.5789473684210527
20180114T195030Z,32.4,7.453712553094249,0.5052631578947369
20180114T195122Z,151.20000000000002,1.1040895136738127,0.2105263157894737
20180114T195136Z,151.20000000000002,0.8558976573957302,0.8
20180114T195141Z,273.6,16.0,0.28421052631578947
20180114T195150Z,86.4,16.0,0.5789473684210527
20180114T195212Z,226.8,5.0874361239029895,0.39473684210526316
20180114T195333Z,25.200000000000003,0.3510615547429147,0.6526315789473685
20180114T195433Z,79.2,9.615128393797233,0.6157894736842106
20180114T195507Z,169.20000000000002,5.778168376825359,0.32105263157894737
20180114T195601Z,342.00000000000006,5.0874361239029895,0.5421052631578948
20180114T195710Z,79.2,3.0572719704105853,0.8
20180114T195751Z,270.0,3.472364426509674,0.5789473684210527
20180114T195809Z,205.20000000000002,1.1040895136738127,0.8
20180114T195834Z,144.0,3.0572719704105853,0.5789473684210527
20180114T195848Z,241.20000000000002,16.0,0.39473684210526316
20180114T195933Z,82.8,10.920595260767984,0.6157894736842106
20180114T200002Z,97.2,3.472364426509674,0.6157894736842106
20180114T200018Z,93.60000000000001,1.1040895136738127,0.8
20180114T200036Z,28.8,6.562682848061104,0.6157894736842106
20180114T200050Z,86.4,0.584181993816139,0.5421052631578948
20180114T200113Z,10.8,7.453712553094249,0.6157894736842106
20180114T200123Z,0.0,3.0572719704105853,0.32105263157894737
20180114T200142Z,244.80000000000004,0.16354449484350297,0.5052631578947369
20180114T200152Z,219.60000000000002,8.465719296578376,0.7631578947368421
20180114T200220Z,277.2,4.479275200528711,0.5789473684210527
20180114T200243Z,75.60000000000001,1.4242516540045356,0.7263157894736842
20180114T200310Z,3.6,12.40330819986167,0.5789473684210527
20180114T200321Z,118.80000000000001,4.479275200528711,0.46842105263157896
20180114T200330Z,86.4,1.8372539081409522,0.6894736842105263
20180114T200339Z,316.8,16.0,0.46842105263157896
20180114T200345Z,334.8,2.086701861934038,0.2473684210526316
20180114T200446Z,43.2,1.1040895136738127,0.6526315789473685
20180114T200505Z,248.4,6.562682848061104,0.5789473684210527
20180114T200556Z,133.20000000000002,3.943814886992401,0.6157894736842106
20180114T200611Z,90.00000000000001,12.40330819986167,0.6526315789473685
20180114T200630Z,144.0,3.0572719704105853,0.5789473684210527
20180114T200707Z,288.0,3.943814886992401,0.28421052631578947
20180114T200746Z,136.8,9.615128393797233,0.43157894736842106
20180114T200800Z,126.0,1.4242516540045356,0.6157894736842106
20180114T200818Z,93.60000000000001,1.4242516540045356,0.7263157894736842
20180114T200841Z,316.8,0.21096887018620009,0.35789473684210527
20180114T200906Z,277.2,3.943814886992401,0.5789473684210527
20180114T200956Z,151.20000000000002,1.1040895136738127,0.6526315789473685
20180114T201005Z,136.8,3.0572719704105853,0.5789473684210527
20180114T201012Z,201.60000000000002,7.453712553094249,0.5421052631578948
20180114T201026Z,3.6,5.778168376825359,0.5789473684210527
20180114T201059Z,349.2,1.1040895136738127,0.7263157894736842
20180114T201208Z,97.2,3.472364426509674,0.6157894736842106
20180114T201309Z,86.4,0.9721047414289302,0.7631578947368421
20180114T201349Z,147.6,0.584181993816139,0.5052631578947369
20180114T201431Z,180.00000000000003,1.617625394674567,0.6894736842105263
20180114T201536Z,50.400000000000006,2.086701861934038,0.5789473684210527
20180114T201546Z,82.8,16.0,0.5789473684210527
20180114T201715Z,277.2,5.778168376825359,0.5789473684210527
20180114T201723Z,212.4,16.0,0.28421052631578947
20180114T201730Z,82.8,3.472364426509674,0.6157894736842106
20180114T201737Z,0.0,3.943814886992401,0.5789473684210527
20180114T201745Z,43.2,0.8558976573957302,0.7631578947368421
20180114T201838Z,334.8,5.778168376825359,0.1736842105263158
20180114T201848Z,86.4,3.472364426509674,0.6157894736842106
20180114T201858Z,133.20000000000002,10.920595260767984,0.6526315789473685
20180114T201918Z,126.0,1.4242516540045356,0.6157894736842106
20180114T201925Z,158.4,0.7535821694056161,0.7263157894736842
20180114T202020Z,198.00000000000003,5.778168376825359,0.5421052631578948
20180114T202035Z,104.4,0.9721047414289302,0.8
20180114T202043Z,54.00000000000001,5.778168376825359,0.5789473684210527
20180114T202107Z,93.60000000000001,8.465719296578376,0.5789473684210527
20180114T202114Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T202128Z,93.60000000000001,7.453712553094249,0.5421052631578948
20180114T202145Z,338.40000000000003,1.1040895136738127,0.8
20180114T202226Z,216.00000000000003,1.8372539081409522,0.6157894736842106
20180114T202252Z,234.0,3.0572719704105853,0.6157894736842106
20180114T202336Z,273.6,2.3700179062375537,0.32105263157894737
20180114T202348Z,356.40000000000003,2.6918003852647128,0.5789473684210527
20180114T202356Z,136.8,3.0572719704105853,0.5789473684210527
20180114T202413Z,118.80000000000001,6.562682848061104,0.5789473684210527
20180114T202431Z,136.8,2.086701861934038,0.2105263157894737
20180114T202446Z,90.00000000000001,12.40330819986167,0.6526315789473685
20180114T202500Z,72.0,2.086701861934038,0.6526315789473685
20180114T202522Z,334.8,0.45286183213195336,0.5052631578947369
20180114T202558Z,64.8,0.584181993816139,0.8
20180114T202626Z,183.6,2.086701861934038,0.32105263157894737
20180114T202647Z,324.00000000000006,0.584181993816139,0.7263157894736842
20180114T202703Z,93.60000000000001,0.5143478667381388,0.7631578947368421
20180114T202717Z,97.2,1.1040895136738127,0.6526315789473685
20180114T202737Z,7.2,3.0572719704105853,0.6157894736842106
20180114T202749Z,129.6,0.9721047414289302,0.7263157894736842
20180114T202814Z,86.4,16.0,0.5052631578947369
20180114T202821Z,165.6,0.9721047414289302,0.5052631578947369
20180114T202911Z,352.8,0.06708066570026715,0.7263157894736842
20180114T202936Z,216.00000000000003,0.584181993816139,0.6157894736842106
20180114T203002Z,75.60000000000001,10.920595260767984,0.46842105263157896
20180114T203031Z,115.2,2.086701861934038,0.5052631578947369
20180114T203128Z,90.00000000000001,4.479275200528711,0.5421052631578948
20180114T203145Z,320.40000000000003,1.8372539081409522,0.6526315789473685
20180114T203202Z,165.6,1.2539941451294703,0.6526315789473685
20180114T203234Z,111.60000000000001,5.0874361239029895,0.7263157894736842
20180114T203245Z,309.6,6.562682848061104,0.28421052631578947
20180114T203251Z,46.800000000000004,0.9721047414289302,0.7263157894736842
20180114T203327Z,136.8,1.2539941451294703,0.5789473684210527
20180114T203344Z,0.0,16.0,0.5789473684210527
20180114T203351Z,0.0,16.0,0.5789473684210527
20180114T203431Z,133.20000000000002,2.086701861934038,0.46842105263157896
20180114T203501Z,79.2,1.8372539081409522,0.6894736842105263
20180114T203508Z,198.00000000000003,16.0,0.5052631578947369
20180114T203518Z,86.4,16.0,0.5789473684210527
20180114T203540Z,324.00000000000006,2.6918003852647128,0.32105263157894737
20180114T203554Z,187.20000000000002,0.9721047414289302,0.1
20180114T203640Z,61.20000000000001,1.617625394674567,0.32105263157894737
20180114T203700Z,86.4,10.920595260767984,0.46842105263157896
20180114T203736Z,270.0,0.5143478667381388,0.1368421052631579
20180114T203747Z,327.6,10.920595260767984,0.5052631578947369
20180114T203814Z,169.20000000000002,1.8372539081409522,0.6157894736842106
20180114T203827Z,126.0,0.8558976573957302,0.7631578947368421
20180114T203852Z,136.8,3.943814886992401,0.5789473684210527
20180114T203916Z,82.8,16.0,0.5789473684210527
20180114T203946Z,244.80000000000004,10.920595260767984,0.5789473684210527
20180114T204015Z,356.40000000000003,0.7535821694056161,0.8
20180114T204114Z,234.0,2.3700179062375537,0.6894736842105263
20180114T204126Z,187.20000000000002,1.617625394674567,0.28421052631578947
20180114T204148Z,75.60000000000001,1.4242516540045356,0.7263157894736842
20180114T204204Z,234.0,3.472364426509674,0.6157894736842106
20180114T204212Z,50.400000000000006,0.39872594456840704,0.7631578947368421
20180114T204247Z,201.60000000000002,9.615128393797233,0.8
20180114T204253Z,352.8,2.086701861934038,0.6526315789473685
20180114T204306Z,216.00000000000003,8.465719296578376,0.2473684210526316
20180114T204349Z,28.8,0.6634976520136784,0.7263157894736842
20180114T204428Z,136.8,4.479275200528711,0.5789473684210527
20180114T204445Z,255.60000000000002,0.5143478667381388,0.7631578947368421
20180114T204504Z,82.8,1.8372539081409522,0.6894736842105263
20180114T204515Z,165.6,3.943814886992401,0.6157894736842106
20180114T204630Z,295.2,3.943814886992401,0.5789473684210527
20180114T204646Z,68.4,0.9721047414289302,0.8
20180114T204655Z,320.40000000000003,5.778168376825359,0.5421052631578948
20180114T204712Z,356.40000000000003,3.0572719704105853,0.5789473684210527
20180114T204803Z,68.4,0.5143478667381388,0.5789473684210527
20180114T204832Z,100.80000000000001,10.920595260767984,0.5789473684210527
20180114T204858Z,82.8,2.086701861934038,0.7263157894736842
20180114T204939Z,100.80000000000001,9.615128393797233,0.46842105263157896
20180114T204954Z,97.2,9.615128393797233,0.5789473684210527
20180114T205020Z,126.0,0.8558976573957302,0.7631578947368421
20180114T205029Z,82.8,2.3700179062375537,0.6526315789473685
20180114T205115Z,93.60000000000001,0.8558976573957302,0.7631578947368421
20180114T205145Z,133.20000000000002,16.0,0.6894736842105263
20180114T205249Z,140.4,3.0572719704105853,0.5789473684210527
20180114T205305Z,169.20000000000002,7.453712553094249,0.5421052631578948
20180114T205313Z,82.8,10.920595260767984,0.6157894736842106
20180114T205341Z,151.20000000000002,0.9721047414289302,0.7263157894736842
20180114T205359Z,144.0,3.943814886992401,0.5789473684210527
20180114T205435Z,21.6,1.8372539081409522,0.5421052631578948
20180114T205446Z,21.6,0.8558976573957302,0.7631578947368421
20180114T205454Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T205522Z,18.0,4.479275200528711,0.6157894736842106
20180114T205558Z,28.8,6.562682848061104,0.6894736842105263
20180114T205629Z,100.80000000000001,0.8558976573957302,0.8
20180114T205636Z,90.00000000000001,7.453712553094249,0.5421052631578948
20180114T205716Z,75.60000000000001,3.943814886992401,0.6157894736842106
20180114T205724Z,277.2,1.617625394674567,0.6526315789473685
20180114T205731Z,147.6,0.8558976573957302,0.8
20180114T205802Z,342.00000000000006,3.943814886992401,0.5421052631578948
20180114T205809Z,82.8,1.8372539081409522,0.6894736842105263
20180114T205825Z,111.60000000000001,2.3700179062375537,0.5052631578947369
20180114T205856Z,100.80000000000001,0.39872594456840704,0.6894736842105263
20180114T205911Z,97.2,1.617625394674567,0.6894736842105263
20180114T205926Z,273.6,3.943814886992401,0.5789473684210527
20180114T205933Z,32.4,1.2539941451294703,0.32105263157894737
20180114T205956Z,10.8,9.615128393797233,0.6157894736842106
20180114T210011Z,208.8,3.0572719704105853,0.6157894736842106
20180114T210039Z,252.0,3.0572719704105853,0.6894736842105263
20180114T210100Z,244.80000000000004,2.6918003852647128,0.6526315789473685
20180114T210122Z,39.6,5.0874361239029895,0.6157894736842106
20180114T210147Z,277.2,3.0572719704105853,0.5789473684210527
20180114T210202Z,97.2,6.562682848061104,0.5789473684210527
20180114T210228Z,237.60000000000002,1.8372539081409522,0.7263157894736842
20180114T210303Z,277.2,3.0572719704105853,0.5789473684210527
20180114T210309Z,72.0,0.7535821694056161,0.7631578947368421
20180114T210324Z,72.0,3.943814886992401,0.6157894736842106
20180114T210404Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T210425Z,273.6,3.472364426509674,0.5789473684210527
20180114T210440Z,122.40000000000002,7.453712553094249,0.5789473684210527
20180114T210447Z,277.2,1.617625394674567,0.6526315789473685
20180114T210509Z,277.2,3.0572719704105853,0.5789473684210527
20180114T210515Z,244.80000000000004,8.465719296578376,0.46842105263157896
20180114T210617Z,100.80000000000001,0.5143478667381388,0.43157894736842106
20180114T210632Z,82.8,1.4242516540045356,0.7263157894736842
20180114T210649Z,201.60000000000002,1.1040895136738127,0.2105263157894737
20180114T210701Z,248.4,3.943814886992401,0.6894736842105263
20180114T210723Z,338.40000000000003,8.465719296578376,0.5052631578947369
20180114T210745Z,327.6,1.4242516540045356,0.5421052631578948
20180114T210801Z,18.0,3.0572719704105853,0.35789473684210527
20180114T210838Z,82.8,16.0,0.5789473684210527
20180114T210854Z,252.0,1.1040895136738127,0.6894736842105263
20180114T210902Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T210907Z,136.8,1.2539941451294703,0.5789473684210527
20180114T210930Z,10.8,0.584181993816139,0.5052631578947369
20180114T210942Z,79.2,16.0,0.5789473684210527
20180114T211025Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180114T211052Z,136.8,3.472364426509674,0.5789473684210527
20180114T211134Z,194.4,0.2721452912874363,0.2105263157894737
20180114T211152Z,338.40000000000003,0.2721452912874363,0.7631578947368421
20180114T211220Z,79.2,1.8372539081409522,0.6526315789473685
20180114T211246Z,352.8,7.453712553094249,0.5421052631578948
20180114T211252Z,205.20000000000002,9.615128393797233,0.5052631578947369
20180114T211304Z,50.400000000000006,2.3700179062375537,0.5789473684210527
20180114T211326Z,46.800000000000004,2.3700179062375537,0.5789473684210527
20180114T211341Z,14.4,1.2539941451294703,0.5789473684210527
20180114T211427Z,82.8,16.0,0.5789473684210527
20180114T211451Z,93.60000000000001,0.39872594456840704,0.6894736842105263
20180114T211527Z,75.60000000000001,1.4242516540045356,0.7263157894736842
20180114T211535Z,331.2,3.0572719704105853,0.39473684210526316
20180114T211552Z,68.4,16.0,0.5789473684210527
20180114T211606Z,226.8,9.615128393797233,0.28421052631578947
20180114T211640Z,259.2,0.23961257193520702,0.43157894736842106
20180114T211652Z,295.2,3.472364426509674,0.6526315789473685
20180114T211728Z,97.2,3.0572719704105853,0.6157894736842106
20180114T211739Z,79.2,16.0,0.5789473684210527
20180114T211752Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180114T211759Z,144.0,0.8558976573957302,0.6526315789473685
20180114T211822Z,97.2,9.615128393797233,0.5789473684210527
20180114T211839Z,151.20000000000002,0.8558976573957302,0.8
20180114T211856Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180114T211932Z,108.00000000000001,16.0,0.5789473684210527
20180114T211950Z,248.4,1.617625394674567,0.43157894736842106
20180114T212004Z,100.80000000000001,0.05906172676928791,0.7631578947368421
20180114T212042Z,82.8,16.0,0.5052631578947369
20180114T212110Z,97.2,3.472364426509674,0.6157894736842106
20180114T212127Z,68.4,3.0572719704105853,0.5789473684210527
20180114T212150Z,248.4,1.2539941451294703,0.8
20180114T212204Z,140.4,3.943814886992401,0.5789473684210527
20180114T212211Z,126.0,3.943814886992401,0.39473684210526316
20180114T212235Z,226.8,16.0,0.35789473684210527
20180114T212252Z,82.8,3.943814886992401,0.6157894736842106
20180114T212304Z,18.0,1.2539941451294703,0.5789473684210527
20180114T212327Z,79.2,0.3510615547429147,0.7631578947368421
20180114T212341Z,241.20000000000002,6.562682848061104,0.6157894736842106
20180114T212407Z,68.4,0.8558976573957302,0.8
20180114T212450Z,36.0,5.778168376825359,0.5421052631578948
20180114T212515Z,118.80000000000001,16.0,0.39473684210526316
20180114T212527Z,57.6,1.2539941451294703,0.6894736842105263
20180114T212604Z,118.80000000000001,9.615128393797233,0.5789473684210527
20180114T212617Z,28.8,3.943814886992401,0.6157894736842106
20180114T212707Z,54.00000000000001,0.9721047414289302,0.7263157894736842
20180114T212806Z,82.8,1.8372539081409522,0.43157894736842106
20180114T212839Z,298.8,1.8372539081409522,0.6526315789473685
20180114T212846Z,75.60000000000001,3.943814886992401,0.6157894736842106
20180114T212907Z,118.80000000000001,1.617625394674567,0.46842105263157896
20180114T212946Z,248.4,6.562682848061104,0.5789473684210527
20180114T213012Z,136.8,2.6918003852647128,0.5789473684210527
20180114T213023Z,46.800000000000004,0.7535821694056161,0.7263157894736842
20180114T213035Z,32.4,3.472364426509674,0.5789473684210527
20180114T213059Z,262.8,1.8372539081409522,0.46842105263157896
20180114T213116Z,7.2,0.11162520220704067,0.5052631578947369
20180114T213126Z,68.4,1.2539941451294703,0.7263157894736842
20180114T213143Z,147.6,2.3700179062375537,0.32105263157894737
20180114T213159Z,320.40000000000003,0.30909504861018205,0.35789473684210527
20180114T213213Z,72.0,3.472364426509674,0.6157894736842106
20180114T213246Z,32.4,3.943814886992401,0.6157894736842106
20180114T213307Z,97.2,3.472364426509674,0.6157894736842106
20180114T213332Z,82.8,3.943814886992401,0.6157894736842106
20180114T213402Z,100.80000000000001,0.9721047414289302,0.6526315789473685
20180114T213410Z,72.0,1.4242516540045356,0.7263157894736842
20180114T213421Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T213428Z,93.60000000000001,1.4242516540045356,0.7263157894736842
20180114T213437Z,144.0,8.465719296578376,0.7263157894736842
20180114T213500Z,36.0,3.472364426509674,0.5789473684210527
20180114T213515Z,82.8,1.2539941451294703,0.7631578947368421
20180114T213543Z,280.8,1.2539941451294703,0.32105263157894737
20180114T213608Z,133.20000000000002,1.4242516540045356,0.5789473684210527
20180114T213648Z,39.6,12.40330819986167,0.6157894736842106
20180114T213723Z,86.4,16.0,0.5789473684210527
20180114T213752Z,234.0,1.4242516540045356,0.6894736842105263
20180114T213815Z,86.4,6.562682848061104,0.6526315789473685
20180114T213852Z,129.6,2.6918003852647128,0.5789473684210527
20180114T213949Z,28.8,3.472364426509674,0.5789473684210527
20180114T214026Z,342.00000000000006,10.920595260767984,0.5052631578947369
20180114T214034Z,100.80000000000001,0.8558976573957302,0.6157894736842106
20180114T214056Z,241.20000000000002,3.943814886992401,0.5789473684210527
20180114T214135Z,93.60000000000001,8.465719296578376,0.5789473684210527
20180114T214244Z,97.2,3.472364426509674,0.6157894736842106
20180114T214300Z,97.2,3.472364426509674,0.6157894736842106
20180114T214310Z,172.8,1.617625394674567,0.6526315789473685
20180114T214327Z,172.8,0.7535821694056161,0.5789473684210527
20180114T214343Z,18.0,2.6918003852647128,0.6526315789473685
20180114T214409Z,90.00000000000001,0.39872594456840704,0.6157894736842106
20180114T214431Z,86.4,1.1040895136738127,0.8
20180114T214444Z,82.8,16.0,0.5789473684210527
20180114T214502Z,234.0,2.3700179062375537,0.6526315789473685
20180114T214518Z,97.2,14.087332295285256,0.5789473684210527
20180114T214548Z,97.2,3.943814886992401,0.6157894736842106
20180114T214628Z,266.40000000000003,0.9721047414289302,0.32105263157894737
20180114T214653Z,252.0,2.086701861934038,0.2105263157894737
20180114T214702Z,295.2,3.472364426509674,0.5789473684210527
20180114T214724Z,82.8,2.3700179062375537,0.6526315789473685
20180114T214743Z,82.8,4.479275200528711,0.6157894736842106
20180114T214757Z,252.0,16.0,0.32105263157894737
20180114T214820Z,151.20000000000002,0.8558976573957302,0.8
20180114T214837Z,205.20000000000002,16.0,0.46842105263157896
20180114T214859Z,75.60000000000001,0.8558976573957302,0.7263157894736842
20180114T214919Z,100.80000000000001,16.0,0.35789473684210527
20180114T214950Z,61.20000000000001,0.9721047414289302,0.5052631578947369
20180114T215017Z,36.0,0.7535821694056161,0.6526315789473685
20180114T215031Z,86.4,1.8372539081409522,0.6894736842105263
20180114T215055Z,129.6,7.453712553094249,0.5789473684210527
20180114T215101Z,79.2,2.3700179062375537,0.6526315789473685
20180114T215117Z,86.4,16.0,0.5789473684210527
20180114T215130Z,144.0,3.472364426509674,0.5789473684210527
20180114T215138Z,248.4,3.472364426509674,0.6157894736842106
20180114T215145Z,118.80000000000001,2.086701861934038,0.7631578947368421
20180114T215200Z,118.80000000000001,0.5143478667381388,0.7631578947368421
20180114T215222Z,306.00000000000006,12.40330819986167,0.35789473684210527
20180114T215246Z,122.40000000000002,1.617625394674567,0.6526315789473685
20180114T215259Z,356.40000000000003,2.086701861934038,0.5789473684210527
20180114T215310Z,39.6,2.6918003852647128,0.5052631578947369
20180114T215428Z,111.60000000000001,0.6634976520136784,0.6157894736842106
20180114T215500Z,309.6,3.0572719704105853,0.5789473684210527
20180114T215524Z,10.8,1.4242516540045356,0.5421052631578948
20180114T215550Z,79.2,1.8372539081409522,0.6894736842105263
20180114T215601Z,57.6,9.615128393797233,0.5789473684210527
20180114T215612Z,237.60000000000002,1.617625394674567,0.6157894736842106
20180114T215639Z,50.400000000000006,1.617625394674567,0.6157894736842106
20180114T215733Z,46.800000000000004,2.6918003852647128,0.5789473684210527
20180114T215741Z,79.2,0.12678079837091594,0.5421052631578948
20180114T215758Z,241.20000000000002,1.617625394674567,0.5789473684210527
20180114T215840Z,273.6,12.40330819986167,0.39473684210526316
20180114T215856Z,140.4,3.472364426509674,0.5789473684210527
20180114T215913Z,97.2,3.472364426509674,0.6157894736842106
20180114T215937Z,86.4,10.920595260767984,0.5789473684210527
20180114T215951Z,244.80000000000004,16.0,0.39473684210526316
20180114T220012Z,82.8,14.087332295285256,0.5789473684210527
20180114T220051Z,320.40000000000003,12.40330819986167,0.8
20180114T220110Z,10.8,2.086701861934038,0.39473684210526316
20180114T220147Z,97.2,8.465719296578376,0.5789473684210527
20180114T220157Z,79.2,16.0,0.5789473684210527
20180114T220203Z,288.0,2.3700179062375537,0.28421052631578947
20180114T220254Z,140.4,3.0572719704105853,0.5789473684210527
20180114T220300Z,262.8,3.0572719704105853,0.39473684210526316
20180114T220320Z,25.200000000000003,0.7535821694056161,0.8
20180114T220346Z,79.2,1.2539941451294703,0.7631578947368421
20180114T220417Z,320.40000000000003,6.562682848061104,0.5789473684210527
20180114T220426Z,18.0,5.0874361239029895,0.6157894736842106
20180114T220444Z,237.60000000000002,8.465719296578376,0.5052631578947369
20180114T220456Z,201.60000000000002,3.0572719704105853,0.6526315789473685
