,event_id,stations,network_time,ref_time,ref_duration,group
832,20180206T201111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:11:11.919006Z,0.481989,0
833,20180206T201130Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:11:30.769006Z,2.621989,0
834,20180206T201140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:11:40.979006Z,4.591988,0
835,20180206T201202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:12:02.179006Z,7.151988,0
836,20180206T201214Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:12:14.799006Z,6.401989,0
837,20180206T201231Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:12:31.719006Z,1.171988,0
838,20180206T201247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:12:47.139006Z,0.811988,0
839,20180206T201258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:12:58.149006Z,10.141988,0
840,20180206T201322Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:13:22.689006Z,0.731988,0
841,20180206T201335Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:13:35.199006Z,6.201989,0
842,20180206T201401Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:14:01.699006Z,0.471988,0
843,20180206T201409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:14:09.329005Z,0.281989,0
844,20180206T201418Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:14:18.479006Z,1.761989,0
845,20180206T201428Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:14:28.269006Z,3.571988,0
846,20180206T201444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:14:44.499006Z,0.881989,0
847,20180206T201503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:15:03.689006Z,2.981989,0
848,20180206T201519Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:15:19.059006Z,0.321988,0
849,20180206T201524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:15:24.769006Z,6.741989,0
850,20180206T201553Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:15:53.519006Z,5.251988,0
851,20180206T201624Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:16:24.319006Z,0.201988,0
852,20180206T201634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:16:34.259006Z,1.331989,0
853,20180206T201645Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:16:45.369005Z,0.351989,0
854,20180206T201700Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:17:00.619006Z,1.541988,0
855,20180206T201722Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:17:22.599006Z,7.161988,0
856,20180206T201738Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:17:38.799006Z,16.141989,0
857,20180206T201800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:18:00.039006Z,0.941989,0
858,20180206T201810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:18:10.689006Z,12.911988,0
859,20180206T201849Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:18:49.529005Z,0.861989,0
860,20180206T201859Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:18:59.819006Z,23.101988,0
861,20180206T201939Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:19:39.739006Z,2.781989,0
862,20180206T201948Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:19:48.809005Z,5.611989,0
863,20180206T202004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:20:04.579006Z,5.291988,0
864,20180206T202017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:20:17.129005Z,0.221989,0
865,20180206T202046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:20:46.949006Z,15.071988,0
866,20180206T202111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:21:11.889005Z,7.201989,0
867,20180206T202132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:21:32.589006Z,2.551988,0
868,20180206T202145Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:21:45.879006Z,2.271988,0
869,20180206T202205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:22:05.909006Z,16.011988,0
870,20180206T202242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:22:42.699006Z,0.861989,0
871,20180206T202300Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:23:00.279006Z,3.101989,0
872,20180206T202326Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:23:26.359006Z,0.581988,0
873,20180206T202339Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:23:39.499006Z,3.721989,0
874,20180206T202352Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:23:52.259006Z,0.961989,0
875,20180206T202409Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:24:09.929005Z,7.181989,0
876,20180206T202441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:24:41.489006Z,5.451988,0
877,20180206T202454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:24:54.089005Z,4.691989,0
878,20180206T202510Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:25:10.179006Z,0.631988,0
879,20180206T202532Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:25:32.579006Z,1.051988,0
880,20180206T202554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:25:54.609005Z,3.721989,0
881,20180206T202605Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:26:05.309006Z,2.631988,0
882,20180206T202619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:26:19.659006Z,0.871988,0
883,20180206T202630Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:26:30.239006Z,1.031989,0
884,20180206T202653Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:26:53.799006Z,1.321989,0
885,20180206T202709Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:27:09.039006Z,1.171988,0
886,20180206T202723Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:27:23.139006Z,2.871988,0
887,20180206T202747Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:27:47.439006Z,4.351989,0
888,20180206T202800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:28:00.269006Z,0.851988,0
889,20180206T202808Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:28:08.629006Z,2.071988,0
890,20180206T202817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:28:17.979006Z,2.141989,0
891,20180206T202831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:28:31.799006Z,8.191989,0
892,20180206T202851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:28:51.249006Z,16.981989,0
893,20180206T202923Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:29:23.709006Z,11.251988,0
894,20180206T202945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:29:45.189006Z,2.261988,0
895,20180206T203011Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:30:11.349006Z,10.041989,0
896,20180206T203028Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:30:28.559006Z,1.081988,0
897,20180206T203040Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:30:40.359006Z,0.751988,0
898,20180206T203048Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:30:48.689006Z,1.061989,0
899,20180206T203056Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:30:56.919006Z,13.211988,0
900,20180206T203127Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:31:27.769006Z,0.901989,0
901,20180206T203142Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:31:42.589006Z,9.231988,0
902,20180206T203200Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:32:00.049005Z,9.871989,0
903,20180206T203222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:32:22.069006Z,1.671988,0
904,20180206T203247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:32:47.489006Z,1.611988,0
905,20180206T203253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:32:53.939006Z,0.741989,0
906,20180206T203320Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:33:20.919006Z,9.631989,0
907,20180206T203351Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:33:51.819006Z,9.291988,0
908,20180206T203414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:34:14.699006Z,5.271988,0
909,20180206T203441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:34:41.779006Z,10.211989,0
910,20180206T203516Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:35:16.019006Z,0.431988,0
911,20180206T203525Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:35:25.249006Z,6.651988,0
912,20180206T203546Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:35:46.409005Z,1.751989,0
913,20180206T203601Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:36:01.569005Z,0.741989,0
914,20180206T203621Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:36:21.779006Z,0.831988,0
915,20180206T203644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:36:44.139006Z,0.861988,0
916,20180206T203705Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:37:05.679006Z,0.721989,0
917,20180206T203735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:37:35.309006Z,5.111988,0
918,20180206T203751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:37:51.769006Z,0.431988,0
919,20180206T203806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:38:06.259006Z,1.191988,0
920,20180206T203831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:38:31.029006Z,6.281989,0
921,20180206T203858Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:38:58.339006Z,7.201988,0
922,20180206T203913Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:39:13.819006Z,0.531988,0
923,20180206T203928Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:39:28.779006Z,2.111988,0
924,20180206T203940Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:39:40.819006Z,2.031988,0
925,20180206T203955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:39:55.409005Z,3.001989,0
926,20180206T204016Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:40:16.839006Z,2.381988,0
927,20180206T204027Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:40:27.049005Z,1.161989,0
928,20180206T204042Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:40:42.049005Z,1.791989,0
929,20180206T204100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:41:00.979006Z,1.761989,0
930,20180206T204110Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:41:10.239006Z,0.251988,0
931,20180206T204116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:41:16.879006Z,0.591988,0
932,20180206T204130Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:41:30.089005Z,0.801989,0
933,20180206T204143Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:41:43.219006Z,5.531989,0
934,20180206T204155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:41:55.869006Z,15.371988,0
935,20180206T204221Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:42:21.179006Z,0.291989,0
936,20180206T204228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:42:28.139006Z,5.811988,0
937,20180206T204247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:42:47.009006Z,1.711988,0
938,20180206T204300Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:43:00.579006Z,10.891988,0
939,20180206T204317Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:43:17.569005Z,1.321989,0
940,20180206T204346Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:43:46.289005Z,1.061989,0
941,20180206T204411Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:44:11.379006Z,2.791988,0
942,20180206T204427Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:44:27.829006Z,1.361989,0
943,20180206T204445Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:44:45.539006Z,14.681989,0
944,20180206T204524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:45:24.749006Z,0.551988,0
945,20180206T204536Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:45:36.479006Z,4.671989,0
946,20180206T204549Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:45:49.449006Z,2.851988,0
947,20180206T204613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:46:13.189006Z,1.551988,0
948,20180206T204625Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:46:25.719006Z,8.201989,0
949,20180206T204653Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:46:53.679006Z,1.331988,0
950,20180206T204703Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:47:03.049005Z,6.131989,0
951,20180206T204734Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:47:34.929005Z,19.161989,0
952,20180206T204802Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:48:02.399006Z,0.511989,0
953,20180206T204810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:48:10.869006Z,3.861988,0
954,20180206T204841Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:48:41.659006Z,11.681989,0
955,20180206T204901Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:49:01.149006Z,2.561989,0
956,20180206T204915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:49:15.939006Z,2.361989,0
957,20180206T204928Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:49:28.099006Z,0.961988,0
958,20180206T204945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:49:45.939006Z,7.051989,0
959,20180206T205004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:50:04.399006Z,7.911989,0
960,20180206T205022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:50:22.749006Z,0.971988,0
961,20180206T205045Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:50:45.289005Z,0.311989,0
962,20180206T205136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:51:36.279006Z,0.831989,0
963,20180206T205153Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:51:53.689006Z,12.021989,0
964,20180206T205211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:52:11.759006Z,5.571988,0
965,20180206T205224Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:52:24.279006Z,8.041989,0
966,20180206T205239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:52:39.839006Z,5.661988,0
967,20180206T205303Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:53:03.449006Z,0.331988,0
968,20180206T205314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:53:14.559006Z,4.131988,0
969,20180206T205344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:53:44.149006Z,2.231988,0
970,20180206T205355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:53:55.559006Z,0.471988,0
971,20180206T205404Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:54:04.209006Z,1.411988,0
972,20180206T205411Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:54:11.969006Z,5.171988,0
973,20180206T205431Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:54:31.859006Z,1.681988,0
974,20180206T205445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:54:45.759006Z,1.731988,0
975,20180206T205516Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:55:16.219006Z,2.241989,0
976,20180206T205528Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:55:28.909006Z,1.221988,0
977,20180206T205546Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:55:46.779006Z,4.881989,0
978,20180206T205614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:56:14.769006Z,1.221989,0
979,20180206T205635Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:56:35.189006Z,0.761988,0
980,20180206T205712Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:57:12.799006Z,17.401989,0
981,20180206T205747Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:57:47.709006Z,11.931988,0
982,20180206T205818Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:58:18.969006Z,0.841988,0
983,20180206T205832Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:58:32.169005Z,7.301989,0
984,20180206T205848Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:58:48.919006Z,1.001989,0
985,20180206T205914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:59:14.809005Z,0.921989,0
986,20180206T205928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:59:28.329005Z,1.111989,0
987,20180206T205935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:59:35.199006Z,5.901989,0
988,20180206T210000Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:00:00.669006Z,1.431988,0
989,20180206T210016Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:00:16.409005Z,17.781989,0
990,20180206T210043Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:00:43.589006Z,7.801989,0
991,20180206T210057Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:00:57.629006Z,4.061988,0
992,20180206T210113Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:01:13.359006Z,10.861988,0
993,20180206T210139Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:01:39.789006Z,3.531988,0
994,20180206T210152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:01:52.259006Z,11.991988,0
995,20180206T210211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:02:11.669006Z,9.131988,0
996,20180206T210235Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:02:35.169005Z,0.441989,0
997,20180206T210256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:02:56.439006Z,3.121989,0
998,20180206T210306Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:03:06.099006Z,8.831988,0
999,20180206T210332Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:03:32.889005Z,1.391989,0
1000,20180206T210346Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:03:46.729006Z,12.021989,0
1001,20180206T210413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:04:13.009006Z,7.541989,0
1002,20180206T210439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:04:39.739006Z,7.951988,0
1003,20180206T210508Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:05:08.309006Z,10.061988,0
1004,20180206T210533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:05:33.599006Z,0.821988,0
1005,20180206T210542Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:05:42.049005Z,12.861989,0
1006,20180206T210600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:06:00.349006Z,2.011988,0
1007,20180206T210623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:06:23.359006Z,6.541988,0
1008,20180206T210656Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:06:56.369005Z,5.451989,0
1009,20180206T210716Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:07:16.629006Z,4.701988,0
1010,20180206T210732Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:07:32.129005Z,0.721989,0
1011,20180206T210738Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:07:38.859006Z,0.841988,0
1012,20180206T210752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:07:52.879006Z,2.391988,0
1013,20180206T210816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:08:16.709006Z,2.901988,0
1014,20180206T210838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:08:38.599006Z,1.141988,0
1015,20180206T210907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:09:07.309006Z,1.441989,0
1016,20180206T210937Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:09:37.439006Z,0.761989,0
1017,20180206T210944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:09:44.849005Z,3.661989,0
1018,20180206T210955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:09:55.939006Z,0.751988,0
1019,20180206T211026Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:10:26.069006Z,21.911988,0
1020,20180206T211116Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:11:16.029006Z,1.491988,0
1021,20180206T211125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:11:25.649005Z,0.291989,0
1022,20180206T211136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:11:36.769006Z,6.821989,0
1023,20180206T211152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:11:52.739006Z,19.591988,0
1024,20180206T211229Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:12:29.079006Z,5.071988,0
1025,20180206T211242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:12:42.579006Z,0.671988,0
1026,20180206T211250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:12:50.209006Z,23.601988,0
1027,20180206T211325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:13:25.789006Z,8.221988,0
1028,20180206T211344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:13:44.849005Z,0.781989,0
1029,20180206T211412Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:14:12.099006Z,0.661988,0
1030,20180206T211424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:14:24.459006Z,1.141989,0
1031,20180206T211451Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:14:51.289005Z,5.141989,0
1032,20180206T211514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:15:14.859006Z,0.651988,0
1033,20180206T211523Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:15:23.119006Z,0.971988,0
1034,20180206T211533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:15:33.649005Z,1.851989,0
1035,20180206T211543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:15:43.639006Z,0.981988,0
1036,20180206T211552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:15:52.829006Z,4.081989,0
1037,20180206T211606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:16:06.509006Z,5.411988,0
1038,20180206T211628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:16:28.349006Z,3.301988,0
