event_id,baz,rad,slow
20180118T213217Z,46.800000000000004,3.0572719704105853,0.6157894736842106
20180118T213252Z,25.200000000000003,2.6918003852647128,0.6526315789473685
20180118T213329Z,18.0,5.778168376825359,0.5052631578947369
20180118T213344Z,64.8,1.8372539081409522,0.6157894736842106
20180118T213413Z,90.00000000000001,1.2539941451294703,0.6157894736842106
20180118T213439Z,10.8,16.0,0.43157894736842106
20180118T213453Z,327.6,2.6918003852647128,0.8
20180118T213517Z,97.2,1.8372539081409522,0.5421052631578948
20180118T213559Z,352.8,2.086701861934038,0.6526315789473685
20180118T213611Z,234.0,4.479275200528711,0.6157894736842106
20180118T213620Z,90.00000000000001,1.8372539081409522,0.5421052631578948
20180118T213722Z,79.2,1.2539941451294703,0.6894736842105263
20180118T213741Z,115.2,16.0,0.5789473684210527
20180118T213801Z,46.800000000000004,6.562682848061104,0.5789473684210527
20180118T213831Z,39.6,3.0572719704105853,0.6157894736842106
20180118T213847Z,252.0,1.2539941451294703,0.43157894736842106
20180118T213905Z,208.8,4.479275200528711,0.5052631578947369
20180118T213911Z,338.40000000000003,5.778168376825359,0.46842105263157896
20180118T214024Z,3.6,14.087332295285256,0.43157894736842106
20180118T214040Z,122.40000000000002,0.9721047414289302,0.7631578947368421
20180118T214052Z,25.200000000000003,2.086701861934038,0.7263157894736842
20180118T214102Z,313.2,4.479275200528711,0.46842105263157896
20180118T214217Z,97.2,6.562682848061104,0.5789473684210527
20180118T214227Z,82.8,5.0874361239029895,0.5789473684210527
20180118T214344Z,90.00000000000001,3.472364426509674,0.5789473684210527
20180118T214557Z,140.4,3.943814886992401,0.5789473684210527
20180118T214614Z,82.8,5.0874361239029895,0.5789473684210527
20180118T214703Z,277.2,3.472364426509674,0.5789473684210527
20180118T214712Z,183.6,1.4242516540045356,0.5789473684210527
20180118T214725Z,100.80000000000001,0.5143478667381388,0.7631578947368421
20180118T214742Z,205.20000000000002,5.0874361239029895,0.5421052631578948
20180118T214929Z,280.8,1.617625394674567,0.6526315789473685
20180118T215049Z,280.8,1.617625394674567,0.6526315789473685
20180118T215101Z,122.40000000000002,1.1040895136738127,0.6894736842105263
20180118T215213Z,14.4,2.6918003852647128,0.7263157894736842
20180118T215246Z,28.8,8.465719296578376,0.5421052631578948
20180118T215323Z,147.6,8.465719296578376,0.6157894736842106
20180118T215356Z,284.40000000000003,12.40330819986167,0.5789473684210527
20180118T215425Z,154.8,0.7535821694056161,0.6894736842105263
20180118T215451Z,324.00000000000006,16.0,0.43157894736842106
20180118T215506Z,72.0,6.562682848061104,0.5789473684210527
20180118T215519Z,241.20000000000002,5.0874361239029895,0.5421052631578948
20180118T215547Z,32.4,1.8372539081409522,0.7631578947368421
20180118T215637Z,241.20000000000002,2.6918003852647128,0.5789473684210527
20180118T215655Z,68.4,5.0874361239029895,0.5789473684210527
20180118T215746Z,93.60000000000001,16.0,0.5789473684210527
20180118T215803Z,270.0,4.479275200528711,0.5421052631578948
20180118T215832Z,147.6,8.465719296578376,0.5789473684210527
20180118T215903Z,129.6,1.4242516540045356,0.5789473684210527
20180118T215917Z,280.8,5.0874361239029895,0.5789473684210527
20180118T215937Z,277.2,3.472364426509674,0.5789473684210527
20180118T220049Z,82.8,9.615128393797233,0.5789473684210527
20180118T220107Z,36.0,3.472364426509674,0.6157894736842106
20180118T220231Z,262.8,3.472364426509674,0.5789473684210527
20180118T220405Z,28.8,1.8372539081409522,0.7631578947368421
20180118T220533Z,244.80000000000004,3.472364426509674,0.5789473684210527
20180118T220605Z,86.4,3.472364426509674,0.5789473684210527
20180118T220616Z,82.8,2.3700179062375537,0.6157894736842106
20180118T220724Z,111.60000000000001,5.778168376825359,0.5789473684210527
20180118T220750Z,108.00000000000001,1.4242516540045356,0.6526315789473685
20180118T220823Z,226.8,4.479275200528711,0.6157894736842106
20180118T220854Z,313.2,4.479275200528711,0.5052631578947369
20180118T220926Z,43.2,2.086701861934038,0.6894736842105263
20180118T220937Z,309.6,2.6918003852647128,0.6157894736842106
20180118T221016Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180118T221053Z,104.4,6.562682848061104,0.8
20180118T221120Z,255.60000000000002,3.472364426509674,0.5789473684210527
20180118T221208Z,187.20000000000002,0.584181993816139,0.7631578947368421
20180118T221222Z,324.00000000000006,1.8372539081409522,0.7631578947368421
20180118T221234Z,115.2,1.4242516540045356,0.6526315789473685
20180118T221321Z,43.2,1.4242516540045356,0.8
20180118T221340Z,25.200000000000003,8.465719296578376,0.5052631578947369
20180118T221443Z,82.8,2.3700179062375537,0.5789473684210527
20180118T221508Z,298.8,1.617625394674567,0.7263157894736842
20180118T221535Z,100.80000000000001,1.4242516540045356,0.5789473684210527
20180118T221548Z,32.4,2.6918003852647128,0.6894736842105263
20180118T221604Z,248.4,0.14399410274531194,0.7631578947368421
20180118T221654Z,324.00000000000006,14.087332295285256,0.28421052631578947
20180118T221715Z,90.00000000000001,2.086701861934038,0.5421052631578948
20180118T221728Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180118T221748Z,277.2,1.2539941451294703,0.7631578947368421
20180118T221759Z,108.00000000000001,1.4242516540045356,0.6526315789473685
20180118T221812Z,97.2,1.2539941451294703,0.46842105263157896
20180118T221853Z,273.6,1.617625394674567,0.6894736842105263
20180118T221901Z,129.6,2.6918003852647128,0.5789473684210527
20180118T221932Z,352.8,5.0874361239029895,0.46842105263157896
20180118T221949Z,108.00000000000001,2.3700179062375537,0.5052631578947369
20180118T222023Z,244.80000000000004,2.086701861934038,0.6157894736842106
20180118T222054Z,136.8,2.6918003852647128,0.5789473684210527
20180118T222126Z,10.8,9.615128393797233,0.43157894736842106
20180118T222149Z,111.60000000000001,1.8372539081409522,0.6157894736842106
20180118T222212Z,262.8,7.453712553094249,0.5052631578947369
20180118T222232Z,50.400000000000006,3.0572719704105853,0.6157894736842106
20180118T222248Z,288.0,5.0874361239029895,0.5789473684210527
20180118T222306Z,259.2,1.617625394674567,0.6894736842105263
20180118T222321Z,280.8,1.2539941451294703,0.43157894736842106
20180118T222353Z,100.80000000000001,2.3700179062375537,0.5789473684210527
20180118T222431Z,324.00000000000006,5.0874361239029895,0.5052631578947369
20180118T222500Z,97.2,1.4242516540045356,0.5421052631578948
20180118T222640Z,140.4,1.8372539081409522,0.46842105263157896
20180118T222658Z,90.00000000000001,1.1040895136738127,0.7263157894736842
20180118T222724Z,90.00000000000001,2.086701861934038,0.5421052631578948
20180118T222748Z,108.00000000000001,1.617625394674567,0.6157894736842106
20180118T222825Z,194.4,4.479275200528711,0.5421052631578948
20180118T222834Z,144.0,10.920595260767984,0.6157894736842106
20180118T222852Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180118T222947Z,64.8,6.562682848061104,0.46842105263157896
20180118T223006Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180118T223041Z,252.0,4.479275200528711,0.5789473684210527
20180118T223110Z,14.4,6.562682848061104,0.46842105263157896
20180118T223116Z,273.6,1.617625394674567,0.6894736842105263
20180118T223158Z,140.4,3.0572719704105853,0.5789473684210527
20180118T223222Z,7.2,1.2539941451294703,0.7263157894736842
20180118T223250Z,298.8,1.617625394674567,0.7263157894736842
20180118T223309Z,244.80000000000004,4.479275200528711,0.6894736842105263
20180118T223322Z,270.0,5.778168376825359,0.5052631578947369
20180118T223400Z,118.80000000000001,1.8372539081409522,0.6157894736842106
20180118T223415Z,248.4,3.943814886992401,0.6157894736842106
20180118T223421Z,248.4,3.943814886992401,0.6157894736842106
20180118T223437Z,165.6,16.0,0.6157894736842106
20180118T223500Z,248.4,1.8372539081409522,0.6894736842105263
20180118T223515Z,277.2,2.6918003852647128,0.5789473684210527
20180118T223538Z,72.0,5.778168376825359,0.5789473684210527
20180118T223551Z,100.80000000000001,3.472364426509674,0.5789473684210527
20180118T223603Z,255.60000000000002,1.4242516540045356,0.8
20180118T223646Z,324.00000000000006,3.943814886992401,0.5789473684210527
20180118T223657Z,25.200000000000003,4.479275200528711,0.6526315789473685
20180118T223710Z,252.0,2.6918003852647128,0.6157894736842106
20180118T223722Z,313.2,0.3510615547429147,0.28421052631578947
20180118T223739Z,97.2,0.8558976573957302,0.5421052631578948
20180118T223803Z,108.00000000000001,1.2539941451294703,0.6894736842105263
20180118T223826Z,36.0,3.472364426509674,0.6157894736842106
20180118T223846Z,43.2,1.617625394674567,0.7631578947368421
20180118T223916Z,158.4,2.3700179062375537,0.7631578947368421
20180118T223922Z,280.8,8.465719296578376,0.5789473684210527
20180118T223947Z,90.00000000000001,1.4242516540045356,0.5421052631578948
20180118T224018Z,50.400000000000006,2.6918003852647128,0.5789473684210527
20180118T224102Z,97.2,3.0572719704105853,0.5789473684210527
20180118T224131Z,133.20000000000002,0.9721047414289302,0.6894736842105263
20180118T224201Z,356.40000000000003,1.8372539081409522,0.6526315789473685
20180118T224217Z,252.0,1.2539941451294703,0.8
20180118T224244Z,118.80000000000001,1.617625394674567,0.39473684210526316
20180118T224252Z,356.40000000000003,3.0572719704105853,0.5421052631578948
20180118T224334Z,198.00000000000003,5.0874361239029895,0.5421052631578948
20180118T224403Z,25.200000000000003,2.3700179062375537,0.6894736842105263
20180118T224431Z,151.20000000000002,8.465719296578376,0.6157894736842106
20180118T224442Z,255.60000000000002,10.920595260767984,0.5421052631578948
20180118T224501Z,252.0,2.3700179062375537,0.6526315789473685
20180118T224528Z,273.6,1.617625394674567,0.6894736842105263
20180118T224549Z,118.80000000000001,1.8372539081409522,0.6157894736842106
20180118T224620Z,208.8,0.6634976520136784,0.2105263157894737
20180118T224641Z,133.20000000000002,2.6918003852647128,0.46842105263157896
20180118T224656Z,10.8,5.778168376825359,0.5052631578947369
20180118T224740Z,108.00000000000001,2.086701861934038,0.5789473684210527
20180118T224810Z,331.2,5.0874361239029895,0.5052631578947369
20180118T224831Z,108.00000000000001,1.8372539081409522,0.6157894736842106
20180118T224900Z,342.00000000000006,2.6918003852647128,0.6157894736842106
20180118T224932Z,248.4,5.0874361239029895,0.5789473684210527
20180118T225013Z,54.00000000000001,2.3700179062375537,0.6157894736842106
20180118T225041Z,43.2,10.920595260767984,0.5789473684210527
20180118T225105Z,129.6,2.6918003852647128,0.5789473684210527
20180118T225131Z,331.2,4.479275200528711,0.5789473684210527
20180118T225158Z,140.4,16.0,0.6157894736842106
20180118T225230Z,68.4,1.2539941451294703,0.6894736842105263
20180118T225254Z,72.0,1.4242516540045356,0.6157894736842106
20180118T225428Z,68.4,0.9721047414289302,0.8
20180118T225527Z,187.20000000000002,1.617625394674567,0.5421052631578948
20180118T225544Z,28.8,2.3700179062375537,0.6894736842105263
20180118T225607Z,126.0,3.943814886992401,0.5421052631578948
20180118T225701Z,288.0,16.0,0.5789473684210527
20180118T225732Z,190.8,0.9721047414289302,0.6526315789473685
20180118T225751Z,39.6,2.086701861934038,0.6894736842105263
20180118T225800Z,349.2,5.0874361239029895,0.35789473684210527
20180118T225817Z,118.80000000000001,2.6918003852647128,0.7263157894736842
20180118T225827Z,180.00000000000003,8.465719296578376,0.6157894736842106
20180118T225843Z,270.0,2.086701861934038,0.6157894736842106
20180118T225907Z,230.4,4.479275200528711,0.7631578947368421
20180118T225915Z,187.20000000000002,6.562682848061104,0.5789473684210527
20180118T225924Z,39.6,0.30909504861018205,0.6157894736842106
20180118T225947Z,10.8,5.0874361239029895,0.46842105263157896
20180118T230035Z,205.20000000000002,0.23961257193520702,0.7263157894736842
20180118T230058Z,72.0,0.23961257193520702,0.6894736842105263
20180118T230115Z,180.00000000000003,5.0874361239029895,0.5789473684210527
20180118T230159Z,115.2,0.6634976520136784,0.5421052631578948
20180118T230226Z,316.8,5.778168376825359,0.5421052631578948
20180118T230254Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180118T230308Z,126.0,2.6918003852647128,0.5789473684210527
20180118T230317Z,176.4,1.617625394674567,0.5421052631578948
20180118T230334Z,126.0,3.472364426509674,0.5789473684210527
20180118T230347Z,345.6,16.0,0.6157894736842106
20180118T230418Z,144.0,0.7535821694056161,0.8
20180118T230501Z,0.0,1.617625394674567,0.8
20180118T230528Z,43.2,16.0,0.5789473684210527
20180118T230557Z,176.4,0.7535821694056161,0.5052631578947369
20180118T230627Z,356.40000000000003,2.086701861934038,0.6157894736842106
20180118T230646Z,284.40000000000003,3.472364426509674,0.5789473684210527
20180118T230823Z,86.4,5.0874361239029895,0.5789473684210527
20180118T230845Z,313.2,4.479275200528711,0.5789473684210527
20180118T230933Z,82.8,4.479275200528711,0.6157894736842106
20180118T231023Z,3.6,4.479275200528711,0.46842105263157896
20180118T231039Z,7.2,3.472364426509674,0.5052631578947369
20180118T231100Z,39.6,0.8558976573957302,0.6894736842105263
20180118T231117Z,201.60000000000002,0.9721047414289302,0.7263157894736842
20180118T231148Z,248.4,1.8372539081409522,0.6894736842105263
20180118T231209Z,133.20000000000002,3.943814886992401,0.6157894736842106
20180118T231243Z,273.6,1.1040895136738127,0.5052631578947369
20180118T231402Z,118.80000000000001,16.0,0.5789473684210527
20180118T231442Z,115.2,1.1040895136738127,0.7263157894736842
20180118T231501Z,108.00000000000001,16.0,0.5789473684210527
20180118T231512Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180118T231544Z,50.400000000000006,2.3700179062375537,0.6157894736842106
20180118T231640Z,68.4,4.479275200528711,0.5789473684210527
20180118T231734Z,241.20000000000002,5.0874361239029895,0.5052631578947369
20180118T231753Z,338.40000000000003,5.0874361239029895,0.7631578947368421
20180118T231830Z,118.80000000000001,2.3700179062375537,0.5789473684210527
20180118T231845Z,273.6,1.4242516540045356,0.7631578947368421
20180118T231915Z,90.00000000000001,1.4242516540045356,0.32105263157894737
20180118T232102Z,327.6,6.562682848061104,0.35789473684210527
20180118T232227Z,331.2,5.0874361239029895,0.46842105263157896
20180118T232244Z,136.8,1.8372539081409522,0.5421052631578948
20180118T232312Z,79.2,2.3700179062375537,0.5421052631578948
20180118T232350Z,140.4,16.0,0.6157894736842106
20180118T232439Z,104.4,1.2539941451294703,0.6894736842105263
20180118T232450Z,313.2,3.472364426509674,0.5052631578947369
20180118T232531Z,248.4,4.479275200528711,0.39473684210526316
20180118T232651Z,302.40000000000003,2.3700179062375537,0.35789473684210527
20180118T232658Z,144.0,3.472364426509674,0.5789473684210527
20180118T232709Z,144.0,0.6634976520136784,0.5789473684210527
20180118T232817Z,226.8,2.086701861934038,0.6526315789473685
20180118T232859Z,244.80000000000004,4.479275200528711,0.28421052631578947
20180118T232922Z,165.6,6.562682848061104,0.6157894736842106
20180118T232938Z,14.4,6.562682848061104,0.46842105263157896
20180118T233032Z,10.8,10.920595260767984,0.46842105263157896
20180118T233144Z,309.6,0.6634976520136784,0.2473684210526316
20180118T233243Z,295.2,2.086701861934038,0.46842105263157896
20180118T233320Z,144.0,4.479275200528711,0.5789473684210527
20180118T233337Z,129.6,2.086701861934038,0.5789473684210527
20180118T233425Z,115.2,1.4242516540045356,0.6526315789473685
20180118T233545Z,324.00000000000006,5.0874361239029895,0.5421052631578948
20180118T233616Z,270.0,1.8372539081409522,0.6526315789473685
20180118T233626Z,288.0,3.943814886992401,0.7631578947368421
20180118T233707Z,252.0,0.9721047414289302,0.8
20180118T233723Z,79.2,4.479275200528711,0.5789473684210527
20180118T233741Z,140.4,12.40330819986167,0.6157894736842106
20180118T233828Z,223.20000000000002,1.1040895136738127,0.7631578947368421
20180118T233902Z,108.00000000000001,10.920595260767984,0.5789473684210527
20180118T234018Z,277.2,2.6918003852647128,0.5789473684210527
20180118T234059Z,3.6,2.3700179062375537,0.5789473684210527
20180118T234224Z,3.6,8.465719296578376,0.43157894736842106
20180118T234253Z,324.00000000000006,3.0572719704105853,0.6894736842105263
20180118T234357Z,226.8,5.0874361239029895,0.5421052631578948
20180118T234439Z,21.6,1.8372539081409522,0.7631578947368421
20180118T234511Z,140.4,3.943814886992401,0.5789473684210527
20180118T234646Z,273.6,3.472364426509674,0.5789473684210527
20180118T234702Z,327.6,3.0572719704105853,0.5789473684210527
20180118T234712Z,129.6,2.086701861934038,0.5789473684210527
20180118T234749Z,100.80000000000001,1.4242516540045356,0.5789473684210527
20180118T234807Z,115.2,1.1040895136738127,0.7263157894736842
20180118T234834Z,270.0,2.086701861934038,0.6157894736842106
20180118T234843Z,144.0,16.0,0.6157894736842106
20180118T234907Z,144.0,3.943814886992401,0.5789473684210527
20180118T234934Z,10.8,3.472364426509674,0.5052631578947369
20180118T234946Z,32.4,10.920595260767984,0.5421052631578948
20180118T234959Z,244.80000000000004,4.479275200528711,0.5789473684210527
20180118T235017Z,154.8,6.562682848061104,0.6894736842105263
20180118T235040Z,352.8,2.3700179062375537,0.43157894736842106
20180118T235053Z,273.6,0.8558976573957302,0.8
20180118T235113Z,86.4,5.0874361239029895,0.5789473684210527
20180118T235224Z,345.6,7.453712553094249,0.43157894736842106
20180118T235459Z,273.6,1.617625394674567,0.6894736842105263
20180118T235537Z,43.2,2.086701861934038,0.6157894736842106
20180118T235733Z,115.2,1.1040895136738127,0.7263157894736842
20180118T235833Z,313.2,2.3700179062375537,0.6526315789473685
20180118T235854Z,21.6,3.472364426509674,0.5789473684210527
20180118T235912Z,234.0,3.472364426509674,0.5789473684210527
