,event_id,station,components,time,duration
225,20180202T032702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:27:02.050000Z,1.68
226,20180202T032929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:29:30.040000Z,0.1
227,20180202T033022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:30:23.180000Z,9.19
228,20180202T033423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:34:24.120000Z,3.29
229,20180202T033548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:35:48.560000Z,0.45
230,20180202T033731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:37:31.920000Z,14.66
231,20180202T033827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:38:27.760000Z,0.84
232,20180202T033848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:38:48.920000Z,4.59
233,20180202T033918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:39:19.110000Z,0.51
234,20180202T033930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:39:30.610000Z,3.88
235,20180202T033947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:39:47.970000Z,1.4
236,20180202T034035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:40:35.120000Z,16.08
237,20180202T034305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:43:05.600000Z,2.77
238,20180202T034358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:43:59.230000Z,0.41
239,20180202T034601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:46:01.380000Z,14.61
240,20180202T034713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:47:14.070000Z,1.28
241,20180202T034927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:49:27.610000Z,13.33
242,20180202T035004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:50:04.910000Z,2.28
243,20180202T035022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:50:22.380000Z,1.08
244,20180202T035105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:51:05.660000Z,2.52
245,20180202T035439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:54:40.280000Z,0.33
246,20180202T035459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:55:00.180000Z,1.47
247,20180202T035838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:58:38.330000Z,0.37
248,20180202T040052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:00:52.540000Z,2.5
249,20180202T040110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:01:10.960000Z,13.62
250,20180202T040218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:02:18.840000Z,11.84
251,20180202T040713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:07:13.340000Z,0.1
252,20180202T041123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:11:23.410000Z,9.45
253,20180202T041252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:12:52.280000Z,9.84
254,20180202T041419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:14:19.540000Z,4.92
255,20180202T042612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:26:12.520000Z,5.89
256,20180202T042830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:28:30.800000Z,0.87
257,20180202T042840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:28:40.350000Z,12.37
258,20180202T042919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:29:19.750000Z,0.77
259,20180202T043225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:32:25.690000Z,0.22
260,20180202T043525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:35:25.720000Z,13.36
261,20180202T043545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:35:46.320000Z,0.22
262,20180202T043810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:38:10.980000Z,0.57
263,20180202T043930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:39:30.940000Z,3.8
264,20180202T044422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:22.260000Z,0.57
265,20180202T044437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:37.360000Z,1.22
266,20180202T044739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:47:39.540000Z,9.28
267,20180202T044907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:49:07.610000Z,0.56
268,20180202T045004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:50:05.080000Z,4.63
269,20180202T045142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:51:41.870000Z,14.3
270,20180202T045321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:53:22.210000Z,2.45
271,20180202T045511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:55:11.640000Z,5.73
272,20180202T045540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:55:41.080000Z,8.1
273,20180202T045729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:57:29.510000Z,17.71
274,20180202T045917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:59:18.030000Z,3.41
275,20180202T050429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:04:30.270000Z,1.76
276,20180202T050700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:07:00.950000Z,0.17
277,20180202T050906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:09:07.210000Z,5.04
278,20180202T051304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:13:05.150000Z,7.08
279,20180202T051844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:18:44.530000Z,0.41
280,20180202T052055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:20:54.540000Z,14.33
281,20180202T052404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:24:04.650000Z,11.09
282,20180202T052710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:27:10.220000Z,1.97
283,20180202T052827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:28:28.000000Z,12.27
284,20180202T052849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:28:49.960000Z,1.35
285,20180202T052950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:29:51.090000Z,9.19
286,20180202T053805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:38:06.240000Z,13.19
287,20180202T053836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:38:36.120000Z,2.41
288,20180202T054359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:43:59.590000Z,3.28
289,20180202T055206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:52:06.720000Z,0.33
290,20180202T060340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:03:40.560000Z,0.3
291,20180202T060607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:06:07.410000Z,0.2
292,20180202T060949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:09:49.330000Z,0.3
293,20180202T061337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:13:37.450000Z,7.92
294,20180202T061506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:15:06.970000Z,1.56
295,20180202T061927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:19:27.660000Z,7.79
296,20180202T062144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:21:44.370000Z,2.03
297,20180202T062248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:22:49.190000Z,0.21
298,20180202T062354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:23:55.180000Z,0.34
299,20180202T062743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:27:39.740000Z,6.8
300,20180202T062802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:28:02.560000Z,0.57
301,20180202T062822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:28:22.870000Z,0.27
302,20180202T062948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:29:47.410000Z,1.46
303,20180202T063240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:32:40.920000Z,0.23
304,20180202T063401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:34:01.750000Z,3.15
305,20180202T063503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:35:00.530000Z,3.65
306,20180202T063703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:37:03.860000Z,0.36
307,20180202T063851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:38:51.740000Z,3.32
308,20180202T064243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:42:43.700000Z,14.57
309,20180202T064429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:44:29.710000Z,20.05
310,20180202T065254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:52:55.110000Z,1.29
311,20180202T065444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:54:43.710000Z,14.01
312,20180202T065520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:55:20.380000Z,1.06
313,20180202T065613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:56:14.010000Z,0.31
314,20180202T070042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:00:42.830000Z,5.75
315,20180202T070332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:03:33.190000Z,4.61
316,20180202T071158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:11:58.730000Z,14.57
317,20180202T071320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:13:20.930000Z,12.2
318,20180202T071547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:15:46.140000Z,1.6
319,20180202T071656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:16:56.470000Z,0.47
320,20180202T072238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:22:37.870000Z,0.74
321,20180202T072511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:25:08.900000Z,4.42
322,20180202T072532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:25:32.830000Z,4.76
323,20180202T073753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:37:52.890000Z,3.81
324,20180202T074510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:45:10.620000Z,2.58
325,20180202T075648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:56:48.670000Z,0.15
326,20180202T075959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:59:59.850000Z,0.14
327,20180202T080247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:02:47.690000Z,0.18
328,20180202T080715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:07:13.260000Z,5.46
329,20180202T080801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:08:01.510000Z,0.41
330,20180202T081216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:12:15.820000Z,1.52
331,20180202T081302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:13:03.210000Z,3.76
332,20180202T082005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:20:05.300000Z,4.1
333,20180202T082542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:25:42.470000Z,9.52
334,20180202T082902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:29:02.050000Z,15.22
335,20180202T083601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:36:01.800000Z,13.81
336,20180202T084055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:40:55.960000Z,1.89
337,20180202T084211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:42:11.970000Z,1.43
338,20180202T084652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:46:53.300000Z,11.01
339,20180202T084704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:46:53.300000Z,11.01
340,20180202T085605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:56:05.170000Z,2.37
341,20180202T085617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:56:17.360000Z,0.37
342,20180202T085759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:57:59.070000Z,3.98
343,20180202T085828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:58:29.150000Z,2.36
344,20180202T091216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:12:16.920000Z,0.28
345,20180202T091858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:18:59.310000Z,0.75
346,20180202T092050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:20:50.850000Z,1.13
347,20180202T092212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:22:13.000000Z,0.94
348,20180202T092508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:25:08.270000Z,15.05
349,20180202T092611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:26:11.780000Z,1.12
350,20180202T092704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:27:05.170000Z,5.18
351,20180202T093639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:36:38.790000Z,1.68
352,20180202T093833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:38:32.930000Z,3.57
353,20180202T100244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:02:44.990000Z,5.52
354,20180202T101615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:16:15.870000Z,7.4
355,20180202T102917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:29:17.600000Z,2.16
356,20180202T104200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:42:00.750000Z,7.03
357,20180202T104239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:42:39.740000Z,0.24
358,20180202T104920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:49:21.290000Z,2.05
359,20180202T105324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:53:25.050000Z,0.84
360,20180202T110517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:05:18.100000Z,1.67
361,20180202T110905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:09:05.820000Z,0.46
362,20180202T111127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:11:27.700000Z,6.73
363,20180202T111318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:13:18.460000Z,1.94
364,20180202T111608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:16:08.570000Z,0.5
365,20180202T112530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:25:29.830000Z,8.41
366,20180202T112911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:29:11.630000Z,6.98
367,20180202T113451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:34:51.140000Z,15.42
368,20180202T113945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:39:45.470000Z,2.42
369,20180202T114345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:43:46.140000Z,0.28
370,20180202T114802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:48:03.190000Z,0.22
371,20180202T115429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:54:29.700000Z,0.41
372,20180202T120804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:08:04.370000Z,0.15
373,20180202T122735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:27:35.700000Z,10.3
374,20180202T124039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:40:39.820000Z,4.95
375,20180202T124415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:44:15.970000Z,1.84
376,20180202T124440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:44:41.130000Z,0.12
377,20180202T124602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:46:02.520000Z,1.05
378,20180202T125304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:53:04.400000Z,10.82
379,20180202T125848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:58:48.480000Z,0.11
380,20180202T130103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:01:03.740000Z,2.82
381,20180202T130332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:03:32.620000Z,1.43
382,20180202T131421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:14:21.930000Z,0.57
383,20180202T131939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:19:39.090000Z,1.43
384,20180202T132056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:20:55.970000Z,2.04
385,20180202T132115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:21:14.470000Z,6.83
386,20180202T133118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:31:16.660000Z,11.85
387,20180202T133441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:34:41.700000Z,0.73
388,20180202T133832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:38:32.060000Z,17.47
389,20180202T133859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:39:00.220000Z,0.55
390,20180202T133947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:39:47.980000Z,0.62
391,20180202T134204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:42:04.370000Z,1.74
392,20180202T134230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:42:31.070000Z,0.42
393,20180202T135025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:50:26.070000Z,1.89
394,20180202T135048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:50:48.770000Z,0.82
395,20180202T135336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:53:36.330000Z,1.34
396,20180202T135812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:58:12.930000Z,4.36
397,20180202T141037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:10:37.460000Z,2.01
398,20180202T141233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:12:34.250000Z,2.75
399,20180202T141318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:13:18.700000Z,0.42
400,20180202T141326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:13:27.060000Z,4.56
401,20180202T141403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:14:03.810000Z,0.9
402,20180202T141449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:14:49.620000Z,0.26
403,20180202T141516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:15:16.570000Z,0.32
404,20180202T141916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:19:17.100000Z,7.2
405,20180202T142838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:28:38.330000Z,2.48
406,20180202T143419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:34:18.750000Z,14.35
407,20180202T143529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:35:28.430000Z,3.43
408,20180202T143911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:39:12.190000Z,2.53
409,20180202T144403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:44:03.630000Z,0.27
410,20180202T145507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:55:07.240000Z,2.56
411,20180202T150842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:08:43.050000Z,4.96
412,20180202T151348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:13:49.230000Z,3.12
413,20180202T151927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:19:27.580000Z,0.52
414,20180202T153610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:36:10.440000Z,0.19
415,20180202T154202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:42:02.990000Z,1.29
416,20180202T154755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:47:56.010000Z,0.76
417,20180202T154930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:49:30.480000Z,0.42
418,20180202T155021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:50:21.960000Z,0.46
419,20180202T155215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:52:16.200000Z,2.91
420,20180202T161623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:16:23.800000Z,0.1
421,20180202T161858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:18:58.570000Z,0.52
422,20180202T164504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:45:04.570000Z,1.01
423,20180202T164531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:45:26.930000Z,5.56
424,20180202T164558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:45:59.150000Z,0.17
425,20180202T164858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:48:59.000000Z,0.19
426,20180202T164932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:49:32.750000Z,0.87
427,20180202T165004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:50:04.900000Z,0.25
428,20180202T165210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:52:10.810000Z,0.8
429,20180202T165220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:52:21.180000Z,0.12
430,20180202T165324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:53:25.240000Z,0.36
431,20180202T165540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:55:39.920000Z,1.42
432,20180202T165918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:59:18.830000Z,10.49
433,20180202T170431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:04:28.750000Z,6.18
434,20180202T170448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:04:48.910000Z,13.24
435,20180202T171236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:12:37.270000Z,0.43
436,20180202T171311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:13:10.430000Z,7.0
437,20180202T171338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:13:38.630000Z,0.19
438,20180202T171443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:14:43.350000Z,0.08
439,20180202T171456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:14:57.290000Z,16.11
440,20180202T171541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:15:41.430000Z,0.39
441,20180202T171610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:16:10.630000Z,0.15
442,20180202T171844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:18:44.430000Z,0.36
443,20180202T171912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:19:12.670000Z,0.21
444,20180202T171923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:19:23.170000Z,1.62
445,20180202T172014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:20:15.040000Z,1.24
446,20180202T172136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:21:36.420000Z,0.85
447,20180202T172433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:24:33.610000Z,0.14
448,20180202T172450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:24:49.100000Z,1.83
449,20180202T172630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:26:30.720000Z,3.34
