event_id,baz,rad,slow
20180115T200030Z,3.6,12.40330819986167,0.578947368421053
20180115T200036Z,10.8,1.1040895136738127,0.578947368421053
20180115T200041Z,43.2,7.453712553094249,0.578947368421053
20180115T200050Z,172.8,1.2539941451294703,0.578947368421053
20180115T200119Z,136.8,1.2539941451294703,0.578947368421053
20180115T200133Z,288.0,3.472364426509674,0.578947368421053
20180115T200144Z,255.60000000000002,2.086701861934038,0.578947368421053
20180115T200151Z,244.80000000000004,9.615128393797233,0.578947368421053
20180115T200202Z,234.0,0.7535821694056161,0.578947368421053
20180115T200227Z,302.40000000000003,10.920595260767984,0.578947368421053
20180115T200237Z,133.20000000000002,6.562682848061104,0.578947368421053
20180115T200255Z,342.00000000000006,6.562682848061104,0.578947368421053
20180115T200313Z,126.0,0.2721452912874363,0.578947368421053
20180115T200324Z,122.40000000000002,4.479275200528711,0.578947368421053
20180115T200339Z,216.00000000000003,3.0572719704105853,0.578947368421053
20180115T200344Z,291.6,0.18574928614211858,0.578947368421053
20180115T200401Z,21.6,9.615128393797233,0.578947368421053
20180115T200421Z,118.80000000000001,6.562682848061104,0.578947368421053
20180115T200437Z,277.2,0.9721047414289302,0.578947368421053
20180115T200452Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180115T200511Z,36.0,3.472364426509674,0.578947368421053
20180115T200532Z,244.80000000000004,3.472364426509674,0.578947368421053
20180115T200551Z,14.4,3.943814886992401,0.578947368421053
20180115T200602Z,255.60000000000002,2.3700179062375537,0.578947368421053
20180115T200613Z,334.8,1.617625394674567,0.578947368421053
20180115T200634Z,291.6,0.14399410274531194,0.578947368421053
20180115T200650Z,334.8,0.14399410274531194,0.578947368421053
20180115T200711Z,68.4,2.6918003852647128,0.578947368421053
20180115T200724Z,349.2,0.08653261161536277,0.578947368421053
20180115T200732Z,230.4,3.472364426509674,0.578947368421053
20180115T200746Z,46.800000000000004,3.0572719704105853,0.578947368421053
20180115T200805Z,97.2,0.5143478667381388,0.578947368421053
20180115T200825Z,3.6,5.0874361239029895,0.578947368421053
20180115T200836Z,244.80000000000004,2.086701861934038,0.578947368421053
20180115T200904Z,309.6,2.3700179062375537,0.578947368421053
20180115T200943Z,18.0,3.943814886992401,0.578947368421053
20180115T201012Z,230.4,1.8372539081409522,0.578947368421053
20180115T201022Z,36.0,1.4242516540045356,0.578947368421053
20180115T201035Z,32.4,3.943814886992401,0.578947368421053
20180115T201045Z,284.40000000000003,0.584181993816139,0.578947368421053
20180115T201133Z,248.4,2.086701861934038,0.578947368421053
20180115T201149Z,349.2,2.086701861934038,0.578947368421053
20180115T201204Z,244.80000000000004,2.086701861934038,0.578947368421053
20180115T201223Z,241.20000000000002,0.9721047414289302,0.578947368421053
20180115T201241Z,25.200000000000003,2.6918003852647128,0.578947368421053
20180115T201250Z,97.2,2.3700179062375537,0.578947368421053
20180115T201307Z,32.4,3.0572719704105853,0.578947368421053
20180115T201316Z,169.20000000000002,1.1040895136738127,0.578947368421053
20180115T201336Z,50.400000000000006,0.7535821694056161,0.578947368421053
20180115T201346Z,280.8,3.0572719704105853,0.578947368421053
20180115T201402Z,288.0,2.6918003852647128,0.578947368421053
20180115T201414Z,230.4,1.2539941451294703,0.578947368421053
20180115T201437Z,169.20000000000002,1.2539941451294703,0.578947368421053
20180115T201451Z,39.6,1.617625394674567,0.578947368421053
20180115T201458Z,309.6,10.920595260767984,0.578947368421053
20180115T201510Z,320.40000000000003,0.3510615547429147,0.578947368421053
20180115T201527Z,144.0,2.6918003852647128,0.578947368421053
20180115T201533Z,244.80000000000004,0.6634976520136784,0.578947368421053
20180115T201548Z,198.00000000000003,0.21096887018620009,0.578947368421053
20180115T201555Z,223.20000000000002,4.479275200528711,0.578947368421053
20180115T201614Z,226.8,8.465719296578376,0.578947368421053
20180115T201625Z,36.0,5.778168376825359,0.578947368421053
20180115T201639Z,54.00000000000001,16.0,0.578947368421053
20180115T201701Z,234.0,2.086701861934038,0.578947368421053
20180115T201711Z,3.6,9.615128393797233,0.578947368421053
20180115T201727Z,255.60000000000002,8.465719296578376,0.578947368421053
20180115T201741Z,284.40000000000003,2.6918003852647128,0.578947368421053
20180115T201801Z,122.40000000000002,7.453712553094249,0.578947368421053
20180115T201814Z,248.4,0.5143478667381388,0.578947368421053
20180115T201830Z,291.6,0.8558976573957302,0.578947368421053
20180115T201839Z,230.4,2.6918003852647128,0.578947368421053
20180115T201857Z,147.6,0.16354449484350297,0.578947368421053
20180115T201928Z,219.60000000000002,10.920595260767984,0.578947368421053
20180115T201946Z,255.60000000000002,7.453712553094249,0.578947368421053
20180115T201953Z,147.6,9.615128393797233,0.578947368421053
20180115T202006Z,216.00000000000003,0.584181993816139,0.578947368421053
20180115T202036Z,93.60000000000001,8.465719296578376,0.578947368421053
20180115T202044Z,75.60000000000001,12.40330819986167,0.578947368421053
20180115T202055Z,234.0,1.4242516540045356,0.578947368421053
20180115T202102Z,3.6,1.4242516540045356,0.578947368421053
20180115T202120Z,270.0,0.7535821694056161,0.578947368421053
20180115T202135Z,64.8,5.0874361239029895,0.578947368421053
20180115T202158Z,50.400000000000006,2.6918003852647128,0.578947368421053
20180115T202206Z,212.4,0.9721047414289302,0.578947368421053
20180115T202220Z,28.8,3.943814886992401,0.578947368421053
20180115T202247Z,313.2,2.086701861934038,0.578947368421053
20180115T202328Z,122.40000000000002,14.087332295285256,0.578947368421053
20180115T202341Z,28.8,3.472364426509674,0.578947368421053
20180115T202401Z,219.60000000000002,0.2721452912874363,0.578947368421053
20180115T202415Z,133.20000000000002,3.943814886992401,0.578947368421053
20180115T202428Z,122.40000000000002,0.9721047414289302,0.578947368421053
20180115T202445Z,324.00000000000006,0.584181993816139,0.578947368421053
20180115T202455Z,82.8,6.562682848061104,0.578947368421053
20180115T202510Z,277.2,0.45286183213195336,0.578947368421053
20180115T202533Z,234.0,1.4242516540045356,0.578947368421053
20180115T202600Z,216.00000000000003,0.7535821694056161,0.578947368421053
20180115T202621Z,226.8,2.6918003852647128,0.578947368421053
20180115T202654Z,108.00000000000001,2.6918003852647128,0.578947368421053
20180115T202720Z,180.00000000000003,16.0,0.578947368421053
20180115T202733Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180115T202758Z,158.4,2.086701861934038,0.578947368421053
20180115T202809Z,241.20000000000002,2.3700179062375537,0.578947368421053
20180115T202819Z,338.40000000000003,9.615128393797233,0.578947368421053
20180115T202848Z,39.6,0.08653261161536277,0.578947368421053
20180115T202910Z,223.20000000000002,0.5143478667381388,0.578947368421053
20180115T202917Z,79.2,16.0,0.578947368421053
20180115T202923Z,140.4,0.584181993816139,0.578947368421053
20180115T202941Z,324.00000000000006,0.06708066570026715,0.578947368421053
20180115T203004Z,262.8,16.0,0.578947368421053
20180115T203012Z,219.60000000000002,0.21096887018620009,0.578947368421053
20180115T203022Z,291.6,1.1040895136738127,0.578947368421053
20180115T203032Z,126.0,5.0874361239029895,0.578947368421053
20180115T203100Z,259.2,7.453712553094249,0.578947368421053
20180115T203115Z,259.2,0.8558976573957302,0.578947368421053
20180115T203122Z,259.2,5.778168376825359,0.578947368421053
20180115T203131Z,118.80000000000001,0.3510615547429147,0.578947368421053
20180115T203140Z,248.4,16.0,0.578947368421053
20180115T203213Z,75.60000000000001,1.617625394674567,0.578947368421053
20180115T203219Z,140.4,3.943814886992401,0.578947368421053
20180115T203233Z,259.2,1.4242516540045356,0.578947368421053
20180115T203243Z,93.60000000000001,2.086701861934038,0.578947368421053
20180115T203251Z,252.0,2.6918003852647128,0.578947368421053
20180115T203301Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180115T203309Z,309.6,1.1040895136738127,0.578947368421053
20180115T203329Z,32.4,2.6918003852647128,0.578947368421053
20180115T203342Z,21.6,5.0874361239029895,0.578947368421053
20180115T203404Z,230.4,1.617625394674567,0.578947368421053
20180115T203432Z,115.2,0.8558976573957302,0.578947368421053
20180115T203452Z,252.0,1.617625394674567,0.578947368421053
20180115T203507Z,104.4,0.45286183213195336,0.578947368421053
20180115T203539Z,248.4,1.1040895136738127,0.578947368421053
20180115T203610Z,320.40000000000003,0.8558976573957302,0.578947368421053
20180115T203619Z,3.6,1.2539941451294703,0.578947368421053
20180115T203630Z,356.40000000000003,0.5143478667381388,0.578947368421053
20180115T203648Z,280.8,0.45286183213195336,0.578947368421053
20180115T203702Z,68.4,3.472364426509674,0.578947368421053
20180115T203713Z,234.0,0.45286183213195336,0.578947368421053
20180115T203720Z,108.00000000000001,12.40330819986167,0.578947368421053
20180115T203738Z,334.8,0.18574928614211858,0.578947368421053
20180115T203744Z,3.6,9.615128393797233,0.578947368421053
20180115T203815Z,252.0,0.584181993816139,0.578947368421053
20180115T203837Z,54.00000000000001,1.2539941451294703,0.578947368421053
20180115T203855Z,36.0,1.4242516540045356,0.578947368421053
20180115T203914Z,68.4,0.11162520220704067,0.578947368421053
20180115T203937Z,244.80000000000004,1.4242516540045356,0.578947368421053
20180115T203951Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180115T203956Z,226.8,1.8372539081409522,0.578947368421053
20180115T204042Z,295.2,0.11162520220704067,0.578947368421053
20180115T204055Z,244.80000000000004,2.3700179062375537,0.578947368421053
20180115T204113Z,342.00000000000006,3.472364426509674,0.578947368421053
20180115T204124Z,54.00000000000001,5.778168376825359,0.578947368421053
20180115T204148Z,226.8,9.615128393797233,0.578947368421053
20180115T204205Z,43.2,2.086701861934038,0.578947368421053
20180115T204211Z,90.00000000000001,1.8372539081409522,0.578947368421053
20180115T204221Z,39.6,1.617625394674567,0.578947368421053
20180115T204228Z,28.8,3.943814886992401,0.578947368421053
20180115T204235Z,248.4,2.3700179062375537,0.578947368421053
20180115T204246Z,309.6,3.0572719704105853,0.578947368421053
20180115T204304Z,291.6,2.086701861934038,0.578947368421053
20180115T204320Z,237.60000000000002,9.615128393797233,0.578947368421053
20180115T204329Z,136.8,0.8558976573957302,0.578947368421053
20180115T204407Z,79.2,1.1040895136738127,0.578947368421053
20180115T204413Z,252.0,1.617625394674567,0.578947368421053
20180115T204427Z,97.2,16.0,0.578947368421053
20180115T204501Z,208.8,1.2539941451294703,0.578947368421053
20180115T204509Z,100.80000000000001,16.0,0.578947368421053
20180115T204550Z,223.20000000000002,8.465719296578376,0.578947368421053
20180115T204608Z,118.80000000000001,14.087332295285256,0.578947368421053
20180115T204618Z,230.4,1.617625394674567,0.578947368421053
20180115T204646Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180115T204715Z,169.20000000000002,3.943814886992401,0.578947368421053
20180115T204725Z,129.6,4.479275200528711,0.578947368421053
20180115T204734Z,252.0,4.479275200528711,0.578947368421053
20180115T204751Z,216.00000000000003,8.465719296578376,0.578947368421053
20180115T204801Z,32.4,8.465719296578376,0.578947368421053
20180115T204811Z,230.4,3.0572719704105853,0.578947368421053
20180115T204828Z,82.8,16.0,0.578947368421053
20180115T204840Z,46.800000000000004,2.3700179062375537,0.578947368421053
20180115T204849Z,28.8,3.472364426509674,0.578947368421053
20180115T204918Z,54.00000000000001,2.3700179062375537,0.578947368421053
20180115T204930Z,133.20000000000002,10.920595260767984,0.578947368421053
20180115T204941Z,39.6,5.0874361239029895,0.578947368421053
20180115T204954Z,100.80000000000001,0.7535821694056161,0.578947368421053
20180115T205013Z,226.8,1.617625394674567,0.578947368421053
20180115T205024Z,57.6,0.21096887018620009,0.578947368421053
20180115T205058Z,115.2,5.0874361239029895,0.578947368421053
20180115T205119Z,7.2,3.0572719704105853,0.578947368421053
20180115T205139Z,50.400000000000006,3.0572719704105853,0.578947368421053
20180115T205205Z,115.2,1.617625394674567,0.578947368421053
20180115T205222Z,118.80000000000001,3.0572719704105853,0.578947368421053
20180115T205237Z,104.4,3.0572719704105853,0.578947368421053
20180115T205248Z,36.0,8.465719296578376,0.578947368421053
20180115T205306Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180115T205324Z,104.4,2.6918003852647128,0.578947368421053
20180115T205337Z,7.2,2.3700179062375537,0.578947368421053
20180115T205346Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180115T205400Z,248.4,16.0,0.578947368421053
20180115T205413Z,230.4,1.617625394674567,0.578947368421053
20180115T205423Z,36.0,2.086701861934038,0.578947368421053
20180115T205432Z,104.4,0.3510615547429147,0.578947368421053
20180115T205442Z,54.00000000000001,2.3700179062375537,0.578947368421053
20180115T205448Z,302.40000000000003,0.16354449484350297,0.578947368421053
20180115T205502Z,212.4,8.465719296578376,0.578947368421053
20180115T205516Z,97.2,6.562682848061104,0.578947368421053
20180115T205531Z,259.2,1.8372539081409522,0.578947368421053
20180115T205543Z,255.60000000000002,2.086701861934038,0.578947368421053
20180115T205603Z,288.0,1.617625394674567,0.578947368421053
20180115T205613Z,248.4,0.8558976573957302,0.578947368421053
20180115T205645Z,234.0,2.3700179062375537,0.578947368421053
20180115T205716Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180115T205728Z,277.2,0.45286183213195336,0.578947368421053
20180115T205755Z,244.80000000000004,0.9721047414289302,0.578947368421053
20180115T205821Z,154.8,4.479275200528711,0.578947368421053
20180115T205844Z,216.00000000000003,1.1040895136738127,0.578947368421053
20180115T205912Z,226.8,0.21096887018620009,0.578947368421053
20180115T205925Z,345.6,0.45286183213195336,0.578947368421053
20180115T205948Z,288.0,3.943814886992401,0.578947368421053
20180115T210013Z,169.20000000000002,6.562682848061104,0.578947368421053
20180115T210022Z,97.2,0.45286183213195336,0.578947368421053
20180115T210038Z,331.2,1.1040895136738127,0.578947368421053
20180115T210052Z,86.4,2.3700179062375537,0.578947368421053
20180115T210111Z,241.20000000000002,12.40330819986167,0.578947368421053
20180115T210127Z,54.00000000000001,2.6918003852647128,0.578947368421053
20180115T210143Z,316.8,0.45286183213195336,0.578947368421053
20180115T210201Z,64.8,1.1040895136738127,0.578947368421053
20180115T210215Z,241.20000000000002,0.8558976573957302,0.578947368421053
20180115T210222Z,190.8,2.6918003852647128,0.578947368421053
20180115T210234Z,241.20000000000002,1.2539941451294703,0.578947368421053
20180115T210248Z,165.6,3.472364426509674,0.578947368421053
20180115T210306Z,345.6,1.2539941451294703,0.578947368421053
20180115T210315Z,230.4,1.2539941451294703,0.578947368421053
20180115T210348Z,244.80000000000004,1.1040895136738127,0.578947368421053
20180115T210402Z,295.2,0.584181993816139,0.578947368421053
20180115T210415Z,97.2,12.40330819986167,0.578947368421053
20180115T210446Z,313.2,1.2539941451294703,0.578947368421053
20180115T210459Z,198.00000000000003,1.4242516540045356,0.578947368421053
20180115T210526Z,270.0,0.39872594456840704,0.578947368421053
20180115T210533Z,313.2,1.4242516540045356,0.578947368421053
20180115T210549Z,223.20000000000002,2.086701861934038,0.578947368421053
20180115T210608Z,352.8,0.30909504861018205,0.578947368421053
20180115T210633Z,176.4,1.617625394674567,0.578947368421053
20180115T210650Z,226.8,16.0,0.578947368421053
20180115T210726Z,331.2,1.4242516540045356,0.578947368421053
20180115T210755Z,97.2,16.0,0.578947368421053
20180115T210802Z,93.60000000000001,0.45286183213195336,0.578947368421053
20180115T210809Z,10.8,2.6918003852647128,0.578947368421053
20180115T210816Z,68.4,16.0,0.578947368421053
20180115T210835Z,147.6,0.11162520220704067,0.578947368421053
20180115T210854Z,262.8,1.8372539081409522,0.578947368421053
20180115T210914Z,291.6,0.8558976573957302,0.578947368421053
20180115T210934Z,39.6,0.2721452912874363,0.578947368421053
20180115T210943Z,86.4,0.5143478667381388,0.578947368421053
20180115T211029Z,36.0,2.3700179062375537,0.578947368421053
20180115T211041Z,219.60000000000002,5.0874361239029895,0.578947368421053
20180115T211057Z,14.4,1.1040895136738127,0.578947368421053
20180115T211113Z,237.60000000000002,0.12678079837091594,0.578947368421053
20180115T211124Z,100.80000000000001,12.40330819986167,0.578947368421053
20180115T211141Z,295.2,1.4242516540045356,0.578947368421053
20180115T211159Z,126.0,12.40330819986167,0.578947368421053
20180115T211223Z,57.6,2.6918003852647128,0.578947368421053
20180115T211233Z,64.8,0.14399410274531194,0.578947368421053
20180115T211246Z,219.60000000000002,14.087332295285256,0.578947368421053
20180115T211304Z,14.4,1.1040895136738127,0.578947368421053
20180115T211310Z,241.20000000000002,1.8372539081409522,0.578947368421053
20180115T211318Z,284.40000000000003,3.472364426509674,0.578947368421053
20180115T211339Z,345.6,0.8558976573957302,0.578947368421053
20180115T211356Z,46.800000000000004,2.3700179062375537,0.578947368421053
20180115T211414Z,298.8,0.06708066570026715,0.578947368421053
20180115T211425Z,309.6,1.8372539081409522,0.578947368421053
20180115T211445Z,205.20000000000002,0.5143478667381388,0.578947368421053
20180115T211502Z,291.6,3.0572719704105853,0.578947368421053
20180115T211508Z,79.2,16.0,0.578947368421053
20180115T211537Z,68.4,16.0,0.578947368421053
20180115T211544Z,18.0,3.0572719704105853,0.578947368421053
20180115T211608Z,255.60000000000002,3.472364426509674,0.578947368421053
20180115T211618Z,248.4,3.943814886992401,0.578947368421053
20180115T211627Z,25.200000000000003,3.0572719704105853,0.578947368421053
20180115T211633Z,241.20000000000002,12.40330819986167,0.578947368421053
20180115T211641Z,280.8,1.4242516540045356,0.578947368421053
20180115T211658Z,324.00000000000006,0.7535821694056161,0.578947368421053
20180115T211729Z,28.8,7.453712553094249,0.578947368421053
20180115T211735Z,57.6,8.465719296578376,0.578947368421053
20180115T211753Z,82.8,16.0,0.578947368421053
20180115T211811Z,334.8,3.0572719704105853,0.578947368421053
20180115T211826Z,237.60000000000002,0.14399410274531194,0.578947368421053
20180115T211833Z,10.8,1.617625394674567,0.578947368421053
20180115T211842Z,255.60000000000002,7.453712553094249,0.578947368421053
20180115T211854Z,338.40000000000003,0.30909504861018205,0.578947368421053
20180115T211906Z,244.80000000000004,1.8372539081409522,0.578947368421053
20180115T211925Z,176.4,3.943814886992401,0.578947368421053
20180115T211937Z,226.8,10.920595260767984,0.578947368421053
20180115T211950Z,82.8,16.0,0.578947368421053
20180115T212004Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180115T212018Z,270.0,0.8558976573957302,0.578947368421053
20180115T212029Z,14.4,0.45286183213195336,0.578947368421053
20180115T212047Z,252.0,6.562682848061104,0.578947368421053
20180115T212102Z,201.60000000000002,10.920595260767984,0.578947368421053
20180115T212116Z,93.60000000000001,6.562682848061104,0.578947368421053
20180115T212134Z,248.4,0.8558976573957302,0.578947368421053
20180115T212140Z,219.60000000000002,2.086701861934038,0.578947368421053
20180115T212155Z,118.80000000000001,0.14399410274531194,0.578947368421053
20180115T212233Z,79.2,3.943814886992401,0.578947368421053
20180115T212241Z,219.60000000000002,14.087332295285256,0.578947368421053
20180115T212256Z,68.4,1.2539941451294703,0.578947368421053
20180115T212313Z,18.0,1.1040895136738127,0.578947368421053
20180115T212329Z,255.60000000000002,3.943814886992401,0.578947368421053
20180115T212349Z,183.6,0.6634976520136784,0.578947368421053
20180115T212408Z,252.0,5.0874361239029895,0.578947368421053
20180115T212414Z,72.0,3.0572719704105853,0.578947368421053
20180115T212422Z,46.800000000000004,3.943814886992401,0.578947368421053
20180115T212436Z,169.20000000000002,7.453712553094249,0.578947368421053
20180115T212451Z,291.6,0.6634976520136784,0.578947368421053
20180115T212503Z,39.6,3.472364426509674,0.578947368421053
20180115T212527Z,208.8,1.1040895136738127,0.578947368421053
20180115T212557Z,345.6,12.40330819986167,0.578947368421053
20180115T212604Z,151.20000000000002,3.943814886992401,0.578947368421053
20180115T212615Z,172.8,5.0874361239029895,0.578947368421053
20180115T212622Z,255.60000000000002,8.465719296578376,0.578947368421053
20180115T212637Z,115.2,5.0874361239029895,0.578947368421053
20180115T212655Z,223.20000000000002,2.3700179062375537,0.578947368421053
20180115T212718Z,28.8,3.472364426509674,0.578947368421053
20180115T212729Z,349.2,0.7535821694056161,0.578947368421053
20180115T212746Z,86.4,16.0,0.578947368421053
20180115T212754Z,277.2,1.2539941451294703,0.578947368421053
20180115T212800Z,244.80000000000004,3.943814886992401,0.578947368421053
20180115T212809Z,226.8,0.09828133225118688,0.578947368421053
20180115T212829Z,50.400000000000006,0.5143478667381388,0.578947368421053
20180115T212845Z,180.00000000000003,5.778168376825359,0.578947368421053
20180115T212906Z,133.20000000000002,3.472364426509674,0.578947368421053
20180115T212926Z,136.8,14.087332295285256,0.578947368421053
20180115T212933Z,237.60000000000002,2.3700179062375537,0.578947368421053
20180115T213025Z,230.4,12.40330819986167,0.578947368421053
20180115T213041Z,266.40000000000003,0.39872594456840704,0.578947368421053
20180115T213120Z,230.4,1.2539941451294703,0.578947368421053
20180115T213136Z,136.8,0.6634976520136784,0.578947368421053
20180115T213157Z,46.800000000000004,3.0572719704105853,0.578947368421053
20180115T213217Z,237.60000000000002,1.1040895136738127,0.578947368421053
20180115T213254Z,327.6,1.8372539081409522,0.578947368421053
20180115T213316Z,298.8,6.562682848061104,0.578947368421053
20180115T213327Z,237.60000000000002,0.06708066570026715,0.578947368421053
20180115T213343Z,255.60000000000002,0.14399410274531194,0.578947368421053
20180115T213424Z,198.00000000000003,0.30909504861018205,0.578947368421053
20180115T213436Z,21.6,10.920595260767984,0.578947368421053
20180115T213456Z,230.4,1.4242516540045356,0.578947368421053
20180115T213509Z,3.6,12.40330819986167,0.578947368421053
20180115T213522Z,18.0,4.479275200528711,0.578947368421053
20180115T213532Z,46.800000000000004,0.45286183213195336,0.578947368421053
20180115T213544Z,14.4,3.0572719704105853,0.578947368421053
20180115T213551Z,216.00000000000003,0.11162520220704067,0.578947368421053
20180115T213609Z,295.2,0.18574928614211858,0.578947368421053
20180115T213624Z,230.4,4.479275200528711,0.578947368421053
20180115T213647Z,190.8,0.8558976573957302,0.578947368421053
20180115T213713Z,14.4,0.3510615547429147,0.578947368421053
20180115T213737Z,226.8,5.778168376825359,0.578947368421053
20180115T213751Z,97.2,8.465719296578376,0.578947368421053
20180115T213800Z,223.20000000000002,16.0,0.578947368421053
20180115T213830Z,100.80000000000001,6.562682848061104,0.578947368421053
20180115T213844Z,104.4,8.465719296578376,0.578947368421053
20180115T213901Z,241.20000000000002,1.617625394674567,0.578947368421053
20180115T213913Z,136.8,1.2539941451294703,0.578947368421053
20180115T213925Z,302.40000000000003,16.0,0.578947368421053
20180115T213958Z,194.4,1.4242516540045356,0.578947368421053
20180115T214009Z,122.40000000000002,8.465719296578376,0.578947368421053
20180115T214021Z,82.8,16.0,0.578947368421053
20180115T214047Z,82.8,12.40330819986167,0.578947368421053
20180115T214101Z,295.2,0.8558976573957302,0.578947368421053
20180115T214118Z,255.60000000000002,0.45286183213195336,0.578947368421053
20180115T214125Z,284.40000000000003,0.8558976573957302,0.578947368421053
20180115T214151Z,223.20000000000002,3.472364426509674,0.578947368421053
20180115T214212Z,244.80000000000004,12.40330819986167,0.578947368421053
20180115T214234Z,90.00000000000001,2.086701861934038,0.578947368421053
20180115T214256Z,252.0,2.6918003852647128,0.578947368421053
20180115T214316Z,223.20000000000002,6.562682848061104,0.578947368421053
20180115T214337Z,291.6,3.943814886992401,0.578947368421053
20180115T214407Z,7.2,2.6918003852647128,0.578947368421053
20180115T214416Z,334.8,0.9721047414289302,0.578947368421053
20180115T214433Z,241.20000000000002,0.6634976520136784,0.578947368421053
20180115T214440Z,46.800000000000004,3.472364426509674,0.578947368421053
20180115T214452Z,302.40000000000003,4.479275200528711,0.578947368421053
20180115T214507Z,165.6,1.8372539081409522,0.578947368421053
20180115T214521Z,10.8,3.943814886992401,0.578947368421053
20180115T214547Z,223.20000000000002,14.087332295285256,0.578947368421053
20180115T214601Z,291.6,3.943814886992401,0.578947368421053
20180115T214612Z,237.60000000000002,2.086701861934038,0.578947368421053
20180115T214627Z,226.8,4.479275200528711,0.578947368421053
20180115T214638Z,237.60000000000002,0.21096887018620009,0.578947368421053
20180115T214643Z,255.60000000000002,0.21096887018620009,0.578947368421053
20180115T214656Z,183.6,1.8372539081409522,0.578947368421053
20180115T214710Z,226.8,5.778168376825359,0.578947368421053
20180115T214731Z,288.0,0.6634976520136784,0.578947368421053
20180115T214745Z,252.0,1.1040895136738127,0.578947368421053
20180115T214800Z,133.20000000000002,1.8372539081409522,0.578947368421053
20180115T214811Z,302.40000000000003,0.18574928614211858,0.578947368421053
20180115T214826Z,0.0,0.14399410274531194,0.578947368421053
20180115T214831Z,0.0,0.14399410274531194,0.578947368421053
20180115T214844Z,324.00000000000006,0.9721047414289302,0.578947368421053
20180115T214900Z,129.6,2.086701861934038,0.578947368421053
20180115T214907Z,64.8,0.30909504861018205,0.578947368421053
20180115T214914Z,352.8,0.12678079837091594,0.578947368421053
20180115T214941Z,68.4,3.472364426509674,0.578947368421053
20180115T214950Z,18.0,8.465719296578376,0.578947368421053
20180115T215037Z,43.2,0.23961257193520702,0.578947368421053
20180115T215047Z,208.8,0.23961257193520702,0.578947368421053
20180115T215055Z,25.200000000000003,1.1040895136738127,0.578947368421053
20180115T215102Z,223.20000000000002,0.2721452912874363,0.578947368421053
20180115T215117Z,54.00000000000001,14.087332295285256,0.578947368421053
20180115T215125Z,280.8,3.943814886992401,0.578947368421053
20180115T215142Z,288.0,0.7535821694056161,0.578947368421053
20180115T215152Z,122.40000000000002,7.453712553094249,0.578947368421053
20180115T215205Z,43.2,3.472364426509674,0.578947368421053
20180115T215219Z,320.40000000000003,0.584181993816139,0.578947368421053
20180115T215242Z,39.6,3.943814886992401,0.578947368421053
20180115T215305Z,342.00000000000006,2.086701861934038,0.578947368421053
20180115T215326Z,252.0,1.2539941451294703,0.578947368421053
20180115T215344Z,28.8,0.9721047414289302,0.578947368421053
20180115T215357Z,90.00000000000001,0.3510615547429147,0.578947368421053
20180115T215417Z,86.4,16.0,0.578947368421053
20180115T215438Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180115T215504Z,241.20000000000002,8.465719296578376,0.578947368421053
20180115T215536Z,219.60000000000002,5.0874361239029895,0.578947368421053
20180115T215551Z,122.40000000000002,9.615128393797233,0.578947368421053
20180115T215603Z,219.60000000000002,9.615128393797233,0.578947368421053
20180115T215619Z,273.6,0.584181993816139,0.578947368421053
20180115T215638Z,219.60000000000002,0.11162520220704067,0.578947368421053
20180115T215644Z,32.4,0.7535821694056161,0.578947368421053
20180115T215703Z,273.6,3.472364426509674,0.578947368421053
20180115T215715Z,280.8,0.6634976520136784,0.578947368421053
20180115T215736Z,79.2,0.23961257193520702,0.578947368421053
20180115T215751Z,212.4,0.584181993816139,0.578947368421053
20180115T215806Z,284.40000000000003,2.6918003852647128,0.578947368421053
20180115T215830Z,108.00000000000001,6.562682848061104,0.578947368421053
20180115T215851Z,64.8,16.0,0.578947368421053
20180115T215922Z,345.6,1.1040895136738127,0.578947368421053
20180115T215933Z,273.6,12.40330819986167,0.578947368421053
20180115T215939Z,334.8,16.0,0.578947368421053
20180115T220006Z,262.8,2.3700179062375537,0.578947368421053
20180115T220017Z,306.00000000000006,0.05906172676928791,0.578947368421053
20180115T220038Z,262.8,0.584181993816139,0.578947368421053
20180115T220051Z,140.4,2.6918003852647128,0.578947368421053
20180115T220105Z,7.2,6.562682848061104,0.578947368421053
20180115T220133Z,32.4,3.943814886992401,0.578947368421053
20180115T220150Z,46.800000000000004,0.2721452912874363,0.578947368421053
20180115T220228Z,183.6,16.0,0.578947368421053
20180115T220253Z,172.8,0.14399410274531194,0.578947368421053
20180115T220327Z,201.60000000000002,1.4242516540045356,0.578947368421053
20180115T220416Z,54.00000000000001,0.5143478667381388,0.578947368421053
20180115T220426Z,342.00000000000006,0.6634976520136784,0.578947368421053
20180115T220443Z,68.4,0.9721047414289302,0.578947368421053
20180115T220503Z,133.20000000000002,2.3700179062375537,0.578947368421053
20180115T220512Z,93.60000000000001,1.2539941451294703,0.578947368421053
20180115T220523Z,21.6,0.45286183213195336,0.578947368421053
20180115T220540Z,226.8,4.479275200528711,0.578947368421053
