,event_id,station,components,time,duration
225,20180209T003857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:38:56.850000Z,5.69
226,20180209T003910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:39:10.900000Z,0.41
227,20180209T003922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:39:20.420000Z,19.76
228,20180209T004002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:03.250000Z,8.3
229,20180209T004031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:30.480000Z,3.7
230,20180209T004042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:42.910000Z,2.6
231,20180209T004053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:53.460000Z,2.23
232,20180209T004105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:05.620000Z,0.21
233,20180209T004112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:13.230000Z,5.91
234,20180209T004134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:34.660000Z,0.24
235,20180209T004140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:40.140000Z,0.52
236,20180209T004153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:54.020000Z,3.29
237,20180209T004219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:19.620000Z,11.63
238,20180209T004249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:49.920000Z,5.65
239,20180209T004305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:43:05.420000Z,7.89
240,20180209T004335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:43:34.300000Z,35.01
241,20180209T004434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:35.150000Z,0.29
242,20180209T004444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:44.920000Z,0.91
243,20180209T004508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:05.330000Z,5.14
244,20180209T004520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:20.880000Z,0.48
245,20180209T004602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:56.260000Z,7.72
246,20180209T004614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:46:10.850000Z,11.56
247,20180209T004717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:47:17.460000Z,2.85
248,20180209T004736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:47:36.860000Z,3.5
249,20180209T004750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:47:50.450000Z,0.5
250,20180209T004824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:48:23.270000Z,5.18
251,20180209T004850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:48:50.520000Z,1.04
252,20180209T004904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:49:02.620000Z,7.89
253,20180209T004925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:49:25.300000Z,2.02
254,20180209T005004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:04.430000Z,0.87
255,20180209T005019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:20.060000Z,4.42
256,20180209T005032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:33.270000Z,20.75
257,20180209T005110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:51:10.590000Z,6.63
258,20180209T005131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:51:31.510000Z,3.6
259,20180209T005215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:52:15.640000Z,1.78
260,20180209T005229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:52:29.720000Z,1.59
261,20180209T005245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:52:45.180000Z,7.1
262,20180209T005302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:02.110000Z,1.28
263,20180209T005321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:21.920000Z,1.91
264,20180209T005331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:31.180000Z,6.93
265,20180209T005349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:49.780000Z,0.27
266,20180209T005408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:08.370000Z,3.85
267,20180209T005427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:27.740000Z,1.56
268,20180209T005440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:40.490000Z,5.13
269,20180209T005505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:05.400000Z,0.66
270,20180209T005518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:17.960000Z,4.62
271,20180209T005531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:29.170000Z,3.44
272,20180209T005542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:42.800000Z,0.1
273,20180209T005612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:12.700000Z,5.37
274,20180209T005624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:25.120000Z,3.34
275,20180209T005639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:39.700000Z,0.42
276,20180209T005652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:52.610000Z,5.51
277,20180209T005719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:57:20.220000Z,9.9
278,20180209T005747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:57:42.160000Z,5.3
279,20180209T005803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:57:58.900000Z,9.25
280,20180209T005812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:13.220000Z,4.12
281,20180209T005841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:42.200000Z,0.7
282,20180209T005946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:59:46.210000Z,13.45
283,20180209T010006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:06.220000Z,0.84
284,20180209T010016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:16.590000Z,2.06
285,20180209T010050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:51.110000Z,4.18
286,20180209T010128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:01:29.290000Z,0.25
287,20180209T010146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:01:46.630000Z,0.31
288,20180209T010155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:01:56.300000Z,1.18
289,20180209T010208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:03.980000Z,5.62
290,20180209T010227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:28.260000Z,0.23
291,20180209T010238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:38.990000Z,0.37
292,20180209T010247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:47.320000Z,15.31
293,20180209T010315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:03:16.230000Z,3.12
294,20180209T010350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:03:50.870000Z,2.34
295,20180209T010415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:04:15.730000Z,9.93
296,20180209T010448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:04:48.380000Z,3.38
297,20180209T010503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:03.610000Z,1.73
298,20180209T010522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:20.770000Z,3.31
299,20180209T010543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:42.930000Z,1.58
300,20180209T010558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:58.360000Z,0.87
301,20180209T010607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:06:07.400000Z,15.08
302,20180209T010658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:06:58.480000Z,0.49
303,20180209T010707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:07:07.290000Z,7.45
304,20180209T010723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:07:23.660000Z,0.54
305,20180209T010737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:07:37.160000Z,15.49
306,20180209T010834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:34.830000Z,0.17
307,20180209T010843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:44.220000Z,0.4
308,20180209T010855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:55.510000Z,0.72
309,20180209T010908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:09:08.450000Z,3.54
310,20180209T010928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:09:28.910000Z,9.52
311,20180209T011053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:10:52.850000Z,0.36
312,20180209T011120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:21.300000Z,2.6
313,20180209T011147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:47.900000Z,2.38
314,20180209T011157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:57.620000Z,1.66
315,20180209T011214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:12:15.150000Z,5.93
316,20180209T011306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:13:06.970000Z,3.36
317,20180209T011432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:14:32.760000Z,0.28
318,20180209T011439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:14:39.720000Z,1.65
319,20180209T011506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:15:06.420000Z,0.19
320,20180209T011516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:15:17.050000Z,5.76
321,20180209T011537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:15:37.850000Z,0.22
322,20180209T011601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:00.870000Z,0.93
323,20180209T011614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:14.540000Z,2.62
324,20180209T011633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:33.480000Z,5.44
325,20180209T011648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:49.130000Z,1.4
326,20180209T011719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:17:25.050000Z,18.92
327,20180209T011852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:18:52.760000Z,1.17
328,20180209T011912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:13.210000Z,0.29
329,20180209T011927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:27.710000Z,2.91
330,20180209T011942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:43.090000Z,0.27
331,20180209T012002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:58.880000Z,4.8
332,20180209T012018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:20:19.030000Z,3.55
333,20180209T012053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:20:53.610000Z,0.47
334,20180209T012112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:21:11.730000Z,1.05
335,20180209T012132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:21:33.150000Z,15.37
336,20180209T012204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:22:04.780000Z,0.28
337,20180209T012224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:22:25.180000Z,0.11
338,20180209T012358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:23:59.000000Z,2.27
339,20180209T012500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:25:00.500000Z,0.36
340,20180209T012513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:25:13.930000Z,0.4
341,20180209T012542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:25:36.610000Z,7.03
342,20180209T012619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:26:19.340000Z,1.65
343,20180209T012646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:26:46.210000Z,1.67
344,20180209T012720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:20.500000Z,5.9
345,20180209T012734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:34.860000Z,0.21
346,20180209T012741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:41.210000Z,10.08
347,20180209T012807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:28:08.030000Z,0.15
348,20180209T012818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:28:18.810000Z,0.67
349,20180209T012833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:28:32.910000Z,5.96
350,20180209T012908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:29:08.830000Z,0.52
351,20180209T012944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:29:44.700000Z,8.09
352,20180209T013037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:30:38.110000Z,0.54
353,20180209T013100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:31:00.580000Z,2.6
354,20180209T013201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:32:01.190000Z,14.46
355,20180209T013300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:33:00.410000Z,0.28
356,20180209T013350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:33:51.070000Z,2.68
357,20180209T013421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:34:15.240000Z,12.76
358,20180209T013446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:34:46.940000Z,4.22
359,20180209T013506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:35:05.940000Z,0.22
360,20180209T013608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:36:08.700000Z,2.87
361,20180209T013630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:36:31.190000Z,0.08
362,20180209T013704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:37:02.310000Z,2.92
363,20180209T013727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:37:28.160000Z,6.21
364,20180209T013844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:38:44.820000Z,0.6
365,20180209T013856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:38:56.930000Z,0.36
366,20180209T013938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:39:38.430000Z,2.65
367,20180209T014011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:40:09.950000Z,2.74
368,20180209T014308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:43:08.610000Z,1.6
369,20180209T014333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:43:29.440000Z,7.38
370,20180209T014515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:45:13.040000Z,6.75
371,20180209T014557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:45:57.450000Z,0.37
372,20180209T014638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:46:36.860000Z,6.65
373,20180209T014725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:47:25.420000Z,6.47
374,20180209T014824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:24.350000Z,6.85
375,20180209T014847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:47.590000Z,0.18
376,20180209T015017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:50:17.210000Z,0.49
377,20180209T015106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:51:06.490000Z,10.34
378,20180209T015230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:52:31.300000Z,10.07
379,20180209T015531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:55:31.550000Z,0.39
380,20180209T015748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:57:48.980000Z,0.46
381,20180209T015829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:58:30.000000Z,0.28
382,20180209T015946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:59:46.640000Z,17.77
383,20180209T020233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:02:34.060000Z,3.16
384,20180209T020338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:03:34.880000Z,3.64
385,20180209T020428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:04:27.990000Z,1.87
386,20180209T020628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:06:29.300000Z,1.4
387,20180209T020819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:08:19.810000Z,13.38
388,20180209T020932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:09:32.610000Z,0.19
389,20180209T020948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:09:48.600000Z,0.24
390,20180209T021357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:13:56.840000Z,10.54
391,20180209T021421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:14:22.120000Z,2.18
392,20180209T021443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:14:44.050000Z,0.14
393,20180209T021604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:16:04.760000Z,0.09
394,20180209T021835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:18:35.330000Z,2.97
395,20180209T022032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:20:32.400000Z,1.46
396,20180209T022250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:22:50.360000Z,0.39
397,20180209T022556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:25:56.480000Z,5.74
398,20180209T022824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:28:24.910000Z,2.8
399,20180209T023139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:31:39.650000Z,2.37
400,20180209T024254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:42:54.670000Z,0.3
401,20180209T024507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:45:07.630000Z,3.83
402,20180209T024711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:47:11.790000Z,3.58
403,20180209T024723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:47:23.790000Z,0.25
404,20180209T025257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:52:57.430000Z,1.54
405,20180209T025543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:55:44.300000Z,0.29
406,20180209T025611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:56:10.800000Z,0.76
407,20180209T025921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:21.910000Z,4.03
408,20180209T025947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:48.210000Z,0.25
409,20180209T030600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:06:00.940000Z,10.17
410,20180209T031034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:10:34.910000Z,0.39
411,20180209T031550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:15:50.590000Z,5.92
412,20180209T032431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:24:31.870000Z,1.83
413,20180209T032748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:27:48.500000Z,1.07
414,20180209T032814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:28:13.960000Z,4.64
415,20180209T032843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:28:44.050000Z,7.6
416,20180209T032941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:29:41.510000Z,0.31
417,20180209T033012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:30:13.070000Z,0.36
418,20180209T033220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:32:20.370000Z,9.25
419,20180209T033246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:32:47.290000Z,1.71
420,20180209T033322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:33:23.310000Z,2.63
421,20180209T033355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:33:56.110000Z,0.26
422,20180209T033437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:34:34.580000Z,4.76
423,20180209T033534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:35:32.070000Z,5.37
424,20180209T033721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:22.100000Z,2.03
425,20180209T033748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:48.400000Z,0.22
426,20180209T033820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:38:20.420000Z,3.5
427,20180209T033922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:39:22.620000Z,2.17
428,20180209T033935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:39:35.530000Z,2.6
429,20180209T034256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:42:56.500000Z,0.5
430,20180209T034428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:44:29.010000Z,12.3
431,20180209T034554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:45:54.600000Z,0.89
432,20180209T040454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:04:53.470000Z,11.79
433,20180209T040800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:08:00.490000Z,0.33
434,20180209T041054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:10:54.330000Z,0.68
435,20180209T041252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:12:52.440000Z,1.27
436,20180209T041725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:17:25.850000Z,0.22
437,20180209T042028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:20:27.420000Z,12.43
438,20180209T042436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:24:36.550000Z,0.39
439,20180209T042834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:28:33.590000Z,12.25
440,20180209T042907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:29:07.620000Z,0.72
441,20180209T043027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:30:27.430000Z,0.22
442,20180209T043235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:32:35.580000Z,0.38
443,20180209T043808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:38:09.230000Z,2.93
444,20180209T043915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:39:15.340000Z,2.74
445,20180209T044952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:49:48.670000Z,22.11
446,20180209T045147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:51:46.940000Z,1.07
447,20180209T045955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:59:52.470000Z,6.01
448,20180209T050109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T05:01:05.130000Z,5.45
449,20180209T050406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T05:04:07.220000Z,0.67
