,event_id,station,components,time,duration
225,20180127T024958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:49:58.740000Z,0.38
226,20180127T025124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:51:20.260000Z,6.11
227,20180127T025138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:51:38.980000Z,0.39
228,20180127T025157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:51:57.330000Z,0.7
229,20180127T025437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:54:38.040000Z,2.67
230,20180127T025534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:55:34.250000Z,0.67
231,20180127T025601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:56:01.380000Z,0.44
232,20180127T025916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:59:16.250000Z,1.13
233,20180127T025941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:59:42.250000Z,0.26
234,20180127T030037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:00:38.040000Z,1.94
235,20180127T030412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:04:12.510000Z,0.82
236,20180127T030515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:05:15.120000Z,0.41
237,20180127T030747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:07:47.590000Z,0.18
238,20180127T030754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:07:55.230000Z,2.66
239,20180127T030840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:08:40.490000Z,0.2
240,20180127T030916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:09:16.660000Z,0.69
241,20180127T030946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:09:46.480000Z,1.93
242,20180127T031038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:10:38.940000Z,1.42
243,20180127T031159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:11:59.830000Z,8.3
244,20180127T031320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:13:21.090000Z,8.21
245,20180127T031416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:14:16.840000Z,14.01
246,20180127T031542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:15:43.220000Z,1.23
247,20180127T031601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:16:01.570000Z,0.25
248,20180127T031711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:17:11.770000Z,3.93
249,20180127T031834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:18:34.980000Z,1.39
250,20180127T031955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:19:56.100000Z,13.73
251,20180127T032134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:21:34.780000Z,6.13
252,20180127T032156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:21:57.180000Z,3.25
253,20180127T032339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:23:39.370000Z,3.36
254,20180127T032449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:24:48.720000Z,0.37
255,20180127T032541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:25:41.480000Z,8.2
256,20180127T032641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:26:41.750000Z,0.62
257,20180127T032932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:29:32.500000Z,0.95
258,20180127T033000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:30:00.530000Z,9.59
259,20180127T033021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:30:21.800000Z,0.2
260,20180127T033049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:30:49.830000Z,10.51
261,20180127T033124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:31:24.530000Z,0.38
262,20180127T033130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:31:30.640000Z,0.8
263,20180127T033234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:32:35.230000Z,2.28
264,20180127T033345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:33:45.600000Z,0.59
265,20180127T033507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:35:07.420000Z,0.35
266,20180127T033715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:37:15.500000Z,12.91
267,20180127T033800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:37:58.950000Z,17.74
268,20180127T033949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:39:50.210000Z,1.88
269,20180127T034001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:40:01.640000Z,0.78
270,20180127T034030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:40:31.080000Z,3.31
271,20180127T034046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:40:47.160000Z,0.4
272,20180127T034101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:41:01.560000Z,1.68
273,20180127T034244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:42:44.860000Z,4.22
274,20180127T034306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:43:06.450000Z,1.17
275,20180127T034347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:43:48.000000Z,0.72
276,20180127T034510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:45:11.050000Z,3.36
277,20180127T034530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:45:31.230000Z,0.92
278,20180127T034710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:47:11.200000Z,0.72
279,20180127T034836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:48:36.530000Z,0.4
280,20180127T034914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:49:14.920000Z,1.71
281,20180127T034937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:49:38.060000Z,0.27
282,20180127T034959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:50:00.220000Z,0.4
283,20180127T035025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:50:25.710000Z,0.14
284,20180127T035035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:50:35.760000Z,1.82
285,20180127T035110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:51:11.300000Z,0.65
286,20180127T035149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:51:49.500000Z,10.22
287,20180127T035209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:52:10.290000Z,19.48
288,20180127T035302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:53:03.130000Z,0.21
289,20180127T035313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:53:13.790000Z,6.85
290,20180127T035348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:53:48.760000Z,8.63
291,20180127T035416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:54:17.020000Z,0.44
292,20180127T035425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:54:26.320000Z,1.89
293,20180127T035453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:54:53.690000Z,0.74
294,20180127T035505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:55:05.710000Z,0.16
295,20180127T035526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:55:26.580000Z,9.79
296,20180127T035646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:56:47.280000Z,5.04
297,20180127T035801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:58:01.920000Z,5.69
298,20180127T035823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:58:24.100000Z,4.91
299,20180127T040153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:01:53.830000Z,0.47
300,20180127T040330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:03:30.640000Z,4.5
301,20180127T040428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:28.020000Z,4.32
302,20180127T040454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:54.820000Z,2.84
303,20180127T040904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:09:04.460000Z,1.32
304,20180127T041030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:10:30.570000Z,0.51
305,20180127T041155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:11:55.460000Z,15.54
306,20180127T041347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:13:48.320000Z,4.84
307,20180127T041410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:14:10.450000Z,7.21
308,20180127T041545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:15:46.080000Z,15.6
309,20180127T041609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:16:09.650000Z,0.09
310,20180127T041632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:16:33.290000Z,0.59
311,20180127T041747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:17:48.140000Z,5.71
312,20180127T042020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:20:20.900000Z,7.83
313,20180127T042128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:21:27.830000Z,2.23
314,20180127T043638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:36:38.820000Z,3.44
315,20180127T043854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:38:54.980000Z,19.5
316,20180127T044019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:40:19.410000Z,8.15
317,20180127T044044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:40:44.630000Z,1.11
318,20180127T044206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:42:07.210000Z,0.95
319,20180127T044325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:43:25.910000Z,1.95
320,20180127T045400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:54:00.850000Z,0.51
321,20180127T045531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:55:31.470000Z,2.58
322,20180127T050252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:02:52.470000Z,0.09
323,20180127T050537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:05:37.600000Z,0.32
324,20180127T052247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:22:47.500000Z,3.17
325,20180127T052632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:26:33.200000Z,15.71
326,20180127T052818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:28:15.110000Z,6.13
327,20180127T052924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:29:25.040000Z,3.26
328,20180127T053016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:30:14.390000Z,2.6
329,20180127T053039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:30:39.660000Z,0.58
330,20180127T053254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:32:55.090000Z,2.08
331,20180127T053421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:34:21.450000Z,9.24
332,20180127T054307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:43:07.690000Z,1.29
333,20180127T054557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:45:57.570000Z,0.3
334,20180127T054652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:46:52.530000Z,8.76
335,20180127T054745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:47:45.820000Z,14.57
336,20180127T054923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:49:23.890000Z,0.13
337,20180127T055217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:52:18.090000Z,0.16
338,20180127T055242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:52:41.800000Z,2.87
339,20180127T055800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:58:00.470000Z,0.73
340,20180127T060138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:01:30.280000Z,13.23
341,20180127T060225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:02:25.570000Z,1.26
342,20180127T060317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:03:17.470000Z,1.09
343,20180127T060633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:06:33.380000Z,0.24
344,20180127T060905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:09:05.430000Z,6.07
345,20180127T061213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:12:13.500000Z,15.74
346,20180127T061445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:14:45.360000Z,0.56
347,20180127T062509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:25:10.180000Z,11.57
348,20180127T062720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:20.810000Z,5.31
349,20180127T063123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:31:23.440000Z,1.64
350,20180127T063213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:32:13.610000Z,0.08
351,20180127T063524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:35:24.280000Z,1.67
352,20180127T063713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:37:14.140000Z,7.36
353,20180127T063950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:39:49.860000Z,0.57
354,20180127T064219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:42:20.080000Z,2.14
355,20180127T064452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:44:52.260000Z,0.22
356,20180127T065114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:51:14.870000Z,9.44
357,20180127T065140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:51:40.560000Z,1.68
358,20180127T065440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:54:40.630000Z,9.17
359,20180127T070141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:01:42.310000Z,1.66
360,20180127T070248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:02:47.950000Z,11.93
361,20180127T070411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:04:11.800000Z,0.31
362,20180127T070632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:06:32.140000Z,0.18
363,20180127T071301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:13:01.610000Z,0.34
364,20180127T071811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:18:11.690000Z,0.71
365,20180127T071821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:18:21.160000Z,0.66
366,20180127T072535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:25:28.590000Z,11.83
367,20180127T072620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:26:20.900000Z,1.35
368,20180127T072710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:27:06.790000Z,3.66
369,20180127T075131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:51:31.680000Z,13.71
370,20180127T081035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:10:35.640000Z,4.35
371,20180127T081541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:15:41.900000Z,0.15
372,20180127T081936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:19:35.090000Z,10.95
373,20180127T082214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:22:15.010000Z,2.81
374,20180127T082758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:27:58.740000Z,0.26
375,20180127T083439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:34:39.610000Z,12.97
376,20180127T084219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:42:19.390000Z,1.83
377,20180127T085244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:52:44.010000Z,1.09
378,20180127T085307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:53:07.060000Z,0.31
379,20180127T085313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:53:13.540000Z,0.42
380,20180127T091533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:15:34.170000Z,0.14
381,20180127T091744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:17:44.420000Z,0.55
382,20180127T092335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:23:36.190000Z,0.61
383,20180127T092516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:25:16.420000Z,0.23
384,20180127T093018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:30:19.230000Z,0.46
385,20180127T093414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:14.030000Z,3.11
386,20180127T093457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:57.180000Z,0.31
387,20180127T093510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:10.820000Z,0.89
388,20180127T093526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:26.300000Z,0.65
389,20180127T093537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:37.160000Z,2.15
390,20180127T093544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:44.590000Z,7.82
391,20180127T093618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:36:17.890000Z,1.01
392,20180127T094043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:40:42.030000Z,9.52
393,20180127T094102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:41:02.570000Z,4.12
394,20180127T094559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:45:59.180000Z,0.43
395,20180127T094853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:48:54.080000Z,0.13
396,20180127T095121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:21.010000Z,0.66
397,20180127T095601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:00.900000Z,0.95
398,20180127T100526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:26.380000Z,2.37
399,20180127T101255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:12:55.860000Z,1.08
400,20180127T101330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:13:30.480000Z,0.16
401,20180127T102930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:29:30.680000Z,0.37
402,20180127T103219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:19.510000Z,0.46
403,20180127T103321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:33:21.490000Z,0.3
404,20180127T104433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:32.820000Z,5.74
405,20180127T104646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:46:46.730000Z,8.89
406,20180127T104732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:47:32.430000Z,1.61
407,20180127T105418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:54:18.810000Z,0.65
408,20180127T111556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:15:56.820000Z,0.16
409,20180127T112104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:21:04.810000Z,0.47
410,20180127T112309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:23:09.610000Z,3.58
411,20180127T112754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:53.930000Z,0.98
412,20180127T112903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:04.050000Z,3.0
413,20180127T112941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:41.530000Z,0.46
414,20180127T113009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:30:09.980000Z,0.4
415,20180127T113320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:33:20.990000Z,0.44
416,20180127T114439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:44:39.910000Z,3.31
417,20180127T115449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:54:49.840000Z,0.42
418,20180127T115634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:56:34.970000Z,0.22
419,20180127T115656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:56:56.490000Z,2.37
420,20180127T115721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:22.280000Z,0.59
421,20180127T115753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:53.520000Z,0.21
422,20180127T120303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:04.100000Z,0.9
423,20180127T120720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:07:20.930000Z,9.89
424,20180127T121334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:13:34.600000Z,2.74
425,20180127T121924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:19:24.490000Z,0.25
426,20180127T122007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:20:07.460000Z,0.52
427,20180127T122428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:24:29.250000Z,7.03
428,20180127T122934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:29:34.460000Z,0.29
429,20180127T123609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:36:10.300000Z,3.39
430,20180127T124229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:42:29.380000Z,0.97
431,20180127T124349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:43:49.930000Z,0.45
432,20180127T124541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:41.130000Z,0.69
433,20180127T125210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.990000Z,1.21
434,20180127T125752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:57:52.680000Z,0.18
435,20180127T130447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:04:47.810000Z,6.5
436,20180127T131445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:14:45.370000Z,11.09
437,20180127T131617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:16:17.710000Z,0.27
438,20180127T131746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:17:47.300000Z,9.63
439,20180127T132848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:28:47.860000Z,13.57
440,20180127T132914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:29:15.160000Z,0.64
441,20180127T133002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:02.020000Z,0.89
442,20180127T133620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:36:21.250000Z,10.76
443,20180127T133751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:37:51.400000Z,1.4
444,20180127T134255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:42:56.150000Z,0.41
445,20180127T134313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:43:13.480000Z,0.3
446,20180127T134528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:45:28.490000Z,0.76
447,20180127T135102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:51:03.270000Z,0.25
448,20180127T135420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:54:20.500000Z,8.25
449,20180127T135523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:55:23.060000Z,2.54
