,event_id,station,components,time,duration
221,20180116T012138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:21:38.500000Z,8.961989
222,20180116T012138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:21:38.500000Z,8.961989
223,20180116T012138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:21:38.500000Z,8.961989
224,20180116T012255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:22:55.910000Z,8.961989
225,20180116T012255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:22:55.910000Z,8.961989
226,20180116T012255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:22:55.910000Z,8.961989
227,20180116T012510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:25:10.760000Z,1.051989
228,20180116T012510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:25:10.760000Z,1.051989
229,20180116T012546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:25:46.830000Z,3.051989
230,20180116T012546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:25:46.830000Z,3.051989
231,20180116T012546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:25:46.830000Z,3.051989
232,20180116T012645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:26:45.170000Z,10.731988
233,20180116T012645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:26:45.170000Z,10.731988
234,20180116T012645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:26:45.170000Z,10.731988
235,20180116T012804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:28:04.880000Z,8.911989
236,20180116T012804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:28:04.880000Z,8.911989
237,20180116T012804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:28:04.880000Z,8.911989
238,20180116T012815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:28:15.670000Z,14.651988
239,20180116T012815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:28:15.670000Z,14.651988
240,20180116T012815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:28:15.670000Z,14.651988
241,20180116T012908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:08.930000Z,1.611988
242,20180116T012908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:08.930000Z,1.611988
243,20180116T012908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:08.930000Z,1.611988
244,20180116T012929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:29.720000Z,6.471988
245,20180116T012929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:29.720000Z,6.471988
246,20180116T012929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:29.720000Z,6.471988
247,20180116T012952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:52.970000Z,2.921988
248,20180116T012952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:52.970000Z,2.921988
249,20180116T012952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:29:52.970000Z,2.921988
250,20180116T013039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:30:39.720000Z,3.051989
251,20180116T013039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:30:39.720000Z,3.051989
252,20180116T013039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:30:39.720000Z,3.051989
253,20180116T013104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:04.810000Z,2.101988
254,20180116T013104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:04.810000Z,2.101988
255,20180116T013104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:04.810000Z,2.101988
256,20180116T013116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:16.350000Z,2.661988
257,20180116T013116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:16.350000Z,2.661988
258,20180116T013116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:16.350000Z,2.661988
259,20180116T013140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:40.900000Z,6.471988
260,20180116T013140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:40.900000Z,6.471988
261,20180116T013140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:31:40.900000Z,6.471988
262,20180116T013228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:28.610000Z,2.031988
263,20180116T013228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:28.610000Z,2.031988
264,20180116T013228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:28.610000Z,2.031988
265,20180116T013241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:41.220000Z,5.931988
266,20180116T013241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:41.220000Z,5.931988
267,20180116T013241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:41.220000Z,5.931988
268,20180116T013255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:55.380000Z,3.521989
269,20180116T013255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:55.380000Z,3.521989
270,20180116T013255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:32:55.380000Z,3.521989
271,20180116T013458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:34:58.660000Z,1.611988
272,20180116T013458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:34:58.660000Z,1.611988
273,20180116T013458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:34:58.660000Z,1.611988
274,20180116T013516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:35:16.870000Z,0.891988
275,20180116T013516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:35:16.870000Z,0.891988
276,20180116T013516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:35:16.870000Z,0.891988
277,20180116T013539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:35:39.120000Z,5.761988
278,20180116T013539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:35:39.120000Z,5.761988
279,20180116T013539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:35:39.120000Z,5.761988
280,20180116T013637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:36:37.870000Z,6.471988
281,20180116T013637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:36:37.870000Z,6.471988
282,20180116T013637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:36:37.870000Z,6.471988
283,20180116T013815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:15.320000Z,3.051989
284,20180116T013815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:15.320000Z,3.051989
285,20180116T013815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:15.320000Z,3.051989
286,20180116T013828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:28.300000Z,7.541989
287,20180116T013828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:28.300000Z,7.541989
288,20180116T013828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:28.300000Z,7.541989
289,20180116T013839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:39.820000Z,0.891988
290,20180116T013839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:39.820000Z,0.891988
291,20180116T013839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:39.820000Z,0.891988
292,20180116T013857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:57.250000Z,8.961989
293,20180116T013857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:57.250000Z,8.961989
294,20180116T013857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:38:57.250000Z,8.961989
295,20180116T014055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:40:55.380000Z,1.611988
296,20180116T014055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:40:55.380000Z,1.611988
297,20180116T014055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:40:55.380000Z,1.611988
298,20180116T014139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:41:39.480000Z,12.931988
299,20180116T014139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:41:39.480000Z,12.931988
300,20180116T014139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:41:39.480000Z,12.931988
301,20180116T014159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:41:59.980000Z,3.651989
302,20180116T014159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:41:59.980000Z,3.651989
303,20180116T014159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:41:59.980000Z,3.651989
304,20180116T014249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:42:49.020000Z,5.761988
305,20180116T014249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:42:49.020000Z,5.761988
306,20180116T014249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:42:49.020000Z,5.761988
307,20180116T014505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:45:05.540000Z,8.961989
308,20180116T014505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:45:05.540000Z,8.961989
309,20180116T014505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:45:05.540000Z,8.961989
310,20180116T014526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:45:26.370000Z,10.731988
311,20180116T014526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:45:26.370000Z,10.731988
312,20180116T014526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:45:26.370000Z,10.731988
313,20180116T014654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:46:54.510000Z,8.961989
314,20180116T014654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:46:54.510000Z,8.961989
315,20180116T014654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:46:54.510000Z,8.961989
316,20180116T014811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:48:11.120000Z,5.761988
317,20180116T014811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:48:11.120000Z,5.761988
318,20180116T014811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:48:11.120000Z,5.761988
319,20180116T015019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:50:19.010000Z,2.661988
320,20180116T015019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:50:19.010000Z,2.661988
321,20180116T015019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:50:19.010000Z,2.661988
322,20180116T015042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:50:42.350000Z,3.051989
323,20180116T015042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:50:42.350000Z,3.051989
324,20180116T015042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:50:42.350000Z,3.051989
325,20180116T015204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:52:04.630000Z,6.471988
326,20180116T015204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:52:04.630000Z,6.471988
327,20180116T015204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:52:04.630000Z,6.471988
328,20180116T015306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:53:06.540000Z,3.451988
329,20180116T015306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:53:06.540000Z,3.451988
330,20180116T015306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:53:06.540000Z,3.451988
331,20180116T015326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:53:26.080000Z,14.651988
332,20180116T015326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:53:26.080000Z,14.651988
333,20180116T015326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:53:26.080000Z,14.651988
334,20180116T015508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:55:08.450000Z,3.521989
335,20180116T015508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:55:08.450000Z,3.521989
336,20180116T015508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:55:08.450000Z,3.521989
337,20180116T015540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:55:40.930000Z,6.471988
338,20180116T015540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:55:40.930000Z,6.471988
339,20180116T015540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:55:40.930000Z,6.471988
340,20180116T015731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:57:31.850000Z,3.051989
341,20180116T015731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:57:31.850000Z,3.051989
342,20180116T015731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:57:31.850000Z,3.051989
343,20180116T015801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:58:01.720000Z,6.471988
344,20180116T015801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:58:01.720000Z,6.471988
345,20180116T015801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T01:58:01.720000Z,6.471988
346,20180116T020102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:01:02.370000Z,2.101988
347,20180116T020102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:01:02.370000Z,2.101988
348,20180116T020102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:01:02.370000Z,2.101988
349,20180116T020115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:01:15.160000Z,2.661988
350,20180116T020115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:01:15.160000Z,2.661988
351,20180116T020115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:01:15.160000Z,2.661988
352,20180116T020205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:02:05.370000Z,1.611988
353,20180116T020205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:02:05.370000Z,1.611988
354,20180116T020205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:02:05.370000Z,1.611988
355,20180116T020247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:02:47.060000Z,3.051989
356,20180116T020247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:02:47.060000Z,3.051989
357,20180116T020247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:02:47.060000Z,3.051989
358,20180116T020322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:03:22.390000Z,14.151989
359,20180116T020322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:03:22.390000Z,14.151989
360,20180116T020322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:03:22.390000Z,14.151989
361,20180116T020344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:03:44.930000Z,3.451988
362,20180116T020344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:03:44.930000Z,3.451988
363,20180116T020344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:03:44.930000Z,3.451988
364,20180116T020432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:04:32.170000Z,2.661988
365,20180116T020432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:04:32.170000Z,2.661988
366,20180116T020432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:04:32.170000Z,2.661988
367,20180116T020532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:05:32.330000Z,2.921988
368,20180116T020532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:05:32.330000Z,2.921988
369,20180116T020532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:05:32.330000Z,2.921988
370,20180116T020601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:01.900000Z,2.031988
371,20180116T020601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:01.900000Z,2.031988
372,20180116T020601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:01.900000Z,2.031988
373,20180116T020616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:16.120000Z,1.611988
374,20180116T020616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:16.120000Z,1.611988
375,20180116T020616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:16.120000Z,1.611988
376,20180116T020629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:29.480000Z,1.611988
377,20180116T020629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:29.480000Z,1.611988
378,20180116T020629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:06:29.480000Z,1.611988
379,20180116T020804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:08:04.940000Z,3.511988
380,20180116T020804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:08:04.940000Z,3.511988
381,20180116T020804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:08:04.940000Z,3.511988
382,20180116T020818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:08:18.740000Z,2.101988
383,20180116T020818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:08:18.740000Z,2.101988
384,20180116T020818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:08:18.740000Z,2.101988
385,20180116T020903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:09:03.090000Z,14.651988
386,20180116T020903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:09:03.090000Z,14.651988
387,20180116T020903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:09:03.090000Z,14.651988
388,20180116T021036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:10:36.090000Z,5.901988
389,20180116T021036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:10:36.090000Z,5.901988
390,20180116T021036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:10:36.090000Z,5.901988
391,20180116T021102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:02.170000Z,5.761988
392,20180116T021102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:02.170000Z,5.761988
393,20180116T021102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:02.170000Z,5.761988
394,20180116T021126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:26.420000Z,2.661988
395,20180116T021126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:26.420000Z,2.661988
396,20180116T021126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:26.420000Z,2.661988
397,20180116T021139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:39.810000Z,3.511988
398,20180116T021139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:39.810000Z,3.511988
399,20180116T021139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:11:39.810000Z,3.511988
400,20180116T021328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:13:28.880000Z,7.541989
401,20180116T021328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:13:28.880000Z,7.541989
402,20180116T021328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:13:28.880000Z,7.541989
403,20180116T021450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:14:50.660000Z,6.471988
404,20180116T021450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:14:50.660000Z,6.471988
405,20180116T021450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:14:50.660000Z,6.471988
406,20180116T021500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:00.710000Z,8.961989
407,20180116T021500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:00.710000Z,8.961989
408,20180116T021500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:00.710000Z,8.961989
409,20180116T021520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:20.830000Z,1.611988
410,20180116T021520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:20.830000Z,1.611988
411,20180116T021520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:20.830000Z,1.611988
412,20180116T021547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:47.240000Z,7.541989
413,20180116T021547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:47.240000Z,7.541989
414,20180116T021547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:15:47.240000Z,7.541989
415,20180116T021625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:16:25.180000Z,2.661988
416,20180116T021625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:16:25.180000Z,2.661988
417,20180116T021625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:16:25.180000Z,2.661988
418,20180116T021645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:16:45.260000Z,1.051989
419,20180116T021645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:16:45.260000Z,1.051989
420,20180116T021742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:17:42.400000Z,1.051989
421,20180116T021742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:17:42.400000Z,1.051989
422,20180116T021840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:18:40.950000Z,8.961989
423,20180116T021840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:18:40.950000Z,8.961989
424,20180116T021840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:18:40.950000Z,8.961989
425,20180116T021929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:19:29.110000Z,3.451988
426,20180116T021929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:19:29.110000Z,3.451988
427,20180116T021929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:19:29.110000Z,3.451988
428,20180116T021945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:19:45.060000Z,2.661988
429,20180116T021945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:19:45.060000Z,2.661988
430,20180116T021945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:19:45.060000Z,2.661988
431,20180116T022127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:21:27.580000Z,8.961989
432,20180116T022127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:21:27.580000Z,8.961989
433,20180116T022127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:21:27.580000Z,8.961989
434,20180116T022146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:21:46.380000Z,3.051989
435,20180116T022146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:21:46.380000Z,3.051989
436,20180116T022146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:21:46.380000Z,3.051989
437,20180116T022307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:23:07.180000Z,8.961989
438,20180116T022307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:23:07.180000Z,8.961989
439,20180116T022307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:23:07.180000Z,8.961989
440,20180116T022333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:23:33.280000Z,8.961989
441,20180116T022333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:23:33.280000Z,8.961989
442,20180116T022333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T02:23:33.280000Z,8.961989
