,event_id,station,components,time,duration
225,20180119T022509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:25:09.790000Z,0.92
226,20180119T022539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:25:40.840000Z,1.55
227,20180119T022549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:25:49.370000Z,2.23
228,20180119T022602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:26:03.760000Z,2.09
229,20180119T022622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:26:23.370000Z,0.46
230,20180119T022636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:26:37.950000Z,0.36
231,20180119T022713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:27:11.790000Z,15.51
232,20180119T022739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:27:40.230000Z,9.95
233,20180119T022853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:28:54.770000Z,0.7
234,20180119T022909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:29:09.430000Z,3.28
235,20180119T023007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:30:08.260000Z,0.58
236,20180119T023027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:30:27.490000Z,4.48
237,20180119T023049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:30:50.210000Z,12.99
238,20180119T023203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:32:03.970000Z,0.18
239,20180119T023237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:32:38.490000Z,16.32
240,20180119T023303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:33:03.660000Z,3.94
241,20180119T023312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:33:12.810000Z,0.29
242,20180119T023334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:33:34.800000Z,0.8
243,20180119T023354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:33:55.090000Z,0.26
244,20180119T023400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:01.100000Z,0.4
245,20180119T023445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:45.680000Z,5.78
246,20180119T023524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:25.450000Z,4.33
247,20180119T023545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:46.870000Z,0.29
248,20180119T023552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:53.780000Z,4.91
249,20180119T023610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:36:10.530000Z,0.44
250,20180119T023633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:36:33.360000Z,7.63
251,20180119T023704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:37:04.280000Z,0.2
252,20180119T023709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:37:10.850000Z,0.47
253,20180119T023802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:38:03.260000Z,0.61
254,20180119T023822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:38:23.630000Z,2.07
255,20180119T023945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:39:46.340000Z,0.94
256,20180119T024028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:30.080000Z,6.05
257,20180119T024047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:47.340000Z,0.44
258,20180119T024114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:15.110000Z,1.62
259,20180119T024149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:50.720000Z,6.61
260,20180119T024215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:42:16.220000Z,0.3
261,20180119T024300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:43:01.020000Z,1.03
262,20180119T024359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:43:59.620000Z,1.22
263,20180119T024419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:44:19.930000Z,0.75
264,20180119T024441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:44:42.140000Z,3.42
265,20180119T024556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:45:57.440000Z,13.42
266,20180119T024625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:46:25.730000Z,10.39
267,20180119T024752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:47:52.720000Z,6.08
268,20180119T024809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:48:10.240000Z,0.2
269,20180119T024824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:48:24.830000Z,1.11
270,20180119T024908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:49:09.280000Z,1.99
271,20180119T024933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:49:34.130000Z,12.17
272,20180119T024957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:49:57.710000Z,0.46
273,20180119T025010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:50:11.560000Z,0.38
274,20180119T025022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:50:22.700000Z,4.68
275,20180119T025036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:50:37.900000Z,14.42
276,20180119T025102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:51:03.330000Z,0.57
277,20180119T025116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:51:17.250000Z,0.26
278,20180119T025215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:52:14.980000Z,0.73
279,20180119T025230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:52:31.120000Z,2.67
280,20180119T025247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:52:48.500000Z,0.23
281,20180119T025348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:53:49.690000Z,0.41
282,20180119T025411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:54:11.680000Z,3.74
283,20180119T025454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:54:55.080000Z,2.03
284,20180119T025505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:55:06.080000Z,3.05
285,20180119T025520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:55:20.480000Z,2.36
286,20180119T025550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:55:51.440000Z,5.71
287,20180119T025613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:56:14.380000Z,2.25
288,20180119T025715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:57:16.470000Z,15.95
289,20180119T025800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:58:01.150000Z,0.44
290,20180119T025822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:58:23.690000Z,0.29
291,20180119T025847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:58:51.580000Z,0.34
292,20180119T025904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:59:01.950000Z,6.7
293,20180119T030017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:00:17.920000Z,1.37
294,20180119T030103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:01:04.010000Z,3.23
295,20180119T030135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:01:35.850000Z,0.62
296,20180119T030201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:02:02.000000Z,2.98
297,20180119T030221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:02:26.960000Z,15.73
298,20180119T030249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:02:50.700000Z,0.31
299,20180119T030322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:03:23.470000Z,0.9
300,20180119T030344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:03:47.820000Z,1.07
301,20180119T030408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:04:09.450000Z,0.43
302,20180119T030440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:04:41.690000Z,3.53
303,20180119T030521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:05:21.780000Z,0.61
304,20180119T030543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:05:44.750000Z,10.27
305,20180119T030647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:06:47.960000Z,3.29
306,20180119T030658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:06:58.760000Z,16.42
307,20180119T030749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:07:50.460000Z,0.54
308,20180119T030813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:08:14.090000Z,3.97
309,20180119T030833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:08:34.470000Z,0.7
310,20180119T030844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:08:44.610000Z,0.33
311,20180119T030858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:08:57.980000Z,7.1
312,20180119T030925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:09:26.020000Z,2.46
313,20180119T030933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:09:34.340000Z,0.2
314,20180119T030939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:09:40.540000Z,1.86
315,20180119T030954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:09:55.770000Z,13.31
316,20180119T031022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:10:23.010000Z,0.4
317,20180119T031032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:10:33.630000Z,1.12
318,20180119T031205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:12:06.660000Z,0.51
319,20180119T031233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:12:34.760000Z,4.49
320,20180119T031257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:12:57.580000Z,1.41
321,20180119T031307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:13:07.420000Z,3.25
322,20180119T031335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:13:36.540000Z,2.67
323,20180119T031356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:13:57.220000Z,12.54
324,20180119T031419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:14:20.050000Z,0.42
325,20180119T031446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:14:47.450000Z,0.6
326,20180119T031517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:15:18.150000Z,2.86
327,20180119T031617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:16:17.880000Z,10.47
328,20180119T031639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:16:40.680000Z,0.45
329,20180119T031654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:16:54.650000Z,0.41
330,20180119T031704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:17:02.480000Z,5.98
331,20180119T031715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:17:16.470000Z,4.07
332,20180119T031740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:17:40.190000Z,0.35
333,20180119T032010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:20:10.590000Z,0.27
334,20180119T032023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:20:23.500000Z,1.05
335,20180119T032036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:20:37.370000Z,13.65
336,20180119T032118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:21:18.780000Z,2.11
337,20180119T032134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:21:30.720000Z,25.06
338,20180119T032211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:22:13.100000Z,0.93
339,20180119T032252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:22:52.770000Z,1.13
340,20180119T032324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:23:25.780000Z,6.98
341,20180119T032342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:23:43.520000Z,5.84
342,20180119T032401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:24:02.050000Z,4.19
343,20180119T032423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:24:24.260000Z,0.51
344,20180119T032437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:24:37.940000Z,2.15
345,20180119T032452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:24:52.510000Z,2.8
346,20180119T032519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:25:20.380000Z,0.7
347,20180119T032624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:26:25.450000Z,3.69
348,20180119T032817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:28:17.880000Z,1.61
349,20180119T032829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:28:30.160000Z,15.04
350,20180119T032905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:29:06.360000Z,0.3
351,20180119T032919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:29:20.500000Z,1.3
352,20180119T032937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:29:38.960000Z,8.6
353,20180119T033026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:30:27.150000Z,4.63
354,20180119T033047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:30:48.470000Z,0.28
355,20180119T033103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:31:03.200000Z,9.15
356,20180119T033149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:31:50.830000Z,0.72
357,20180119T033252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:32:53.030000Z,0.31
358,20180119T033320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:33:20.860000Z,2.67
359,20180119T033415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:34:16.950000Z,0.84
360,20180119T033434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:34:35.890000Z,2.13
361,20180119T033449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:34:50.580000Z,19.18
362,20180119T033528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:35:28.010000Z,4.19
363,20180119T033545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:35:46.450000Z,0.73
364,20180119T033629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:36:30.150000Z,1.78
365,20180119T033702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:37:02.990000Z,1.02
366,20180119T033827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:38:27.500000Z,2.49
367,20180119T033918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:39:19.140000Z,8.5
368,20180119T033933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:39:34.690000Z,3.25
369,20180119T034126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:41:26.860000Z,0.09
370,20180119T034155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:41:55.920000Z,1.67
371,20180119T034213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:42:13.450000Z,2.56
372,20180119T034315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:43:16.150000Z,0.1
373,20180119T034339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:43:40.060000Z,4.05
374,20180119T034502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:45:02.950000Z,1.3
375,20180119T034538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:45:39.300000Z,0.68
376,20180119T034549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:45:50.210000Z,0.12
377,20180119T034619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:46:19.640000Z,0.87
378,20180119T034633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:46:34.530000Z,1.27
379,20180119T034650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:46:50.970000Z,3.69
380,20180119T034709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:47:10.010000Z,5.43
381,20180119T034722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:47:22.650000Z,0.29
382,20180119T034740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:47:40.510000Z,1.1
383,20180119T034757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:47:57.240000Z,7.59
384,20180119T034841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:48:41.700000Z,8.29
385,20180119T034919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:49:19.330000Z,1.88
386,20180119T034932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:49:33.330000Z,0.13
387,20180119T034946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:49:46.540000Z,6.05
388,20180119T034959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:49:58.860000Z,6.29
389,20180119T035018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:50:19.210000Z,0.67
390,20180119T035124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:51:24.370000Z,2.28
391,20180119T035241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:41.660000Z,1.87
392,20180119T035256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:55.920000Z,5.95
393,20180119T035320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:53:21.800000Z,0.43
394,20180119T035433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:54:33.820000Z,5.79
395,20180119T035501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:55:02.150000Z,0.74
396,20180119T035526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:55:27.410000Z,1.43
397,20180119T035534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:55:35.080000Z,1.22
398,20180119T035738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:57:39.220000Z,1.79
399,20180119T035755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:57:55.710000Z,3.96
400,20180119T035825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:58:24.730000Z,24.73
401,20180119T035907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:59:07.960000Z,2.09
402,20180119T040006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:00:06.970000Z,0.37
403,20180119T040024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:00:24.780000Z,0.65
404,20180119T040047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:00:48.430000Z,2.06
405,20180119T040110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:01:11.730000Z,14.26
406,20180119T040150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:01:51.540000Z,0.27
407,20180119T040207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:08.540000Z,0.16
408,20180119T040228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:28.760000Z,4.04
409,20180119T040330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:03:31.770000Z,13.87
410,20180119T040427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:04:28.510000Z,1.57
411,20180119T040533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:05:33.800000Z,7.71
412,20180119T040746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:07:46.460000Z,0.93
413,20180119T040811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:08:12.460000Z,2.57
414,20180119T041020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:10:20.950000Z,0.71
415,20180119T041059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:10:59.710000Z,1.61
416,20180119T041227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:12:27.940000Z,1.65
417,20180119T041255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:12:49.420000Z,19.95
418,20180119T041339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:13:40.950000Z,16.35
419,20180119T041405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:05.630000Z,1.57
420,20180119T041411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:12.680000Z,0.2
421,20180119T041434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:34.180000Z,9.13
422,20180119T041505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:15:00.910000Z,5.78
423,20180119T041523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:15:24.650000Z,0.3
424,20180119T041552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:15:53.370000Z,0.36
425,20180119T041617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:16:18.520000Z,6.11
426,20180119T041642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:16:43.090000Z,0.16
427,20180119T041707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:07.890000Z,6.4
428,20180119T041735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:35.760000Z,0.6
429,20180119T041818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:18:19.400000Z,2.53
430,20180119T041849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:18:49.840000Z,3.87
431,20180119T041910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:10.940000Z,0.45
432,20180119T041923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:24.700000Z,0.31
433,20180119T041940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:40.920000Z,0.35
434,20180119T041952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:52.970000Z,0.81
435,20180119T042055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:20:55.660000Z,4.88
436,20180119T042151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:21:52.380000Z,0.77
437,20180119T042208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:22:09.350000Z,2.18
438,20180119T042223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:22:24.540000Z,1.17
439,20180119T042235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:22:35.580000Z,3.29
440,20180119T042322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:23:22.670000Z,0.11
441,20180119T042604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:26:05.100000Z,3.18
442,20180119T042728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:27:29.770000Z,2.41
443,20180119T042806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:28:07.250000Z,2.27
444,20180119T042854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:28:55.420000Z,1.54
445,20180119T042957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:29:58.130000Z,5.97
446,20180119T043035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:30:35.210000Z,0.52
447,20180119T043233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:32:33.030000Z,4.67
448,20180119T043329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:33:29.210000Z,12.73
449,20180119T043347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:33:48.150000Z,1.46
