event_id,baz,rad,slow
20180119T222514Z,93.60000000000001,1.1040895136738127,0.578947368421053
20180119T222537Z,234.0,1.2539941451294703,0.578947368421053
20180119T222607Z,86.4,5.778168376825359,0.578947368421053
20180119T222613Z,75.60000000000001,5.778168376825359,0.578947368421053
20180119T222631Z,324.00000000000006,0.30909504861018205,0.578947368421053
20180119T222701Z,72.0,1.4242516540045356,0.578947368421053
20180119T222725Z,349.2,12.40330819986167,0.578947368421053
20180119T222733Z,93.60000000000001,2.086701861934038,0.578947368421053
20180119T222801Z,75.60000000000001,6.562682848061104,0.578947368421053
20180119T222840Z,324.00000000000006,0.8558976573957302,0.578947368421053
20180119T222904Z,144.0,3.472364426509674,0.578947368421053
20180119T222932Z,108.00000000000001,0.7535821694056161,0.578947368421053
20180119T222940Z,320.40000000000003,4.479275200528711,0.578947368421053
20180119T222958Z,68.4,3.0572719704105853,0.578947368421053
20180119T223016Z,331.2,2.3700179062375537,0.578947368421053
20180119T223042Z,79.2,6.562682848061104,0.578947368421053
20180119T223107Z,86.4,4.479275200528711,0.578947368421053
20180119T223116Z,82.8,3.943814886992401,0.578947368421053
20180119T223140Z,194.4,12.40330819986167,0.578947368421053
20180119T223148Z,252.0,5.778168376825359,0.578947368421053
20180119T223211Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180119T223226Z,68.4,2.3700179062375537,0.578947368421053
20180119T223243Z,7.2,9.615128393797233,0.578947368421053
20180119T223322Z,334.8,2.6918003852647128,0.578947368421053
20180119T223356Z,352.8,2.3700179062375537,0.578947368421053
20180119T223417Z,28.8,2.3700179062375537,0.578947368421053
20180119T223439Z,140.4,12.40330819986167,0.578947368421053
20180119T223450Z,10.8,4.479275200528711,0.578947368421053
20180119T223551Z,309.6,2.6918003852647128,0.578947368421053
20180119T223611Z,79.2,4.479275200528711,0.578947368421053
20180119T223627Z,230.4,0.39872594456840704,0.578947368421053
20180119T223640Z,46.800000000000004,0.39872594456840704,0.578947368421053
20180119T223656Z,244.80000000000004,2.086701861934038,0.578947368421053
20180119T223713Z,194.4,0.5143478667381388,0.578947368421053
20180119T223724Z,90.00000000000001,3.943814886992401,0.578947368421053
20180119T223749Z,187.20000000000002,1.2539941451294703,0.578947368421053
20180119T223809Z,28.8,4.479275200528711,0.578947368421053
20180119T223821Z,151.20000000000002,0.6634976520136784,0.578947368421053
20180119T223856Z,64.8,0.6634976520136784,0.578947368421053
20180119T223920Z,136.8,3.472364426509674,0.578947368421053
20180119T223938Z,97.2,1.8372539081409522,0.578947368421053
20180119T224008Z,68.4,5.0874361239029895,0.578947368421053
20180119T224014Z,194.4,12.40330819986167,0.578947368421053
20180119T224026Z,93.60000000000001,3.472364426509674,0.578947368421053
20180119T224038Z,86.4,5.778168376825359,0.578947368421053
20180119T224051Z,75.60000000000001,7.453712553094249,0.578947368421053
20180119T224104Z,100.80000000000001,1.8372539081409522,0.578947368421053
20180119T224115Z,338.40000000000003,1.2539941451294703,0.578947368421053
20180119T224134Z,39.6,5.0874361239029895,0.578947368421053
20180119T224159Z,324.00000000000006,2.6918003852647128,0.578947368421053
20180119T224210Z,79.2,8.465719296578376,0.578947368421053
20180119T224218Z,129.6,1.4242516540045356,0.578947368421053
20180119T224252Z,14.4,3.943814886992401,0.578947368421053
20180119T224323Z,223.20000000000002,14.087332295285256,0.578947368421053
20180119T224335Z,61.20000000000001,2.086701861934038,0.578947368421053
20180119T224343Z,284.40000000000003,16.0,0.578947368421053
20180119T224351Z,140.4,3.472364426509674,0.578947368421053
20180119T224400Z,100.80000000000001,3.0572719704105853,0.578947368421053
20180119T224425Z,198.00000000000003,0.39872594456840704,0.578947368421053
20180119T224432Z,25.200000000000003,4.479275200528711,0.578947368421053
20180119T224510Z,338.40000000000003,0.9721047414289302,0.578947368421053
20180119T224538Z,118.80000000000001,0.07618835338777971,0.578947368421053
20180119T224547Z,54.00000000000001,0.9721047414289302,0.578947368421053
20180119T224629Z,309.6,12.40330819986167,0.578947368421053
20180119T224641Z,309.6,4.479275200528711,0.578947368421053
20180119T224706Z,129.6,7.453712553094249,0.578947368421053
20180119T224724Z,21.6,3.472364426509674,0.578947368421053
20180119T224738Z,93.60000000000001,2.3700179062375537,0.578947368421053
20180119T224753Z,302.40000000000003,5.0874361239029895,0.578947368421053
20180119T224804Z,129.6,1.8372539081409522,0.578947368421053
20180119T224818Z,136.8,3.0572719704105853,0.578947368421053
20180119T224916Z,309.6,2.086701861934038,0.578947368421053
20180119T224928Z,93.60000000000001,3.472364426509674,0.578947368421053
20180119T224943Z,126.0,3.472364426509674,0.578947368421053
20180119T224950Z,79.2,8.465719296578376,0.578947368421053
20180119T224958Z,151.20000000000002,10.920595260767984,0.578947368421053
20180119T225009Z,349.2,12.40330819986167,0.578947368421053
20180119T225034Z,86.4,4.479275200528711,0.578947368421053
20180119T225101Z,28.8,4.479275200528711,0.578947368421053
20180119T225118Z,273.6,1.617625394674567,0.578947368421053
20180119T225133Z,352.8,7.453712553094249,0.578947368421053
20180119T225223Z,90.00000000000001,4.479275200528711,0.578947368421053
20180119T225235Z,140.4,3.943814886992401,0.578947368421053
20180119T225244Z,338.40000000000003,1.1040895136738127,0.578947368421053
20180119T225312Z,241.20000000000002,0.23961257193520702,0.578947368421053
20180119T225334Z,97.2,2.3700179062375537,0.578947368421053
20180119T225344Z,3.6,12.40330819986167,0.578947368421053
20180119T225354Z,90.00000000000001,1.4242516540045356,0.578947368421053
20180119T225419Z,57.6,4.479275200528711,0.578947368421053
20180119T225442Z,302.40000000000003,3.472364426509674,0.578947368421053
20180119T225458Z,50.400000000000006,3.943814886992401,0.578947368421053
20180119T225516Z,18.0,2.6918003852647128,0.578947368421053
20180119T225527Z,201.60000000000002,1.8372539081409522,0.578947368421053
20180119T225540Z,79.2,3.943814886992401,0.578947368421053
20180119T225621Z,7.2,5.778168376825359,0.578947368421053
20180119T225633Z,324.00000000000006,4.479275200528711,0.578947368421053
20180119T225653Z,97.2,10.920595260767984,0.578947368421053
20180119T225720Z,259.2,0.5143478667381388,0.578947368421053
20180119T225726Z,14.4,4.479275200528711,0.578947368421053
20180119T225805Z,90.00000000000001,5.778168376825359,0.578947368421053
20180119T225825Z,50.400000000000006,5.0874361239029895,0.578947368421053
20180119T225854Z,316.8,1.4242516540045356,0.578947368421053
20180119T230027Z,86.4,3.943814886992401,0.578947368421053
20180119T230117Z,0.0,2.086701861934038,0.578947368421053
20180119T230153Z,93.60000000000001,0.3510615547429147,0.578947368421053
20180119T230240Z,3.6,2.3700179062375537,0.578947368421053
20180119T230246Z,10.8,3.943814886992401,0.578947368421053
20180119T230253Z,277.2,2.6918003852647128,0.578947368421053
20180119T230316Z,129.6,1.8372539081409522,0.578947368421053
20180119T230336Z,259.2,0.3510615547429147,0.578947368421053
20180119T230407Z,352.8,3.472364426509674,0.578947368421053
20180119T230430Z,79.2,1.8372539081409522,0.578947368421053
20180119T230442Z,147.6,1.4242516540045356,0.578947368421053
20180119T230450Z,295.2,1.2539941451294703,0.578947368421053
20180119T230548Z,129.6,2.3700179062375537,0.578947368421053
20180119T230600Z,97.2,16.0,0.578947368421053
20180119T230609Z,68.4,1.4242516540045356,0.578947368421053
20180119T230633Z,129.6,2.3700179062375537,0.578947368421053
20180119T230713Z,126.0,1.8372539081409522,0.578947368421053
20180119T230727Z,208.8,2.6918003852647128,0.578947368421053
20180119T230756Z,140.4,3.943814886992401,0.578947368421053
20180119T230815Z,234.0,3.943814886992401,0.578947368421053
20180119T230822Z,136.8,3.472364426509674,0.578947368421053
20180119T230831Z,104.4,0.39872594456840704,0.578947368421053
20180119T230900Z,216.00000000000003,2.086701861934038,0.578947368421053
20180119T230911Z,93.60000000000001,7.453712553094249,0.578947368421053
20180119T230924Z,100.80000000000001,2.3700179062375537,0.578947368421053
20180119T230937Z,18.0,0.5143478667381388,0.578947368421053
20180119T230948Z,356.40000000000003,0.8558976573957302,0.578947368421053
20180119T231005Z,97.2,10.920595260767984,0.578947368421053
20180119T231013Z,32.4,16.0,0.578947368421053
20180119T231032Z,349.2,16.0,0.578947368421053
20180119T231041Z,306.00000000000006,0.8558976573957302,0.578947368421053
20180119T231049Z,136.8,3.472364426509674,0.578947368421053
20180119T231110Z,100.80000000000001,0.08653261161536277,0.578947368421053
20180119T231125Z,352.8,0.6634976520136784,0.578947368421053
20180119T231147Z,133.20000000000002,16.0,0.578947368421053
20180119T231205Z,122.40000000000002,7.453712553094249,0.578947368421053
20180119T231222Z,133.20000000000002,0.6634976520136784,0.578947368421053
20180119T231251Z,97.2,5.778168376825359,0.578947368421053
20180119T231258Z,144.0,6.562682848061104,0.578947368421053
20180119T231325Z,82.8,0.18574928614211858,0.578947368421053
20180119T231333Z,306.00000000000006,3.472364426509674,0.578947368421053
20180119T231343Z,212.4,0.3510615547429147,0.578947368421053
20180119T231352Z,331.2,0.16354449484350297,0.578947368421053
20180119T231417Z,129.6,1.8372539081409522,0.578947368421053
20180119T231426Z,86.4,5.0874361239029895,0.578947368421053
20180119T231456Z,129.6,1.2539941451294703,0.578947368421053
20180119T231508Z,82.8,1.617625394674567,0.578947368421053
20180119T231518Z,43.2,9.615128393797233,0.578947368421053
20180119T231554Z,82.8,5.0874361239029895,0.578947368421053
20180119T231633Z,237.60000000000002,1.617625394674567,0.578947368421053
20180119T231654Z,345.6,1.2539941451294703,0.578947368421053
20180119T231730Z,3.6,2.3700179062375537,0.578947368421053
20180119T231754Z,338.40000000000003,0.9721047414289302,0.578947368421053
20180119T231810Z,108.00000000000001,16.0,0.578947368421053
20180119T231819Z,284.40000000000003,16.0,0.578947368421053
20180119T231834Z,68.4,4.479275200528711,0.578947368421053
20180119T231850Z,28.8,8.465719296578376,0.578947368421053
20180119T231905Z,248.4,1.2539941451294703,0.578947368421053
20180119T231921Z,115.2,16.0,0.578947368421053
20180119T231938Z,111.60000000000001,2.086701861934038,0.578947368421053
20180119T232007Z,79.2,5.778168376825359,0.578947368421053
20180119T232020Z,237.60000000000002,1.4242516540045356,0.578947368421053
20180119T232032Z,39.6,16.0,0.578947368421053
20180119T232103Z,277.2,0.7535821694056161,0.578947368421053
20180119T232122Z,140.4,3.0572719704105853,0.578947368421053
20180119T232145Z,169.20000000000002,3.943814886992401,0.578947368421053
20180119T232206Z,147.6,0.5143478667381388,0.578947368421053
20180119T232216Z,28.8,3.0572719704105853,0.578947368421053
20180119T232234Z,129.6,3.472364426509674,0.578947368421053
20180119T232244Z,82.8,0.9721047414289302,0.578947368421053
20180119T232316Z,93.60000000000001,3.472364426509674,0.578947368421053
20180119T232358Z,64.8,4.479275200528711,0.578947368421053
20180119T232429Z,82.8,3.943814886992401,0.578947368421053
20180119T232444Z,79.2,4.479275200528711,0.578947368421053
20180119T232450Z,86.4,4.479275200528711,0.578947368421053
20180119T232458Z,100.80000000000001,1.617625394674567,0.578947368421053
20180119T232520Z,90.00000000000001,3.472364426509674,0.578947368421053
20180119T232533Z,82.8,4.479275200528711,0.578947368421053
20180119T232543Z,79.2,4.479275200528711,0.578947368421053
20180119T232554Z,273.6,0.03125,0.578947368421053
20180119T232645Z,352.8,1.617625394674567,0.578947368421053
20180119T232712Z,316.8,1.1040895136738127,0.578947368421053
20180119T232725Z,237.60000000000002,0.45286183213195336,0.578947368421053
20180119T232737Z,108.00000000000001,10.920595260767984,0.578947368421053
20180119T232802Z,237.60000000000002,0.45286183213195336,0.578947368421053
20180119T232832Z,82.8,5.778168376825359,0.578947368421053
20180119T232852Z,291.6,0.2721452912874363,0.578947368421053
20180119T232926Z,82.8,5.778168376825359,0.578947368421053
20180119T233008Z,32.4,3.943814886992401,0.578947368421053
20180119T233022Z,288.0,2.6918003852647128,0.578947368421053
20180119T233031Z,100.80000000000001,3.0572719704105853,0.578947368421053
20180119T233054Z,90.00000000000001,3.472364426509674,0.578947368421053
20180119T233127Z,50.400000000000006,3.0572719704105853,0.578947368421053
20180119T233148Z,208.8,3.0572719704105853,0.578947368421053
20180119T233201Z,277.2,0.03125,0.578947368421053
20180119T233223Z,165.6,0.9721047414289302,0.578947368421053
20180119T233234Z,90.00000000000001,3.0572719704105853,0.578947368421053
20180119T233257Z,0.0,1.1040895136738127,0.578947368421053
20180119T233309Z,28.8,4.479275200528711,0.578947368421053
20180119T233322Z,320.40000000000003,0.6634976520136784,0.578947368421053
20180119T233344Z,25.200000000000003,3.943814886992401,0.578947368421053
20180119T233406Z,32.4,9.615128393797233,0.578947368421053
20180119T233425Z,126.0,1.2539941451294703,0.578947368421053
20180119T233442Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180119T233509Z,259.2,3.0572719704105853,0.578947368421053
20180119T233524Z,36.0,2.3700179062375537,0.578947368421053
20180119T233543Z,230.4,16.0,0.578947368421053
20180119T233608Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180119T233615Z,313.2,16.0,0.578947368421053
20180119T233639Z,201.60000000000002,3.0572719704105853,0.578947368421053
20180119T233705Z,144.0,0.30909504861018205,0.578947368421053
20180119T233718Z,54.00000000000001,1.1040895136738127,0.578947368421053
20180119T233746Z,331.2,0.30909504861018205,0.578947368421053
20180119T233804Z,313.2,14.087332295285256,0.578947368421053
20180119T233826Z,316.8,3.472364426509674,0.578947368421053
20180119T233851Z,345.6,1.2539941451294703,0.578947368421053
20180119T233916Z,162.00000000000003,0.3510615547429147,0.578947368421053
20180119T233931Z,349.2,7.453712553094249,0.578947368421053
20180119T233938Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180119T233949Z,86.4,3.472364426509674,0.578947368421053
20180119T234000Z,68.4,4.479275200528711,0.578947368421053
20180119T234011Z,313.2,1.617625394674567,0.578947368421053
20180119T234020Z,136.8,0.3510615547429147,0.578947368421053
20180119T234119Z,32.4,3.943814886992401,0.578947368421053
20180119T234136Z,324.00000000000006,0.584181993816139,0.578947368421053
20180119T234200Z,115.2,16.0,0.578947368421053
20180119T234220Z,64.8,0.5143478667381388,0.578947368421053
20180119T234237Z,252.0,0.3510615547429147,0.578947368421053
20180119T234316Z,64.8,5.0874361239029895,0.578947368421053
20180119T234348Z,165.6,1.617625394674567,0.578947368421053
20180119T234401Z,255.60000000000002,3.943814886992401,0.578947368421053
20180119T234410Z,234.0,0.9721047414289302,0.578947368421053
20180119T234423Z,216.00000000000003,8.465719296578376,0.578947368421053
20180119T234441Z,320.40000000000003,2.3700179062375537,0.578947368421053
20180119T234448Z,194.4,1.617625394674567,0.578947368421053
20180119T234523Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180119T234543Z,7.2,0.9721047414289302,0.578947368421053
20180119T234606Z,25.200000000000003,16.0,0.578947368421053
20180119T234643Z,100.80000000000001,1.617625394674567,0.578947368421053
20180119T234705Z,39.6,1.8372539081409522,0.578947368421053
20180119T234725Z,169.20000000000002,3.0572719704105853,0.578947368421053
20180119T234744Z,28.8,3.943814886992401,0.578947368421053
20180119T234757Z,36.0,5.0874361239029895,0.578947368421053
20180119T234810Z,79.2,3.943814886992401,0.578947368421053
20180119T234816Z,43.2,16.0,0.578947368421053
20180119T234832Z,216.00000000000003,1.4242516540045356,0.578947368421053
20180119T234855Z,345.6,3.472364426509674,0.578947368421053
20180119T234940Z,219.60000000000002,6.562682848061104,0.578947368421053
20180119T234951Z,100.80000000000001,3.0572719704105853,0.578947368421053
20180119T235012Z,255.60000000000002,1.4242516540045356,0.578947368421053
20180119T235034Z,18.0,3.472364426509674,0.578947368421053
20180119T235117Z,82.8,6.562682848061104,0.578947368421053
20180119T235128Z,352.8,0.23961257193520702,0.578947368421053
20180119T235148Z,345.6,0.8558976573957302,0.578947368421053
20180119T235200Z,324.00000000000006,2.3700179062375537,0.578947368421053
20180119T235219Z,338.40000000000003,2.6918003852647128,0.578947368421053
20180119T235245Z,97.2,3.943814886992401,0.578947368421053
20180119T235257Z,313.2,0.9721047414289302,0.578947368421053
20180119T235328Z,50.400000000000006,5.778168376825359,0.578947368421053
20180119T235358Z,208.8,0.2721452912874363,0.578947368421053
20180119T235436Z,352.8,0.30909504861018205,0.578947368421053
20180119T235449Z,86.4,0.39872594456840704,0.578947368421053
20180119T235518Z,338.40000000000003,9.615128393797233,0.578947368421053
20180119T235534Z,234.0,3.0572719704105853,0.578947368421053
20180119T235539Z,234.0,3.0572719704105853,0.578947368421053
20180119T235610Z,61.20000000000001,1.4242516540045356,0.578947368421053
20180119T235629Z,291.6,1.2539941451294703,0.578947368421053
20180119T235644Z,25.200000000000003,16.0,0.578947368421053
20180119T235651Z,28.8,0.30909504861018205,0.578947368421053
20180119T235705Z,338.40000000000003,1.8372539081409522,0.578947368421053
20180119T235717Z,122.40000000000002,0.7535821694056161,0.578947368421053
20180119T235743Z,302.40000000000003,6.562682848061104,0.578947368421053
20180119T235802Z,262.8,0.45286183213195336,0.578947368421053
20180119T235827Z,108.00000000000001,0.8558976573957302,0.578947368421053
20180119T235848Z,259.2,1.8372539081409522,0.578947368421053
20180119T235923Z,68.4,4.479275200528711,0.578947368421053
20180119T235931Z,313.2,2.086701861934038,0.578947368421053
20180119T235953Z,288.0,2.3700179062375537,0.578947368421053
