event_id,baz,rad,slow
20180118T215356Z,284.40000000000003,10.920595260767984,0.578947368421053
20180118T215425Z,165.6,5.778168376825359,0.578947368421053
20180118T215451Z,324.00000000000006,5.0874361239029895,0.578947368421053
20180118T215506Z,72.0,6.562682848061104,0.578947368421053
20180118T215519Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180118T215547Z,39.6,16.0,0.578947368421053
20180118T215637Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180118T215655Z,68.4,5.0874361239029895,0.578947368421053
20180118T215746Z,97.2,5.778168376825359,0.578947368421053
20180118T215803Z,324.00000000000006,4.479275200528711,0.578947368421053
20180118T215832Z,147.6,7.453712553094249,0.578947368421053
20180118T215903Z,129.6,1.4242516540045356,0.578947368421053
20180118T215917Z,280.8,5.0874361239029895,0.578947368421053
20180118T215937Z,277.2,3.472364426509674,0.578947368421053
20180118T220049Z,82.8,9.615128393797233,0.578947368421053
20180118T220107Z,32.4,12.40330819986167,0.578947368421053
20180118T220231Z,356.40000000000003,6.562682848061104,0.578947368421053
20180118T220405Z,36.0,2.086701861934038,0.578947368421053
20180118T220533Z,244.80000000000004,3.472364426509674,0.578947368421053
20180118T220605Z,100.80000000000001,1.4242516540045356,0.578947368421053
20180118T220616Z,90.00000000000001,1.1040895136738127,0.578947368421053
20180118T220724Z,111.60000000000001,5.778168376825359,0.578947368421053
20180118T220750Z,126.0,0.8558976573957302,0.578947368421053
20180118T220823Z,230.4,2.6918003852647128,0.578947368421053
20180118T220854Z,313.2,2.086701861934038,0.578947368421053
20180118T220926Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180118T220937Z,306.00000000000006,3.472364426509674,0.578947368421053
20180118T221016Z,126.0,4.479275200528711,0.578947368421053
20180118T221053Z,82.8,10.920595260767984,0.578947368421053
20180118T221120Z,255.60000000000002,3.472364426509674,0.578947368421053
20180118T221208Z,104.4,0.45286183213195336,0.578947368421053
20180118T221222Z,320.40000000000003,3.472364426509674,0.578947368421053
20180118T221234Z,126.0,16.0,0.578947368421053
20180118T221321Z,50.400000000000006,3.472364426509674,0.578947368421053
20180118T221340Z,21.6,3.0572719704105853,0.578947368421053
20180118T221443Z,82.8,2.3700179062375537,0.578947368421053
20180118T221508Z,295.2,6.562682848061104,0.578947368421053
20180118T221535Z,100.80000000000001,1.4242516540045356,0.578947368421053
20180118T221548Z,36.0,14.087332295285256,0.578947368421053
20180118T221604Z,273.6,0.9721047414289302,0.578947368421053
20180118T221654Z,345.6,3.472364426509674,0.578947368421053
20180118T221715Z,75.60000000000001,12.40330819986167,0.578947368421053
20180118T221728Z,140.4,5.0874361239029895,0.578947368421053
20180118T221748Z,270.0,2.086701861934038,0.578947368421053
20180118T221759Z,104.4,1.2539941451294703,0.578947368421053
20180118T221812Z,68.4,3.0572719704105853,0.578947368421053
20180118T221853Z,277.2,10.920595260767984,0.578947368421053
20180118T221901Z,129.6,3.0572719704105853,0.578947368421053
20180118T221932Z,352.8,2.6918003852647128,0.578947368421053
20180118T221949Z,97.2,1.8372539081409522,0.578947368421053
20180118T222023Z,248.4,1.8372539081409522,0.578947368421053
20180118T222054Z,136.8,2.6918003852647128,0.578947368421053
20180118T222126Z,7.2,2.3700179062375537,0.578947368421053
20180118T222149Z,108.00000000000001,12.40330819986167,0.578947368421053
20180118T222212Z,252.0,2.3700179062375537,0.578947368421053
20180118T222232Z,43.2,1.4242516540045356,0.578947368421053
20180118T222248Z,288.0,5.0874361239029895,0.578947368421053
20180118T222306Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180118T222321Z,291.6,3.472364426509674,0.578947368421053
20180118T222353Z,61.20000000000001,0.45286183213195336,0.578947368421053
20180118T222431Z,331.2,2.086701861934038,0.578947368421053
20180118T222500Z,75.60000000000001,8.465719296578376,0.578947368421053
20180118T222640Z,158.4,14.087332295285256,0.578947368421053
20180118T222658Z,86.4,3.943814886992401,0.578947368421053
20180118T222724Z,79.2,4.479275200528711,0.578947368421053
20180118T222748Z,201.60000000000002,1.4242516540045356,0.578947368421053
20180118T222825Z,190.8,0.5143478667381388,0.578947368421053
20180118T222834Z,129.6,1.8372539081409522,0.578947368421053
20180118T222852Z,129.6,2.3700179062375537,0.578947368421053
20180118T222947Z,64.8,1.2539941451294703,0.578947368421053
20180118T223006Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180118T223041Z,252.0,4.479275200528711,0.578947368421053
20180118T223110Z,10.8,2.3700179062375537,0.578947368421053
20180118T223116Z,273.6,3.472364426509674,0.578947368421053
20180118T223158Z,140.4,3.0572719704105853,0.578947368421053
20180118T223222Z,3.6,1.8372539081409522,0.578947368421053
20180118T223250Z,295.2,2.086701861934038,0.578947368421053
20180118T223309Z,252.0,4.479275200528711,0.578947368421053
20180118T223322Z,93.60000000000001,4.479275200528711,0.578947368421053
20180118T223400Z,115.2,1.2539941451294703,0.578947368421053
20180118T223415Z,252.0,3.472364426509674,0.578947368421053
20180118T223421Z,252.0,3.472364426509674,0.578947368421053
20180118T223437Z,162.00000000000003,10.920595260767984,0.578947368421053
20180118T223500Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180118T223515Z,277.2,2.6918003852647128,0.578947368421053
20180118T223538Z,72.0,5.778168376825359,0.578947368421053
20180118T223551Z,100.80000000000001,3.472364426509674,0.578947368421053
20180118T223603Z,252.0,3.472364426509674,0.578947368421053
20180118T223646Z,324.00000000000006,3.943814886992401,0.578947368421053
20180118T223657Z,14.4,0.08653261161536277,0.578947368421053
20180118T223710Z,252.0,4.479275200528711,0.578947368421053
20180118T223722Z,327.6,0.3510615547429147,0.578947368421053
20180118T223739Z,86.4,1.8372539081409522,0.578947368421053
20180118T223803Z,115.2,2.6918003852647128,0.578947368421053
20180118T223826Z,39.6,16.0,0.578947368421053
20180118T223846Z,50.400000000000006,1.617625394674567,0.578947368421053
20180118T223916Z,129.6,3.0572719704105853,0.578947368421053
20180118T223922Z,277.2,2.6918003852647128,0.578947368421053
20180118T223947Z,93.60000000000001,1.8372539081409522,0.578947368421053
20180118T224018Z,50.400000000000006,2.6918003852647128,0.578947368421053
20180118T224102Z,97.2,3.0572719704105853,0.578947368421053
20180118T224131Z,144.0,2.6918003852647128,0.578947368421053
20180118T224201Z,356.40000000000003,2.086701861934038,0.578947368421053
20180118T224217Z,7.2,2.3700179062375537,0.578947368421053
20180118T224244Z,144.0,2.6918003852647128,0.578947368421053
20180118T224252Z,280.8,0.8558976573957302,0.578947368421053
20180118T224334Z,201.60000000000002,2.3700179062375537,0.578947368421053
20180118T224403Z,28.8,5.0874361239029895,0.578947368421053
20180118T224431Z,129.6,1.2539941451294703,0.578947368421053
20180118T224442Z,252.0,5.0874361239029895,0.578947368421053
20180118T224501Z,259.2,9.615128393797233,0.578947368421053
20180118T224528Z,291.6,3.943814886992401,0.578947368421053
20180118T224549Z,122.40000000000002,7.453712553094249,0.578947368421053
20180118T224620Z,3.6,0.39872594456840704,0.578947368421053
20180118T224641Z,111.60000000000001,16.0,0.578947368421053
20180118T224656Z,356.40000000000003,1.4242516540045356,0.578947368421053
20180118T224740Z,108.00000000000001,2.086701861934038,0.578947368421053
20180118T224810Z,345.6,16.0,0.578947368421053
20180118T224831Z,72.0,0.5143478667381388,0.578947368421053
20180118T224900Z,342.00000000000006,3.0572719704105853,0.578947368421053
20180118T224932Z,248.4,5.0874361239029895,0.578947368421053
20180118T225013Z,54.00000000000001,5.778168376825359,0.578947368421053
20180118T225041Z,43.2,10.920595260767984,0.578947368421053
20180118T225105Z,129.6,2.6918003852647128,0.578947368421053
20180118T225131Z,331.2,4.479275200528711,0.578947368421053
20180118T225158Z,129.6,2.3700179062375537,0.578947368421053
20180118T225230Z,68.4,3.0572719704105853,0.578947368421053
20180118T225254Z,64.8,1.8372539081409522,0.578947368421053
20180118T225428Z,82.8,5.778168376825359,0.578947368421053
20180118T225527Z,187.20000000000002,5.0874361239029895,0.578947368421053
20180118T225544Z,32.4,5.0874361239029895,0.578947368421053
20180118T225607Z,43.2,2.6918003852647128,0.578947368421053
20180118T225701Z,288.0,16.0,0.578947368421053
20180118T225732Z,187.20000000000002,5.0874361239029895,0.578947368421053
20180118T225751Z,43.2,5.778168376825359,0.578947368421053
20180118T225800Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180118T225817Z,126.0,1.2539941451294703,0.578947368421053
20180118T225827Z,226.8,0.45286183213195336,0.578947368421053
20180118T225843Z,136.8,2.086701861934038,0.578947368421053
20180118T225907Z,216.00000000000003,0.8558976573957302,0.578947368421053
20180118T225915Z,187.20000000000002,6.562682848061104,0.578947368421053
20180118T225924Z,75.60000000000001,0.3510615547429147,0.578947368421053
20180118T225947Z,295.2,0.584181993816139,0.578947368421053
20180118T230035Z,187.20000000000002,4.479275200528711,0.578947368421053
20180118T230058Z,169.20000000000002,1.1040895136738127,0.578947368421053
20180118T230115Z,172.8,0.6634976520136784,0.578947368421053
20180118T230159Z,313.2,0.5143478667381388,0.578947368421053
20180118T230226Z,320.40000000000003,3.943814886992401,0.578947368421053
20180118T230254Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180118T230308Z,352.8,1.8372539081409522,0.578947368421053
20180118T230317Z,144.0,0.6634976520136784,0.578947368421053
20180118T230334Z,126.0,3.472364426509674,0.578947368421053
20180118T230347Z,21.6,1.617625394674567,0.578947368421053
20180118T230418Z,223.20000000000002,2.086701861934038,0.578947368421053
20180118T230501Z,0.0,3.0572719704105853,0.578947368421053
20180118T230528Z,43.2,16.0,0.578947368421053
20180118T230557Z,187.20000000000002,10.920595260767984,0.578947368421053
20180118T230627Z,7.2,10.920595260767984,0.578947368421053
20180118T230646Z,284.40000000000003,3.943814886992401,0.578947368421053
20180118T230823Z,86.4,5.0874361239029895,0.578947368421053
20180118T230845Z,313.2,3.943814886992401,0.578947368421053
20180118T230933Z,75.60000000000001,1.4242516540045356,0.578947368421053
20180118T231023Z,226.8,6.562682848061104,0.578947368421053
20180118T231039Z,223.20000000000002,12.40330819986167,0.578947368421053
20180118T231100Z,82.8,0.23961257193520702,0.578947368421053
20180118T231117Z,190.8,16.0,0.578947368421053
20180118T231148Z,244.80000000000004,5.778168376825359,0.578947368421053
20180118T231209Z,129.6,2.6918003852647128,0.578947368421053
20180118T231243Z,277.2,0.9721047414289302,0.578947368421053
20180118T231402Z,118.80000000000001,16.0,0.578947368421053
20180118T231442Z,126.0,10.920595260767984,0.578947368421053
20180118T231501Z,90.00000000000001,2.3700179062375537,0.578947368421053
20180118T231512Z,90.00000000000001,0.2721452912874363,0.578947368421053
20180118T231544Z,50.400000000000006,5.778168376825359,0.578947368421053
20180118T231640Z,68.4,4.479275200528711,0.578947368421053
20180118T231734Z,255.60000000000002,1.4242516540045356,0.578947368421053
20180118T231753Z,324.00000000000006,5.778168376825359,0.578947368421053
20180118T231830Z,118.80000000000001,2.3700179062375537,0.578947368421053
20180118T231845Z,273.6,2.6918003852647128,0.578947368421053
20180118T231915Z,54.00000000000001,2.086701861934038,0.578947368421053
20180118T232102Z,334.8,1.2539941451294703,0.578947368421053
20180118T232227Z,334.8,2.6918003852647128,0.578947368421053
20180118T232244Z,147.6,3.472364426509674,0.578947368421053
20180118T232312Z,82.8,1.4242516540045356,0.578947368421053
20180118T232350Z,129.6,2.3700179062375537,0.578947368421053
20180118T232439Z,151.20000000000002,2.3700179062375537,0.578947368421053
20180118T232450Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180118T232531Z,0.0,16.0,0.578947368421053
20180118T232651Z,306.00000000000006,3.0572719704105853,0.578947368421053
20180118T232658Z,144.0,3.472364426509674,0.578947368421053
20180118T232709Z,151.20000000000002,0.584181993816139,0.578947368421053
20180118T232817Z,223.20000000000002,3.943814886992401,0.578947368421053
20180118T232859Z,284.40000000000003,0.7535821694056161,0.578947368421053
20180118T232922Z,147.6,0.9721047414289302,0.578947368421053
20180118T232938Z,313.2,0.30909504861018205,0.578947368421053
20180118T233032Z,7.2,2.6918003852647128,0.578947368421053
20180118T233144Z,316.8,0.45286183213195336,0.578947368421053
20180118T233243Z,273.6,1.617625394674567,0.578947368421053
20180118T233320Z,144.0,4.479275200528711,0.578947368421053
20180118T233337Z,129.6,2.086701861934038,0.578947368421053
20180118T233425Z,118.80000000000001,16.0,0.578947368421053
20180118T233545Z,324.00000000000006,2.086701861934038,0.578947368421053
20180118T233616Z,273.6,5.778168376825359,0.578947368421053
20180118T233626Z,270.0,1.2539941451294703,0.578947368421053
20180118T233707Z,234.0,2.3700179062375537,0.578947368421053
20180118T233723Z,165.6,0.7535821694056161,0.578947368421053
20180118T233741Z,126.0,2.6918003852647128,0.578947368421053
20180118T233828Z,216.00000000000003,0.584181993816139,0.578947368421053
20180118T233902Z,108.00000000000001,10.920595260767984,0.578947368421053
20180118T234018Z,277.2,2.6918003852647128,0.578947368421053
20180118T234059Z,3.6,2.3700179062375537,0.578947368421053
20180118T234224Z,356.40000000000003,1.8372539081409522,0.578947368421053
20180118T234253Z,309.6,1.4242516540045356,0.578947368421053
20180118T234357Z,288.0,0.6634976520136784,0.578947368421053
20180118T234439Z,331.2,0.30909504861018205,0.578947368421053
20180118T234511Z,140.4,3.943814886992401,0.578947368421053
20180118T234646Z,273.6,3.472364426509674,0.578947368421053
20180118T234702Z,327.6,3.0572719704105853,0.578947368421053
20180118T234712Z,129.6,2.086701861934038,0.578947368421053
20180118T234749Z,100.80000000000001,1.4242516540045356,0.578947368421053
20180118T234807Z,10.8,0.30909504861018205,0.578947368421053
20180118T234834Z,273.6,2.3700179062375537,0.578947368421053
20180118T234843Z,140.4,5.0874361239029895,0.578947368421053
20180118T234907Z,144.0,3.943814886992401,0.578947368421053
20180118T234934Z,266.40000000000003,0.6634976520136784,0.578947368421053
20180118T234946Z,223.20000000000002,0.7535821694056161,0.578947368421053
20180118T234959Z,244.80000000000004,4.479275200528711,0.578947368421053
20180118T235017Z,144.0,3.472364426509674,0.578947368421053
20180118T235040Z,334.8,0.9721047414289302,0.578947368421053
20180118T235053Z,324.00000000000006,16.0,0.578947368421053
20180118T235113Z,86.4,5.0874361239029895,0.578947368421053
20180118T235224Z,342.00000000000006,3.472364426509674,0.578947368421053
20180118T235459Z,273.6,3.943814886992401,0.578947368421053
20180118T235537Z,86.4,0.18574928614211858,0.578947368421053
20180118T235733Z,122.40000000000002,3.943814886992401,0.578947368421053
20180118T235833Z,309.6,3.943814886992401,0.578947368421053
20180118T235854Z,21.6,3.472364426509674,0.578947368421053
20180118T235912Z,234.0,3.472364426509674,0.578947368421053
