event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T103604Z,10.8,2.086701861934038,0.9314275930288031,295.2,16.0,0.10955277677928113,3.0
20180109T103651Z,183.6,2.6918003852647128,0.7231952470817777,262.8,16.0,0.21537874855033104,3.0
20180109T103724Z,345.6,10.920595260767984,0.8179544065478329,68.4,16.0,0.16817299016431017,3.0
20180109T103731Z,194.4,1.2539941451294703,0.40759913090125355,223.20000000000002,0.7535821694056161,0.12067845111192192,3.0
20180109T103832Z,10.8,2.086701861934038,0.9582548406853371,82.8,0.8558976573957302,0.2648484396828476,3.0
20180109T103954Z,32.4,5.0874361239029895,0.6983379071967016,316.8,5.778168376825359,0.12869214110670224,3.0
20180109T104045Z,291.6,16.0,0.893141344051917,180.00000000000003,16.0,0.1055842560193373,3.0
20180109T104134Z,50.400000000000006,2.6918003852647128,0.8544804594953378,302.40000000000003,2.3700179062375537,0.08873463414589186,3.0
20180109T104303Z,226.8,2.6918003852647128,0.6094860669826169,144.0,1.617625394674567,0.0925854473379738,3.0
20180109T104505Z,241.20000000000002,3.0572719704105853,0.9324504094251963,82.8,0.7535821694056161,0.12397919070051885,3.0
20180109T104526Z,7.2,3.472364426509674,0.8435908473542801,338.40000000000003,0.584181993816139,0.09322184932017832,3.0
20180109T104534Z,7.2,2.6918003852647128,0.8851171758466801,324.00000000000006,0.584181993816139,0.09379208184810235,3.0
20180109T104542Z,284.40000000000003,6.562682848061104,0.8500044965895831,43.2,1.617625394674567,0.21492461742821714,3.0
20180109T104617Z,212.4,1.2539941451294703,0.8389531602788681,241.20000000000002,0.7535821694056161,0.13285734234261357,3.0
20180109T104648Z,216.00000000000003,5.778168376825359,0.8481530651781886,198.00000000000003,0.7535821694056161,0.9255445572935396,3.0
20180109T104716Z,111.60000000000001,16.0,0.9399569149363728,75.60000000000001,0.8558976573957302,0.07282104477335877,3.0
20180109T104804Z,108.00000000000001,6.562682848061104,0.9258464329606098,79.2,0.8558976573957302,0.09817471724631639,3.0
20180109T104906Z,194.4,16.0,0.5802987893080103,86.4,16.0,0.2556218465442136,3.0
20180109T104929Z,169.20000000000002,16.0,0.9395343248591064,79.2,0.8558976573957302,0.0383336777117641,3.0
20180109T105025Z,226.8,16.0,0.9741620124880266,356.40000000000003,0.5143478667381388,0.4182139379815898,3.0
20180109T105034Z,223.20000000000002,0.9721047414289302,0.8914062221264349,334.8,16.0,0.2569515146510179,3.0
20180109T105109Z,306.00000000000006,16.0,0.28896916397980316,241.20000000000002,2.086701861934038,0.21069286186390776,3.0
20180109T105120Z,126.0,16.0,0.9387015939579606,43.2,7.453712553094249,0.129505184872911,3.0
20180109T105131Z,54.00000000000001,3.0572719704105853,0.8651425822569613,338.40000000000003,16.0,0.06097922988752398,3.0
20180109T105150Z,147.6,16.0,0.06189858717391276,57.6,16.0,0.14668455978162775,3.0
20180109T105224Z,201.60000000000002,16.0,0.4834110184906839,82.8,0.7535821694056161,0.10044885177211983,3.0
20180109T105230Z,176.4,16.0,0.6941210165142732,97.2,16.0,0.11468292691136249,3.0
20180109T105543Z,151.20000000000002,16.0,0.23200721710724512,39.6,16.0,0.5001223175463945,3.0
20180109T105601Z,270.0,6.562682848061104,0.9487603953626026,57.6,16.0,0.04195285554659065,3.0
20180109T105650Z,162.00000000000003,16.0,0.9074545301070623,68.4,5.0874361239029895,0.14726493920446235,3.0
20180109T105724Z,187.20000000000002,16.0,0.43183539524977427,75.60000000000001,0.8558976573957302,0.0680414251795546,3.0
20180109T105758Z,302.40000000000003,3.0572719704105853,0.9278857277732901,176.4,1.1040895136738127,0.07692375277898987,3.0
20180109T105828Z,54.00000000000001,1.617625394674567,0.6789314563589921,122.40000000000002,1.1040895136738127,0.10961934732862486,3.0
20180109T105917Z,298.8,16.0,0.788938868623991,21.6,2.3700179062375537,0.15911436513662905,3.0
20180109T110058Z,7.2,3.0572719704105853,0.924587048922311,349.2,16.0,0.06737136858751117,3.0
20180109T110110Z,230.4,1.1040895136738127,0.7076174627865517,352.8,1.8372539081409522,0.582104052701439,3.0
20180109T110200Z,284.40000000000003,2.3700179062375537,0.9465687899568136,118.80000000000001,16.0,0.023408790005899786,3.0
20180109T110539Z,144.0,5.778168376825359,0.40132883694171967,316.8,0.584181993816139,0.24723794854727368,3.0
20180109T110644Z,201.60000000000002,16.0,0.7393299124301135,82.8,0.7535821694056161,0.15364597251606002,3.0
20180109T110719Z,72.0,16.0,0.24937685357366746,237.60000000000002,2.3700179062375537,0.05521919161261639,3.0
20180109T110842Z,259.2,3.943814886992401,0.9256872625858529,349.2,3.0572719704105853,0.22438443138686567,3.0
20180109T110905Z,324.00000000000006,1.1040895136738127,0.9023622855656683,338.40000000000003,0.584181993816139,0.18029018712521055,3.0
20180109T110935Z,86.4,0.9721047414289302,0.7589498035378323,3.6,16.0,0.08383684179553039,3.0
20180109T111017Z,201.60000000000002,12.40330819986167,0.6380630207800169,216.00000000000003,0.6634976520136784,0.08160911874148037,3.0
20180109T111103Z,0.0,16.0,0.512217054246359,165.6,0.584181993816139,0.4761675057380403,3.0
20180109T111111Z,309.6,3.0572719704105853,0.9473368812555912,57.6,16.0,0.09942275894013862,3.0
20180109T111133Z,262.8,16.0,0.883993499173535,320.40000000000003,0.45286183213195336,0.1771229238360933,3.0
20180109T111227Z,262.8,9.615128393797233,0.9094337424444706,82.8,0.7535821694056161,0.1333369937562302,3.0
20180109T111333Z,313.2,16.0,0.7133052991473328,75.60000000000001,0.8558976573957302,0.05572812347331783,3.0
20180109T111347Z,349.2,5.778168376825359,0.6854124926854316,216.00000000000003,0.6634976520136784,0.06544310006652682,3.0
20180109T111400Z,334.8,4.479275200528711,0.8427631982876526,57.6,1.617625394674567,0.1803596748851358,3.0
20180109T111610Z,284.40000000000003,3.0572719704105853,0.6757137032474931,122.40000000000002,16.0,0.15810535536675766,3.0
20180109T111716Z,36.0,5.0874361239029895,0.9186310451683307,313.2,16.0,0.21615419001533231,3.0
20180109T111802Z,115.2,16.0,0.9433156879439449,79.2,0.8558976573957302,0.06322456660774216,3.0
20180109T111824Z,32.4,16.0,0.2844438167236822,338.40000000000003,16.0,0.09095337425427269,3.0
20180109T111903Z,316.8,16.0,0.414794295799283,75.60000000000001,0.8558976573957302,0.07184423691740455,3.0
20180109T112042Z,216.00000000000003,0.8558976573957302,0.45096307367825017,104.4,16.0,0.5446840553762328,3.0
20180109T112123Z,79.2,1.4242516540045356,0.8583612830013825,21.6,1.2539941451294703,0.06306728322296208,3.0
20180109T112210Z,237.60000000000002,6.562682848061104,0.8793298701719191,162.00000000000003,16.0,0.04710960879891987,3.0
20180109T112240Z,100.80000000000001,1.1040895136738127,0.2891266522761746,36.0,16.0,0.9205899575458274,3.0
20180109T112429Z,334.8,2.6918003852647128,0.769429524380259,54.00000000000001,1.8372539081409522,0.19471175778158345,3.0
20180109T112459Z,154.8,16.0,0.9580341226840032,97.2,16.0,0.058380816159769075,3.0
20180109T112536Z,10.8,3.472364426509674,0.9380340237917962,327.6,0.5143478667381388,0.16522371556747698,3.0
20180109T112604Z,244.80000000000004,6.562682848061104,0.9253130698926845,129.6,16.0,0.10228801733891096,3.0
20180109T112709Z,316.8,1.1040895136738127,0.9063250502949517,36.0,16.0,0.10328810293368755,3.0
20180109T112811Z,14.4,2.086701861934038,0.9551442338138985,331.2,0.584181993816139,0.05886999485733039,3.0
20180109T112954Z,234.0,16.0,0.3526040688846717,320.40000000000003,0.584181993816139,0.0790526422423341,3.0
20180109T112959Z,39.6,16.0,0.32677758064278245,352.8,16.0,0.2340931780265219,3.0
20180109T113051Z,50.400000000000006,16.0,0.5014110309715395,72.0,0.9721047414289302,0.19043629746963425,3.0
20180109T113216Z,277.2,9.615128393797233,0.9523029060841761,18.0,1.8372539081409522,0.06464119581430765,3.0
20180109T113240Z,111.60000000000001,16.0,0.3199194369390049,79.2,0.8558976573957302,0.11804266859233474,3.0
20180109T113504Z,345.6,3.0572719704105853,0.8896840955091161,241.20000000000002,2.3700179062375537,0.059858045260675334,3.0
20180109T113513Z,219.60000000000002,0.7535821694056161,0.809471851787521,97.2,7.453712553094249,0.13416933775730133,3.0
20180109T113520Z,345.6,16.0,0.41621199033748485,205.20000000000002,0.7535821694056161,0.14314015490846468,3.0
20180109T113843Z,266.40000000000003,2.086701861934038,0.36427659116611505,0.0,2.6918003852647128,0.15680076511928903,3.0
20180109T113859Z,259.2,16.0,0.6092500415980383,7.2,16.0,0.17494762941948858,3.0
20180109T113952Z,212.4,1.2539941451294703,0.8264129974742407,97.2,5.0874361239029895,0.18595359593769803,3.0
20180109T114053Z,118.80000000000001,1.8372539081409522,0.6872709602451892,79.2,0.8558976573957302,0.050016990398265876,3.0
20180109T114217Z,50.400000000000006,16.0,0.45613803115555396,72.0,0.9721047414289302,0.19337171232303946,3.0
20180109T114306Z,180.00000000000003,16.0,0.5920093509803577,241.20000000000002,0.7535821694056161,0.07924004400987153,3.0
20180109T114320Z,97.2,5.0874361239029895,0.7245076909844543,79.2,0.8558976573957302,0.06176850410890416,3.0
20180109T114345Z,118.80000000000001,16.0,0.902314964934531,219.60000000000002,0.584181993816139,0.11659959939056137,3.0
20180109T114355Z,259.2,5.778168376825359,0.6846147580330997,118.80000000000001,16.0,0.08670081681665463,3.0
20180109T114744Z,280.8,0.39872594456840704,0.4368501474029422,154.8,0.8558976573957302,0.1997085657770796,3.0
20180109T114940Z,342.00000000000006,16.0,0.633002042650768,57.6,1.2539941451294703,0.16432682182584488,3.0
20180109T115324Z,183.6,3.943814886992401,0.5087530410709182,126.0,16.0,0.08717604248127107,3.0
20180109T115407Z,36.0,7.453712553094249,0.6583036450560565,43.2,1.4242516540045356,0.10835492999136016,3.0
20180109T115459Z,133.20000000000002,16.0,0.7081676659901989,162.00000000000003,16.0,0.0537426719320682,3.0
20180109T115529Z,262.8,4.479275200528711,0.7634058102766041,10.8,9.615128393797233,0.08831349975689143,3.0
20180109T115546Z,10.8,2.6918003852647128,0.9322066389656075,334.8,16.0,0.07151548163330464,3.0
20180109T115620Z,223.20000000000002,3.472364426509674,0.8755224535865952,93.60000000000001,16.0,0.1384450540047601,3.0
20180109T115636Z,136.8,16.0,0.7993147406701818,190.8,8.465719296578376,0.10017586800137843,3.0
20180109T115921Z,115.2,16.0,0.9458274376793615,208.8,5.778168376825359,0.3285703485948048,3.0
20180109T120006Z,298.8,2.6918003852647128,0.27614791457819154,75.60000000000001,0.8558976573957302,0.1799264751305657,3.0
20180109T120025Z,288.0,10.920595260767984,0.4977711394061582,82.8,0.7535821694056161,0.1334674557140354,3.0
20180109T120051Z,201.60000000000002,10.920595260767984,0.735912296344713,100.80000000000001,16.0,0.23710918740008066,3.0
20180109T120206Z,183.6,16.0,0.7539443745036578,86.4,3.943814886992401,0.23641153805581297,3.0
20180109T120252Z,223.20000000000002,0.6634976520136784,0.43104433924151253,82.8,0.7535821694056161,0.16018735290159614,3.0
20180109T120303Z,234.0,14.087332295285256,0.9104839254332304,93.60000000000001,16.0,0.1655369394665013,3.0
20180109T120428Z,342.00000000000006,1.617625394674567,0.818861385409579,68.4,16.0,0.20749203912270098,3.0
20180109T120442Z,118.80000000000001,16.0,0.9318453826441722,212.4,16.0,0.1572682609225607,3.0
20180109T120459Z,259.2,2.086701861934038,0.8996925938287588,14.4,3.943814886992401,0.10813138149412864,3.0
20180109T120523Z,115.2,16.0,0.8599189231873479,79.2,0.8558976573957302,0.0826378133474104,3.0
20180109T120657Z,284.40000000000003,2.086701861934038,0.9579692228003717,32.4,16.0,0.03615118988811531,3.0
20180109T120743Z,226.8,1.617625394674567,0.8414147029864135,327.6,0.45286183213195336,0.2344332071784299,3.0
20180109T120900Z,50.400000000000006,16.0,0.22946092213726657,82.8,0.7535821694056161,0.1305978502346461,3.0
20180109T120933Z,86.4,0.8558976573957302,0.4454205850172905,208.8,16.0,0.10642172285581045,3.0
20180109T121020Z,115.2,8.465719296578376,0.9388542607547727,75.60000000000001,0.8558976573957302,0.07075008097089211,3.0
20180109T121249Z,104.4,2.086701861934038,0.7112400674445103,187.20000000000002,16.0,0.049928445801181255,3.0
20180109T121256Z,133.20000000000002,1.4242516540045356,0.4307668033723212,230.4,16.0,0.20275072806369332,3.0
20180109T121439Z,86.4,16.0,0.16151192809738163,219.60000000000002,0.6634976520136784,0.054185727571837705,3.0
20180109T121636Z,302.40000000000003,0.9721047414289302,0.8327353937886212,14.4,16.0,0.1281043034685908,3.0
20180109T121656Z,255.60000000000002,5.778168376825359,0.8952618153656198,133.20000000000002,16.0,0.12916015061472808,3.0
20180109T121721Z,255.60000000000002,2.6918003852647128,0.7389530634419952,349.2,12.40330819986167,0.18059668595056305,3.0
20180109T121732Z,0.0,2.6918003852647128,0.8747195341617252,7.2,16.0,0.06707869146764346,3.0
20180109T121905Z,111.60000000000001,16.0,0.9439531315732298,208.8,7.453712553094249,0.16467092632697,3.0
20180109T121933Z,72.0,0.6634976520136784,0.21423559603311526,313.2,0.6634976520136784,0.36830744345893796,3.0
20180109T122103Z,230.4,0.9721047414289302,0.6595749878012704,345.6,0.30909504861018205,0.3888900395919263,3.0
20180109T122155Z,244.80000000000004,3.0572719704105853,0.8229346536195311,309.6,0.5143478667381388,0.18989710065975324,3.0
20180109T122244Z,115.2,16.0,0.6492566819607,183.6,0.7535821694056161,0.13342862120035462,3.0
20180109T122458Z,237.60000000000002,4.479275200528711,0.7812722751243596,118.80000000000001,16.0,0.2182669363033737,3.0
20180109T122506Z,338.40000000000003,1.617625394674567,0.7470398282804575,316.8,0.5143478667381388,0.03349489643848487,3.0
20180109T122853Z,230.4,16.0,0.8088791842570492,108.00000000000001,16.0,0.30230895403724045,3.0
20180109T122953Z,28.8,2.086701861934038,0.9258069102918352,306.00000000000006,6.562682848061104,0.16828855734841922,3.0
20180109T123037Z,284.40000000000003,3.472364426509674,0.9689976567496712,21.6,3.943814886992401,0.08334350146817993,3.0
20180109T123519Z,190.8,16.0,0.9484270809314075,280.8,1.8372539081409522,0.09860611779913317,3.0
20180109T123954Z,68.4,16.0,0.3381920146913889,226.8,0.7535821694056161,0.01575150507188878,3.0
20180109T124012Z,90.00000000000001,0.8558976573957302,0.17802798050610238,32.4,16.0,0.5168388708204275,3.0
20180109T124038Z,93.60000000000001,3.943814886992401,0.9392717487798997,320.40000000000003,0.5143478667381388,0.11527936168367228,3.0
20180109T124106Z,118.80000000000001,16.0,0.6563123423965085,82.8,0.7535821694056161,0.02720634253919271,3.0
20180109T124139Z,252.0,16.0,0.6709977038461313,82.8,0.7535821694056161,0.13125973952141437,3.0
20180109T124240Z,190.8,16.0,0.8780637744472763,82.8,0.8558976573957302,0.052702144052276294,3.0
20180109T124324Z,277.2,2.3700179062375537,0.8443918242113275,18.0,16.0,0.12020990657327948,3.0
20180109T124404Z,237.60000000000002,16.0,0.6076018862716192,82.8,0.7535821694056161,0.1885605012572438,3.0
20180109T124427Z,72.0,16.0,0.822390151063142,349.2,2.6918003852647128,0.08317379613162681,3.0
20180109T124542Z,237.60000000000002,16.0,0.6464666036119169,126.0,16.0,0.09307260554364122,3.0
20180109T124625Z,32.4,1.617625394674567,0.38658891286063063,75.60000000000001,1.1040895136738127,0.2966590453065077,3.0
20180109T124725Z,28.8,2.6918003852647128,0.8778435261957339,111.60000000000001,16.0,0.05739055020484714,3.0
20180109T124831Z,223.20000000000002,1.617625394674567,0.7624844175607685,126.0,16.0,0.11933469659594195,3.0
20180109T124905Z,219.60000000000002,1.8372539081409522,0.8331722698332822,97.2,7.453712553094249,0.15097514811307322,3.0
20180109T124958Z,54.00000000000001,2.3700179062375537,0.8422345279973115,345.6,2.6918003852647128,0.08929285796066307,3.0
20180109T125012Z,90.00000000000001,5.0874361239029895,0.8946349991816084,32.4,2.3700179062375537,0.1862777074422377,3.0
20180109T125047Z,288.0,16.0,0.9110716378610055,194.4,16.0,0.23245679339764064,3.0
20180109T125254Z,201.60000000000002,7.453712553094249,0.8634169863838458,111.60000000000001,16.0,0.02581265305820175,3.0
20180109T125352Z,334.8,1.4242516540045356,0.9134187467871133,244.80000000000004,16.0,0.07011300659374187,3.0
20180109T125523Z,223.20000000000002,16.0,0.4915540173776936,223.20000000000002,0.6634976520136784,0.10417681589090345,3.0
20180109T125644Z,223.20000000000002,2.6918003852647128,0.8769725213501005,82.8,0.7535821694056161,0.07615941072433331,3.0
20180109T125939Z,252.0,2.6918003852647128,0.3963268086444279,230.4,0.7535821694056161,0.1117795591835361,3.0
20180109T125946Z,118.80000000000001,16.0,0.9341016937043193,50.400000000000006,1.8372539081409522,0.17706973317393918,3.0
20180109T130031Z,334.8,0.6634976520136784,0.6707544489920026,338.40000000000003,16.0,0.0719276151375478,3.0
20180109T130146Z,36.0,2.6918003852647128,0.8550672610540007,316.8,6.562682848061104,0.16245100678622768,3.0
20180109T130240Z,226.8,0.9721047414289302,0.7694641063913485,97.2,1.1040895136738127,0.36660055224939747,3.0
20180109T130300Z,230.4,16.0,0.7589833366081605,39.6,16.0,0.12993109088057983,3.0
20180109T130320Z,158.4,16.0,0.37402721620571416,320.40000000000003,0.584181993816139,0.0678137987814464,3.0
20180109T130511Z,302.40000000000003,16.0,0.14685921086598527,90.00000000000001,16.0,0.11294660270982189,3.0
20180109T130551Z,291.6,0.584181993816139,0.6338876066684813,61.20000000000001,0.04031182584059117,0.2755547167113554,3.0
20180109T130608Z,316.8,0.584181993816139,0.3678177521194558,28.8,16.0,0.06168409288428249,3.0
20180109T130727Z,190.8,1.8372539081409522,0.6195372643715433,90.00000000000001,0.8558976573957302,0.13036234544700698,3.0
20180109T130912Z,194.4,1.617625394674567,0.2524986155382166,248.4,2.6918003852647128,0.09022373530110288,3.0
20180109T131002Z,255.60000000000002,9.615128393797233,0.582760609269568,277.2,0.2721452912874363,0.5324570062090435,3.0
20180109T131204Z,190.8,16.0,0.9018731653052345,104.4,3.943814886992401,0.22973984100260814,3.0
20180109T131216Z,64.8,0.9721047414289302,0.2936311408701962,219.60000000000002,0.6634976520136784,0.09302101789796054,3.0
20180109T131232Z,331.2,0.6634976520136784,0.1386770488718182,32.4,16.0,0.19016445584958133,3.0
20180109T131256Z,262.8,0.584181993816139,0.5555304063360169,82.8,0.7535821694056161,0.2420335560453421,3.0
20180109T131329Z,194.4,16.0,0.8058820373764027,93.60000000000001,16.0,0.1903897219155522,3.0
20180109T131421Z,345.6,2.6918003852647128,0.8909204642978307,306.00000000000006,0.584181993816139,0.05383888360609954,3.0
