,event_id,station,components,time,duration
225,20180121T024402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:03.730000Z,1.76
226,20180121T024444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:44:47.600000Z,3.58
227,20180121T024554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:45:55.440000Z,1.4
228,20180121T024657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:46:58.960000Z,1.11
229,20180121T024810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:10.970000Z,0.59
230,20180121T024849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:48:50.630000Z,0.28
231,20180121T024925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:49:26.240000Z,0.41
232,20180121T024941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:49:42.650000Z,8.98
233,20180121T025123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:51:23.400000Z,0.2
234,20180121T025304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:05.610000Z,0.28
235,20180121T025313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:14.700000Z,2.34
236,20180121T025343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:53:44.740000Z,0.15
237,20180121T025436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:54:36.300000Z,1.84
238,20180121T025445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:54:45.530000Z,0.17
239,20180121T025953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T02:59:54.100000Z,4.83
240,20180121T030140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:01:41.320000Z,0.16
241,20180121T030154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:01:55.010000Z,1.59
242,20180121T030300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:01.770000Z,0.23
243,20180121T030331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:31.870000Z,1.14
244,20180121T030353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:03:54.050000Z,0.87
245,20180121T030450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:04:51.310000Z,3.96
246,20180121T030543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:05:43.110000Z,14.06
247,20180121T030629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:06:30.650000Z,0.36
248,20180121T030806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:08:06.520000Z,13.0
249,20180121T030953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:09:53.510000Z,1.64
250,20180121T031004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:04.770000Z,3.64
251,20180121T031031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:10:31.690000Z,0.16
252,20180121T031146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:11:47.460000Z,9.35
253,20180121T031209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:12:09.750000Z,0.19
254,20180121T031215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:12:16.100000Z,0.12
255,20180121T031245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:12:45.450000Z,0.35
256,20180121T031342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:13:42.220000Z,0.56
257,20180121T031406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:14:07.100000Z,12.27
258,20180121T031522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:15:22.880000Z,1.45
259,20180121T031737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:17:37.840000Z,5.91
260,20180121T031828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:18:29.400000Z,9.46
261,20180121T031939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:40.440000Z,3.6
262,20180121T031951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:19:52.480000Z,0.98
263,20180121T032007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:20:08.280000Z,0.39
264,20180121T032124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:21:25.250000Z,19.01
265,20180121T032207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:22:07.330000Z,1.76
266,20180121T032241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:22:41.970000Z,0.44
267,20180121T032252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:22:53.890000Z,1.03
268,20180121T032313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:23:14.180000Z,2.85
269,20180121T032334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:23:35.860000Z,8.56
270,20180121T032428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:24:29.680000Z,0.25
271,20180121T032527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:25:28.250000Z,0.64
272,20180121T032756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:27:57.170000Z,14.75
273,20180121T032828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:28:29.850000Z,4.0
274,20180121T032851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:28:51.480000Z,1.36
275,20180121T033007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:30:08.650000Z,3.72
276,20180121T033531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:35:32.420000Z,0.47
277,20180121T033650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:36:50.250000Z,0.72
278,20180121T033740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:37:41.610000Z,19.58
279,20180121T034233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:42:33.500000Z,7.68
280,20180121T034319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:43:20.160000Z,18.37
281,20180121T034402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:44:03.200000Z,0.38
282,20180121T034524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:45:25.900000Z,6.39
283,20180121T034548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:45:43.910000Z,5.25
284,20180121T034604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:46:04.910000Z,11.35
285,20180121T034708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:47:08.290000Z,2.04
286,20180121T034719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:47:20.480000Z,0.09
287,20180121T034745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:47:46.630000Z,1.69
288,20180121T034812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:48:13.960000Z,1.97
289,20180121T034824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:48:25.260000Z,3.76
290,20180121T034932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:49:32.320000Z,1.85
291,20180121T034947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:49:48.660000Z,0.35
292,20180121T035000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:50:00.770000Z,0.08
293,20180121T035039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:50:40.390000Z,5.56
294,20180121T035209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:52:10.000000Z,5.25
295,20180121T035237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:52:38.170000Z,10.43
296,20180121T035314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:53:15.090000Z,2.82
297,20180121T035333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:53:34.420000Z,3.62
298,20180121T035357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:53:58.330000Z,0.67
299,20180121T035408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:54:09.070000Z,10.55
300,20180121T035445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:54:45.550000Z,0.64
301,20180121T035530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:55:31.150000Z,2.02
302,20180121T035629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:56:29.650000Z,0.32
303,20180121T035659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:57:00.000000Z,0.79
304,20180121T035707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:57:07.360000Z,4.13
305,20180121T035729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:57:30.110000Z,9.49
306,20180121T035754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:57:54.490000Z,0.57
307,20180121T035819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:58:19.180000Z,0.76
308,20180121T035830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:58:30.780000Z,0.47
309,20180121T035837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:58:38.630000Z,3.8
310,20180121T035900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:59:03.040000Z,6.3
311,20180121T035942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T03:59:43.970000Z,1.82
312,20180121T040035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:00:36.370000Z,1.16
313,20180121T040253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:02:54.800000Z,2.06
314,20180121T040302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:03:03.560000Z,19.18
315,20180121T040339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:03:40.050000Z,0.34
316,20180121T040401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:04:02.100000Z,7.65
317,20180121T040438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:04:39.910000Z,0.5
318,20180121T040450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:04:50.200000Z,4.82
319,20180121T040509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:05:09.950000Z,0.59
320,20180121T040524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:05:25.920000Z,2.63
321,20180121T040807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:08:07.180000Z,0.82
322,20180121T040937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:09:38.920000Z,3.7
323,20180121T041116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:11:17.110000Z,9.32
324,20180121T041212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:12:13.870000Z,1.03
325,20180121T041315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:13:15.400000Z,2.57
326,20180121T041332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:13:33.510000Z,4.29
327,20180121T041413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:14:14.360000Z,1.35
328,20180121T041521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:15:21.880000Z,0.6
329,20180121T041658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:16:58.630000Z,0.77
330,20180121T041728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:17:28.890000Z,0.37
331,20180121T041748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:17:48.770000Z,3.3
332,20180121T041830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:18:31.700000Z,0.11
333,20180121T042208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:22:09.680000Z,11.66
334,20180121T042249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:22:50.170000Z,2.19
335,20180121T042328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:23:29.790000Z,2.36
336,20180121T042516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:25:17.690000Z,0.09
337,20180121T042536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:25:37.300000Z,13.57
338,20180121T042932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:29:33.250000Z,4.57
339,20180121T043027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:30:27.240000Z,3.13
340,20180121T043121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:31:22.440000Z,0.1
341,20180121T043402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:34:02.740000Z,1.72
342,20180121T043525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:35:26.460000Z,9.58
343,20180121T043758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:37:59.440000Z,0.6
344,20180121T043820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:38:26.380000Z,8.54
345,20180121T043942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:39:43.450000Z,0.23
346,20180121T044459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:45:00.580000Z,2.04
347,20180121T044600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:46:01.450000Z,11.78
348,20180121T044631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:46:32.650000Z,0.15
349,20180121T044646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:46:47.870000Z,11.79
350,20180121T044815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:48:15.490000Z,1.03
351,20180121T045239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:52:40.360000Z,7.14
352,20180121T045340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:53:40.540000Z,0.23
353,20180121T045450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:54:51.090000Z,0.13
354,20180121T045651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:56:54.950000Z,4.41
355,20180121T045710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:57:10.940000Z,4.67
356,20180121T045726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:57:26.810000Z,0.67
357,20180121T045751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:57:52.590000Z,8.84
358,20180121T045846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:58:46.990000Z,0.19
359,20180121T045921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T04:59:22.820000Z,10.85
360,20180121T050200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:02:01.150000Z,0.71
361,20180121T050251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:02:51.960000Z,3.61
362,20180121T050618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:06:18.300000Z,0.48
363,20180121T051117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:11:17.680000Z,0.3
364,20180121T051252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:12:52.340000Z,0.36
365,20180121T051409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:14:09.860000Z,0.76
366,20180121T051536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:15:36.480000Z,6.57
367,20180121T051653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:16:53.700000Z,0.83
368,20180121T051916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:19:17.780000Z,11.15
369,20180121T051937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:19:37.320000Z,0.74
370,20180121T052136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:21:37.900000Z,9.78
371,20180121T052642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:26:42.810000Z,0.62
372,20180121T053135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:31:35.870000Z,2.72
373,20180121T053401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:34:02.150000Z,2.0
374,20180121T053701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:37:01.690000Z,13.83
375,20180121T053824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:38:24.510000Z,4.62
376,20180121T053928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:39:27.960000Z,5.7
377,20180121T054115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:41:16.850000Z,0.2
378,20180121T054126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:41:26.950000Z,1.06
379,20180121T054225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:42:26.370000Z,3.39
380,20180121T054731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:47:31.600000Z,9.29
381,20180121T054829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:48:29.150000Z,0.24
382,20180121T055105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:51:05.860000Z,12.84
383,20180121T055148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:51:48.790000Z,8.41
384,20180121T055240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:52:41.620000Z,2.8
385,20180121T055337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:53:37.910000Z,0.56
386,20180121T055403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:54:03.950000Z,0.87
387,20180121T055725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:57:22.960000Z,3.65
388,20180121T055858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T05:58:59.610000Z,0.23
389,20180121T060018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:00:19.330000Z,4.95
390,20180121T060059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:00:59.650000Z,13.66
391,20180121T060558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:05:58.090000Z,0.22
392,20180121T060623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:06:23.370000Z,0.33
393,20180121T060633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:06:33.690000Z,4.37
394,20180121T060854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:08:54.930000Z,11.92
395,20180121T060922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:09:21.920000Z,11.19
396,20180121T061029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:10:29.760000Z,0.19
397,20180121T061101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:11:01.800000Z,0.76
398,20180121T061435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:14:35.640000Z,10.97
399,20180121T061606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:16:06.410000Z,1.85
400,20180121T061937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:19:37.520000Z,2.76
401,20180121T062028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:20:28.860000Z,4.73
402,20180121T062151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:21:51.780000Z,9.59
403,20180121T062418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:24:19.850000Z,0.15
404,20180121T062545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:25:45.740000Z,0.26
405,20180121T062612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:26:12.950000Z,9.6
406,20180121T062642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:26:43.290000Z,1.18
407,20180121T062837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:28:38.440000Z,0.24
408,20180121T062857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:28:58.090000Z,3.14
409,20180121T063033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:30:33.110000Z,0.88
410,20180121T063121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:31:22.140000Z,0.27
411,20180121T063636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:36:36.340000Z,9.56
412,20180121T063759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:37:59.780000Z,12.27
413,20180121T063828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:38:29.170000Z,0.53
414,20180121T063922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:39:23.020000Z,1.31
415,20180121T063944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:39:44.380000Z,0.86
416,20180121T064002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:40:03.660000Z,0.12
417,20180121T064029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:40:30.250000Z,1.49
418,20180121T064517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:45:17.950000Z,4.68
419,20180121T064756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:47:56.830000Z,2.36
420,20180121T064811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:48:12.070000Z,2.71
421,20180121T065344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:53:43.890000Z,13.58
422,20180121T065840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:58:41.330000Z,0.6
423,20180121T070455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:04:56.450000Z,0.73
424,20180121T070623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:06:24.410000Z,1.02
425,20180121T070923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:09:20.610000Z,7.55
426,20180121T071143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:11:43.830000Z,0.37
427,20180121T071452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:14:53.170000Z,3.04
428,20180121T071521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:15:22.380000Z,0.5
429,20180121T071605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:16:05.790000Z,3.16
430,20180121T071635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:16:35.190000Z,9.14
431,20180121T071701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:17:02.920000Z,0.21
432,20180121T071857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:18:58.300000Z,1.93
433,20180121T071927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:19:27.580000Z,0.5
434,20180121T072046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:20:45.490000Z,14.14
435,20180121T072107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:21:08.350000Z,0.78
436,20180121T072126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:21:27.870000Z,2.96
437,20180121T072851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:28:52.290000Z,4.58
438,20180121T072952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:29:52.820000Z,0.76
439,20180121T073046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:30:46.450000Z,11.07
440,20180121T073159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:31:59.960000Z,0.91
441,20180121T073339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:33:40.020000Z,1.0
442,20180121T073430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:34:31.050000Z,2.82
443,20180121T073550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:35:52.280000Z,1.58
444,20180121T073837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:38:37.790000Z,15.01
445,20180121T073928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:39:28.620000Z,0.6
446,20180121T074318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:43:18.520000Z,11.89
447,20180121T074351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:43:51.410000Z,0.5
448,20180121T075134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:51:35.440000Z,13.4
449,20180121T075515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:55:15.420000Z,0.61
