,event_id,station,components,time,duration
225,20180105T024811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:48:11.490000Z,2.63
226,20180105T024832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:48:33.200000Z,2.14
227,20180105T024851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:48:51.480000Z,2.79
228,20180105T024906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:06.640000Z,1.02
229,20180105T024922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:49:23.130000Z,1.65
230,20180105T025008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:50:08.730000Z,5.77
231,20180105T025057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:50:57.770000Z,2.81
232,20180105T025116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:51:17.100000Z,1.27
233,20180105T025127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:51:27.800000Z,4.8
234,20180105T025154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:51:54.660000Z,2.41
235,20180105T025215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:52:15.980000Z,0.53
236,20180105T025222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:52:23.060000Z,0.6
237,20180105T025243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:52:43.820000Z,5.53
238,20180105T025316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:53:16.400000Z,0.87
239,20180105T025444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:54:43.750000Z,14.12
240,20180105T025531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:55:31.940000Z,0.35
241,20180105T025557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:55:58.170000Z,0.24
242,20180105T025723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:57:23.440000Z,10.06
243,20180105T025804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:05.100000Z,1.76
244,20180105T025816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:16.920000Z,1.86
245,20180105T025839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:39.580000Z,0.55
246,20180105T025848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:58:48.720000Z,3.22
247,20180105T025957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T02:59:57.340000Z,10.61
248,20180105T030029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:00:30.320000Z,0.64
249,20180105T030137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:01:37.610000Z,10.12
250,20180105T030219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:02:19.410000Z,5.02
251,20180105T030239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:02:40.050000Z,0.58
252,20180105T030327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:03:27.680000Z,1.9
253,20180105T030416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:16.230000Z,3.74
254,20180105T030430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:30.800000Z,0.54
255,20180105T030444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:04:44.340000Z,0.68
256,20180105T030517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:18.100000Z,0.14
257,20180105T030529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:05:29.860000Z,20.6
258,20180105T030650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:06:50.820000Z,2.43
259,20180105T030854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:08:54.370000Z,0.82
260,20180105T030926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:09:27.320000Z,9.77
261,20180105T030943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:09:43.930000Z,0.51
262,20180105T031101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:00.880000Z,7.98
263,20180105T031125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:25.990000Z,0.73
264,20180105T031156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:11:57.130000Z,6.17
265,20180105T031220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:12:20.460000Z,0.41
266,20180105T031240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:12:40.600000Z,6.05
267,20180105T031319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:13:20.190000Z,1.36
268,20180105T031441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:14:41.790000Z,1.78
269,20180105T031502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:15:02.530000Z,0.89
270,20180105T031548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:15:48.230000Z,1.61
271,20180105T031610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:16:10.650000Z,0.55
272,20180105T031638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:16:39.220000Z,6.89
273,20180105T031728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:17:28.720000Z,3.29
274,20180105T031757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:17:58.230000Z,0.11
275,20180105T031811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:18:11.620000Z,11.34
276,20180105T031914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:19:13.930000Z,1.45
277,20180105T031957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:19:57.950000Z,3.62
278,20180105T032016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:20:17.190000Z,20.61
279,20180105T032212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:22:11.830000Z,14.47
280,20180105T032300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:00.930000Z,0.48
281,20180105T032337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:23:36.810000Z,1.09
282,20180105T032520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:25:20.690000Z,6.15
283,20180105T032533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:25:33.530000Z,11.87
284,20180105T032659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:27:00.250000Z,3.25
285,20180105T032721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:27:21.900000Z,0.55
286,20180105T032742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:27:42.430000Z,1.73
287,20180105T032844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:28:45.000000Z,4.58
288,20180105T032922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:29:22.780000Z,4.41
289,20180105T032952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:29:52.770000Z,1.17
290,20180105T033001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:30:01.910000Z,2.03
291,20180105T033017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:30:17.450000Z,0.93
292,20180105T033048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:30:49.150000Z,2.21
293,20180105T033057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:30:58.300000Z,15.92
294,20180105T033149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:31:49.770000Z,0.56
295,20180105T033212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:32:12.730000Z,10.4
296,20180105T033233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:32:34.250000Z,0.5
297,20180105T033331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:31.420000Z,1.05
298,20180105T033344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:33:44.330000Z,1.95
299,20180105T033430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:34:30.470000Z,0.67
300,20180105T033442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:34:42.710000Z,6.13
301,20180105T033610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:36:10.540000Z,1.96
302,20180105T033726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:37:26.330000Z,5.2
303,20180105T033747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:37:48.080000Z,4.78
304,20180105T033824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:38:25.020000Z,1.27
305,20180105T033929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:39:28.730000Z,3.49
306,20180105T034000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:40:00.580000Z,12.26
307,20180105T034044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:40:44.840000Z,0.64
308,20180105T034136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:41:36.370000Z,6.86
309,20180105T034150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:41:50.910000Z,8.65
310,20180105T034312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:43:12.890000Z,8.26
311,20180105T034332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:43:32.990000Z,0.69
312,20180105T034421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:44:21.420000Z,0.43
313,20180105T034520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:45:20.680000Z,5.85
314,20180105T034649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:46:49.700000Z,1.04
315,20180105T034710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:47:10.750000Z,2.28
316,20180105T034724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:47:25.230000Z,11.15
317,20180105T034753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:47:49.290000Z,4.48
318,20180105T034830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:48:30.470000Z,1.02
319,20180105T034900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:49:00.430000Z,1.09
320,20180105T034937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:49:37.480000Z,0.36
321,20180105T034946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:49:46.540000Z,12.92
322,20180105T035009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:09.660000Z,0.22
323,20180105T035022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:22.530000Z,0.63
324,20180105T035030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:50:30.750000Z,10.15
325,20180105T035107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:51:07.620000Z,0.41
326,20180105T035406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:54:06.870000Z,3.39
327,20180105T035424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:54:25.020000Z,2.08
328,20180105T035502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:02.350000Z,6.98
329,20180105T035554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:55:55.200000Z,0.41
330,20180105T035624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:56:24.930000Z,3.35
331,20180105T035840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:58:41.070000Z,0.32
332,20180105T035912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:59:12.410000Z,5.32
333,20180105T035957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T03:59:57.470000Z,10.84
334,20180105T040023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:00:24.320000Z,1.8
335,20180105T040054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:00:54.810000Z,14.65
336,20180105T040136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:01:37.210000Z,1.28
337,20180105T040203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:02:03.660000Z,4.39
338,20180105T040227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:02:28.300000Z,0.96
339,20180105T040241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:02:42.000000Z,0.16
340,20180105T040257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:02:54.630000Z,4.3
341,20180105T040308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:03:09.290000Z,3.87
342,20180105T040333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:03:33.460000Z,0.37
343,20180105T040418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:04:18.740000Z,6.05
344,20180105T040543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:05:43.640000Z,1.93
345,20180105T040555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:05:56.110000Z,0.17
346,20180105T040632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:06:32.570000Z,1.76
347,20180105T040801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:08:01.920000Z,11.04
348,20180105T040912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:09:12.620000Z,1.62
349,20180105T040956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:09:57.040000Z,0.21
350,20180105T041107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:11:07.540000Z,2.45
351,20180105T041139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:11:39.870000Z,11.59
352,20180105T041205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:12:05.790000Z,0.16
353,20180105T041213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:12:13.410000Z,2.17
354,20180105T041228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:12:28.400000Z,0.55
355,20180105T041249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:12:50.160000Z,10.15
356,20180105T041315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:13:13.100000Z,3.88
357,20180105T041323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:13:24.040000Z,7.91
358,20180105T041338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:13:39.010000Z,0.5
359,20180105T041414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:14:14.560000Z,2.0
360,20180105T041453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:14:54.280000Z,6.09
361,20180105T041527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:15:27.970000Z,1.68
362,20180105T041546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:15:46.800000Z,2.96
363,20180105T041607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:16:07.890000Z,1.81
364,20180105T041617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:16:17.640000Z,0.23
365,20180105T041633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:16:33.860000Z,0.49
366,20180105T041650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:16:50.580000Z,12.17
367,20180105T041711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:17:12.320000Z,0.37
368,20180105T041721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:17:22.260000Z,0.89
369,20180105T041737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:17:38.220000Z,0.62
370,20180105T041749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:17:49.890000Z,9.37
371,20180105T041809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:18:09.980000Z,0.44
372,20180105T041838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:18:39.010000Z,1.24
373,20180105T042012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:20:12.570000Z,5.51
374,20180105T042025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:20:26.080000Z,26.32
375,20180105T042100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:21:00.240000Z,0.28
376,20180105T042133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:21:33.420000Z,0.81
377,20180105T042140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:21:40.360000Z,10.36
378,20180105T042231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:22:32.200000Z,6.43
379,20180105T042320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:23:20.530000Z,1.63
380,20180105T042402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:24:01.680000Z,4.2
381,20180105T042416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:24:17.300000Z,0.34
382,20180105T042422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:24:23.060000Z,10.14
383,20180105T042449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:24:47.600000Z,3.78
384,20180105T042518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:25:19.190000Z,0.51
385,20180105T042607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:26:08.130000Z,0.93
386,20180105T042627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:26:27.420000Z,2.25
387,20180105T042648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:26:48.740000Z,8.82
388,20180105T042734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:27:34.370000Z,1.61
389,20180105T042813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:28:13.360000Z,2.72
390,20180105T042830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:28:30.830000Z,1.84
391,20180105T042919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:29:19.490000Z,12.19
392,20180105T043118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:31:18.390000Z,2.95
393,20180105T043142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:31:42.370000Z,0.76
394,20180105T043150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:31:51.280000Z,2.93
395,20180105T043202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:32:02.420000Z,5.53
396,20180105T043245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:32:44.720000Z,11.63
397,20180105T043319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:33:20.180000Z,0.53
398,20180105T043450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:34:50.990000Z,15.31
399,20180105T043522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:35:22.340000Z,0.19
400,20180105T043552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:35:52.840000Z,0.39
401,20180105T043605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:36:05.770000Z,0.54
402,20180105T043613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:36:13.550000Z,0.61
403,20180105T043619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:36:19.310000Z,0.38
404,20180105T043705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:37:05.990000Z,0.84
405,20180105T043749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:37:44.680000Z,4.96
406,20180105T043800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:38:01.130000Z,12.36
407,20180105T043832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:38:33.240000Z,2.56
408,20180105T043909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:39:09.970000Z,0.49
409,20180105T044009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:40:04.720000Z,12.3
410,20180105T044050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:40:50.040000Z,3.97
411,20180105T044106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:41:07.140000Z,0.25
412,20180105T044134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:41:34.600000Z,4.83
413,20180105T044232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:42:32.360000Z,6.45
414,20180105T044509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:45:09.510000Z,4.14
415,20180105T044530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:45:30.690000Z,14.03
416,20180105T044557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:45:57.330000Z,0.08
417,20180105T044617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:46:17.680000Z,0.33
418,20180105T044623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:46:23.680000Z,0.35
419,20180105T044636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:46:32.630000Z,5.56
420,20180105T044734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:47:33.290000Z,7.4
421,20180105T044747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:47:47.620000Z,0.57
422,20180105T044834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:48:35.250000Z,2.55
423,20180105T044919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:49:20.300000Z,1.73
424,20180105T044949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:49:49.410000Z,4.99
425,20180105T045028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:50:28.870000Z,6.27
426,20180105T045201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:52:01.630000Z,2.55
427,20180105T045211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:52:11.340000Z,4.99
428,20180105T045232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:52:32.490000Z,0.86
429,20180105T045540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:55:40.380000Z,11.03
430,20180105T045624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:56:24.630000Z,2.17
431,20180105T045638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:56:38.860000Z,10.9
432,20180105T045659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:56:59.680000Z,0.14
433,20180105T045723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:57:23.590000Z,1.33
434,20180105T045740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:57:40.430000Z,18.15
435,20180105T045854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T04:58:54.660000Z,1.39
436,20180105T050012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:00:12.330000Z,5.08
437,20180105T050053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:00:53.860000Z,0.57
438,20180105T050106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:01:00.960000Z,5.49
439,20180105T050214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:02:11.500000Z,19.57
440,20180105T050342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:03:40.330000Z,2.09
441,20180105T050422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:04:23.110000Z,3.71
442,20180105T050442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:04:43.250000Z,4.99
443,20180105T050502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:05:02.300000Z,0.92
444,20180105T050707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:07:08.270000Z,3.6
445,20180105T050817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:08:17.880000Z,4.46
446,20180105T050849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:08:50.120000Z,0.82
447,20180105T050929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:09:29.430000Z,13.05
448,20180105T051056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:10:56.530000Z,1.24
449,20180105T051132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:11:32.730000Z,0.9
