,event_id,stations,network_time,ref_time,ref_duration,group
825,20180209T194337Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:43:37.929005Z,2.801989,0
826,20180209T194409Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:44:09.629006Z,2.511988,0
827,20180209T194425Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:44:25.679006Z,0.951989,0
828,20180209T194441Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:44:41.819006Z,2.531988,0
829,20180209T194450Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:44:50.419006Z,0.851989,0
830,20180209T194505Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:45:05.009006Z,15.621989,0
831,20180209T194526Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:45:26.679006Z,1.071989,0
832,20180209T194602Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:46:02.909006Z,18.791988,0
833,20180209T194635Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:46:35.349006Z,0.951988,0
834,20180209T194646Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:46:46.989006Z,5.171988,0
835,20180209T194708Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:47:08.549006Z,0.791988,0
836,20180209T194715Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:47:15.759006Z,4.811988,0
837,20180209T194753Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:47:53.899006Z,6.821989,0
838,20180209T194821Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:48:21.909006Z,0.801989,0
839,20180209T194835Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:48:35.289005Z,4.371989,0
840,20180209T194851Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:48:51.119006Z,1.251988,0
841,20180209T194929Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:49:29.299006Z,2.341989,0
842,20180209T194950Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T19:49:50.509006Z,12.051988,0
843,20180209T195008Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:50:08.889005Z,3.401989,0
844,20180209T195035Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:50:35.309006Z,2.811988,0
845,20180209T195049Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:50:49.769006Z,12.631988,0
846,20180209T195110Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:51:10.719006Z,0.451988,0
847,20180209T195119Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T19:51:19.889005Z,4.271989,0
848,20180209T195130Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:51:30.839006Z,1.061988,0
849,20180209T195154Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:51:54.909006Z,5.201989,0
850,20180209T195220Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:52:20.769006Z,0.771988,0
851,20180209T195248Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:52:48.809005Z,5.661989,0
852,20180209T195327Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:53:27.869006Z,0.781988,0
853,20180209T195336Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:53:36.489006Z,6.111988,0
854,20180209T195359Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:53:59.709006Z,14.391988,0
855,20180209T195451Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:54:51.389006Z,1.181988,0
856,20180209T195507Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:55:07.959006Z,0.731988,0
857,20180209T195522Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:55:22.469006Z,11.201988,0
858,20180209T195551Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:55:51.119006Z,1.201988,0
859,20180209T195606Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:56:06.509006Z,3.561989,0
860,20180209T195622Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:56:22.739006Z,0.481989,0
861,20180209T195634Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:56:34.889005Z,4.101989,0
862,20180209T195709Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:57:09.569005Z,2.061989,0
863,20180209T195729Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:57:29.359006Z,0.321988,0
864,20180209T195742Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:57:42.499006Z,7.011989,0
865,20180209T195817Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:58:17.969006Z,14.361988,0
866,20180209T195841Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:58:41.799006Z,2.591989,0
867,20180209T195903Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:59:03.939006Z,18.751988,0
868,20180209T195946Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:59:46.169005Z,30.721989,0
869,20180209T200030Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:00:30.349006Z,4.901988,0
870,20180209T200048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:00:48.179006Z,0.751988,0
871,20180209T200105Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:01:05.849005Z,0.811989,0
872,20180209T200114Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:01:14.519006Z,1.911989,0
873,20180209T200131Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:01:31.909006Z,6.091988,0
874,20180209T200148Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:01:48.379006Z,0.871988,0
875,20180209T200155Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:01:55.299006Z,4.031988,0
876,20180209T200219Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:02:19.419006Z,9.101989,0
877,20180209T200235Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:02:35.779006Z,19.021989,0
878,20180209T200309Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:03:09.349006Z,0.151988,0
879,20180209T200330Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:03:30.239006Z,6.361989,0
880,20180209T200350Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:03:50.889005Z,24.761989,0
881,20180209T200427Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:04:27.539006Z,1.201989,0
882,20180209T200455Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:04:55.589006Z,7.741988,0
883,20180209T200512Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:05:12.409005Z,1.391989,0
884,20180209T200521Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:05:21.519006Z,5.491988,0
885,20180209T200542Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:05:42.839006Z,1.701988,0
886,20180209T200555Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:05:55.509006Z,14.481989,0
887,20180209T200623Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:06:23.079006Z,0.801988,0
888,20180209T200636Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:06:36.929005Z,4.851989,0
889,20180209T200650Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:06:50.199006Z,0.871989,0
890,20180209T200703Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:07:03.209006Z,1.361988,0
891,20180209T200719Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:07:19.149006Z,0.981988,0
892,20180209T200732Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:07:32.049005Z,0.871989,0
893,20180209T200738Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T20:07:38.319006Z,20.211988,0
894,20180209T200813Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:08:13.609005Z,13.801989,0
895,20180209T200841Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:08:41.299006Z,0.821989,0
896,20180209T200854Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:08:54.599006Z,0.661988,0
897,20180209T200904Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:09:04.929005Z,1.911989,0
898,20180209T200923Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T20:09:23.449006Z,19.881988,0
899,20180209T200949Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:09:49.479006Z,2.591989,0
900,20180209T201029Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:10:29.299006Z,0.941989,0
901,20180209T201036Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:10:36.389006Z,0.921989,0
902,20180209T201051Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:10:51.599006Z,0.751988,0
903,20180209T201105Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:11:05.709006Z,1.301988,0
904,20180209T201115Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:11:15.739006Z,1.211989,0
905,20180209T201140Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:11:40.629006Z,3.261988,0
906,20180209T201151Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:11:51.209006Z,3.431988,0
907,20180209T201210Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:12:10.849005Z,4.871989,0
908,20180209T201231Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:12:31.349006Z,18.211988,0
909,20180209T201306Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:13:06.409005Z,1.241989,0
910,20180209T201318Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:13:18.959006Z,0.771988,0
911,20180209T201333Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:13:33.489006Z,0.851988,0
912,20180209T201351Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:13:51.539006Z,6.111988,0
913,20180209T201414Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:14:14.179006Z,19.491989,0
914,20180209T201450Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:14:50.789006Z,0.931988,0
915,20180209T201503Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:15:03.199006Z,8.531988,0
916,20180209T201518Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:15:18.499006Z,6.111988,0
917,20180209T201555Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:15:55.159006Z,3.321989,0
918,20180209T201615Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:16:15.339006Z,1.121988,0
919,20180209T201628Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:16:28.029006Z,3.081989,0
920,20180209T201646Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:16:46.439006Z,0.811988,0
921,20180209T201700Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:17:00.919006Z,1.821989,0
922,20180209T201710Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:17:10.539006Z,8.851989,0
923,20180209T201745Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:17:45.009006Z,0.881988,0
924,20180209T201752Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:17:52.579006Z,1.421988,0
925,20180209T201803Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:18:03.449006Z,0.771988,0
926,20180209T201811Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:18:11.449006Z,0.311988,0
927,20180209T201825Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:18:25.869006Z,12.351988,0
928,20180209T201849Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:18:49.559006Z,1.321988,0
929,20180209T201909Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:19:09.539006Z,18.181989,0
930,20180209T201938Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:19:38.329005Z,2.531989,0
931,20180209T201951Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:19:51.379006Z,0.651988,0
932,20180209T202005Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:20:05.659006Z,1.891989,0
933,20180209T202031Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:20:31.189006Z,0.751988,0
934,20180209T202056Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:20:56.179006Z,13.651989,0
935,20180209T202131Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:21:31.359006Z,3.511988,0
936,20180209T202142Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:21:42.119006Z,10.601988,0
937,20180209T202200Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:22:00.919006Z,3.131988,0
938,20180209T202220Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:22:20.259006Z,1.991988,0
939,20180209T202242Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:22:42.799006Z,5.701989,0
940,20180209T202315Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:23:15.039006Z,2.691988,0
941,20180209T202328Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:23:28.729006Z,21.661989,0
942,20180209T202404Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T20:24:04.269006Z,0.131988,0
943,20180209T202418Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:24:18.039006Z,0.751989,0
944,20180209T202427Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:24:27.969006Z,6.701989,0
945,20180209T202439Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:24:39.819006Z,0.601988,0
946,20180209T202456Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:24:56.339006Z,2.181988,0
947,20180209T202511Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:25:11.649005Z,1.921989,0
948,20180209T202534Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T20:25:34.059006Z,1.441988,0
949,20180209T202546Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:25:46.279006Z,3.001989,0
950,20180209T202603Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T20:26:03.439006Z,32.841989,0
951,20180209T202651Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:26:51.749006Z,0.621988,0
952,20180209T202709Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:27:09.499006Z,7.941989,0
953,20180209T202725Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:27:25.819006Z,0.551988,0
954,20180209T202740Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:27:40.529005Z,5.781989,0
955,20180209T202801Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:28:01.589006Z,2.421988,0
956,20180209T202820Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:28:20.269006Z,2.561989,0
957,20180209T202836Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:28:36.539006Z,0.841989,0
958,20180209T202904Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:29:04.759006Z,7.461989,0
959,20180209T202923Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:29:23.539006Z,1.341989,0
960,20180209T202932Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:29:32.259006Z,0.351988,0
961,20180209T202945Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:29:45.969006Z,1.421989,0
962,20180209T202958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:29:58.499006Z,2.391988,0
963,20180209T203030Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:30:30.919006Z,1.491988,0
964,20180209T203047Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:30:47.549006Z,0.781988,0
965,20180209T203056Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:30:56.979006Z,0.871988,0
966,20180209T203106Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:31:06.019006Z,0.401989,0
967,20180209T203113Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:31:13.219006Z,1.171989,0
968,20180209T203119Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:31:19.669006Z,0.851988,0
969,20180209T203144Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:31:44.949006Z,11.831988,0
970,20180209T203236Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:32:36.739006Z,3.011989,0
971,20180209T203301Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:33:01.879006Z,0.991988,0
972,20180209T203330Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:33:30.319006Z,14.741988,0
973,20180209T203403Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:34:03.199006Z,4.121989,0
974,20180209T203457Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:34:57.699006Z,2.661989,0
975,20180209T203533Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:35:33.809005Z,28.161989,0
976,20180209T203618Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:36:18.119006Z,0.771988,0
977,20180209T203629Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:36:29.789006Z,7.181988,0
978,20180209T203724Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:37:24.729006Z,2.841988,0
979,20180209T203740Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:37:40.659006Z,0.891989,0
980,20180209T203800Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:38:00.729006Z,1.511988,0
981,20180209T203813Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:38:13.009006Z,0.421989,0
982,20180209T203832Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:38:32.569005Z,3.331989,0
983,20180209T203919Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:39:19.609005Z,2.561989,0
984,20180209T203948Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:39:48.299006Z,23.851989,0
985,20180209T204030Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:40:30.079006Z,0.971988,0
986,20180209T204049Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:40:49.879006Z,1.401988,0
987,20180209T204105Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:41:05.389006Z,2.971988,0
988,20180209T204139Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:41:39.279006Z,1.601989,0
989,20180209T204150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:41:50.199006Z,0.351989,0
990,20180209T204209Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:42:09.009006Z,31.311988,0
991,20180209T204246Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T20:42:46.259006Z,0.881989,0
992,20180209T204316Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:43:16.329005Z,5.271989,0
993,20180209T204333Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:43:33.749006Z,1.681988,0
994,20180209T204349Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:43:49.249006Z,0.681988,0
995,20180209T204417Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:44:17.659006Z,5.971989,0
996,20180209T204436Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:44:36.979006Z,0.741989,0
997,20180209T204446Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:44:46.859006Z,0.161988,0
998,20180209T204507Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:45:07.839006Z,11.461988,0
999,20180209T204525Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:45:25.409005Z,5.781989,0
1000,20180209T204539Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:45:39.199006Z,0.861989,0
1001,20180209T204611Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:46:11.589006Z,2.611988,0
1002,20180209T204630Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:46:30.969006Z,0.771988,0
1003,20180209T204644Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:46:44.639006Z,7.101988,0
1004,20180209T204720Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:47:20.129005Z,30.771989,0
1005,20180209T204804Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:48:04.939006Z,1.321989,0
1006,20180209T204814Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:48:14.159006Z,1.071989,0
1007,20180209T204837Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:48:37.359006Z,8.711988,0
1008,20180209T204854Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:48:54.049005Z,0.911989,0
1009,20180209T204906Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:49:06.359006Z,0.981988,0
1010,20180209T204927Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:49:27.119006Z,1.731988,0
1011,20180209T204938Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:49:38.009006Z,0.811988,0
1012,20180209T204945Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:49:45.949006Z,0.991988,0
1013,20180209T204958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:49:58.769006Z,16.391988,0
1014,20180209T205037Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:50:37.779006Z,1.941989,0
1015,20180209T205055Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:50:55.519006Z,1.111989,0
1016,20180209T205105Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:51:05.619006Z,3.471988,0
1017,20180209T205220Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:52:20.269006Z,1.511988,0
1018,20180209T205227Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:52:27.909006Z,17.891988,0
1019,20180209T205310Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:53:10.109006Z,4.471988,0
1020,20180209T205322Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:53:22.739006Z,2.061989,0
1021,20180209T205338Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:53:38.869006Z,7.971988,0
1022,20180209T205354Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:53:54.139006Z,1.711988,0
1023,20180209T205412Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:54:12.879006Z,3.731988,0
1024,20180209T205430Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:54:30.389006Z,1.031988,0
1025,20180209T205443Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:54:43.099006Z,4.821988,0
1026,20180209T205507Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:55:07.079006Z,0.661988,0
1027,20180209T205520Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:55:20.019006Z,1.901989,0
1028,20180209T205531Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:55:31.399006Z,3.121989,0
1029,20180209T205547Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:55:47.729006Z,0.221989,0
1030,20180209T205609Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:56:09.819006Z,4.721988,0
