event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180114T013012Z,3.6442474781641603,16.0,0.7594125542846558,3.595542695324036,16.0,0.7614931855737852,3.0
20180114T013046Z,2.8902652413026098,16.0,0.6916211715784175,2.9218155076291317,16.0,0.691749795065849,3.0
20180114T013058Z,4.39822971502571,16.0,0.9529771682672307,4.451972731929283,16.0,0.9533810196679118,3.0
20180114T013129Z,4.649557127312894,16.0,0.9338686121462455,4.629578561531471,16.0,0.9338999204180639,3.0
20180114T013151Z,5.403539364174445,8.465719296578376,0.49961835903471374,5.427089660456286,12.821441441635221,0.4996456226010463,3.0
20180114T013227Z,3.1415926535897936,8.465719296578376,0.950492750026966,3.1774350479695492,7.085438132189453,0.9506197740081803,3.0
20180114T013311Z,0.12566370614359174,1.4242516540045356,0.9669359662252887,0.08238940763555425,1.385101432333815,0.9670276451848446,3.0
20180114T013325Z,0.0,2.086701861934038,0.9588535119003939,6.236250609521743,1.9772608465864001,0.9588813623517715,3.0
20180114T013403Z,0.6283185307179586,3.472364426509674,0.896769329430202,0.689843037048143,4.243173566683803,0.8974757176618945,3.0
20180114T013443Z,4.39822971502571,6.562682848061104,0.9703381138287701,4.390102762135513,5.898481849001505,0.9703442460993988,3.0
20180114T013510Z,0.0,16.0,0.6214581424416514,6.233158109818594,16.0,0.6219351808431947,3.0
20180114T013518Z,5.6548667764616285,2.3700179062375537,0.8610317143285435,5.71114395029205,2.611818964730776,0.8612997545169812,3.0
20180114T013541Z,5.906194188748811,16.0,0.7036914805677772,5.927174443984724,16.0,0.7038579605180889,3.0
20180114T013618Z,2.261946710584651,16.0,0.8868853334350194,2.2898094464498366,16.0,0.8869766255009505,3.0
20180114T013631Z,6.031857894892403,2.086701861934038,0.9307859724926353,6.051912239640039,2.039317164744555,0.9308588610469937,3.0
20180114T013651Z,5.403539364174445,9.615128393797233,0.8576352745931278,5.354673137127051,6.48758034738164,0.8579372103285022,3.0
20180114T013717Z,4.900884539600078,16.0,0.7317909606823196,4.918429462837857,16.0,0.731865924631659,3.0
20180114T013725Z,4.39822971502571,4.479275200528711,0.9284818253333489,4.3688559493323895,4.835803799948437,0.9287127419344172,3.0
20180114T013753Z,2.0106192982974678,16.0,0.8991796879992835,2.006594132710056,16.0,0.8991823502786838,3.0
20180114T013812Z,6.157521601035995,3.0572719704105853,0.9330889457995586,6.14672600585045,2.9753048622566007,0.9330917922802467,3.0
20180114T013828Z,5.6548667764616285,3.0572719704105853,0.8919526358807597,5.709064391736209,3.620598665104881,0.8921540577035937,3.0
20180114T013840Z,4.39822971502571,16.0,0.9323959355622109,4.353578390927414,15.449713928238616,0.9326140999565193,3.0
20180114T013853Z,4.649557127312894,2.3700179062375537,0.9444623129258054,4.651127354730887,2.2622822402769835,0.9445235051555988,3.0
20180114T013929Z,2.6389378290154264,3.0572719704105853,0.6029123789386694,2.640938950425859,2.87043289555088,0.6029414188277175,3.0
20180114T013945Z,4.649557127312894,1.4242516540045356,0.8499247034165288,4.6006381037184845,1.4200612424844377,0.8508044622488653,3.0
20180114T014000Z,4.523893421169302,16.0,0.9698505205162454,4.466516403779227,16.0,0.9702524572053471,3.0
20180114T014015Z,4.272566008882119,14.087332295285256,0.9292179310331157,4.240959868728522,16.0,0.9298096845292189,3.0
20180114T014026Z,0.0,6.562682848061104,0.895084366656701,6.241384116320288,5.613041805605608,0.8951833793472287,3.0
20180114T014053Z,4.39822971502571,16.0,0.9379004979161933,4.354633981034002,16.0,0.938231625000286,3.0
20180114T014133Z,4.39822971502571,1.8372539081409522,0.8443989946915887,4.3787142987620875,1.7012862778373605,0.8452547184477225,3.0
20180114T014209Z,5.529203070318037,1.8372539081409522,0.8907841533103005,5.5389446874229415,1.9767763257451936,0.891058958621838,3.0
20180114T014239Z,4.900884539600078,2.6918003852647128,0.9836004474228678,4.912097078153556,2.7514705733368263,0.9836064936458385,3.0
20180114T014309Z,1.7592918860102844,14.087332295285256,0.9604215825712766,1.7035408882553686,16.0,0.9607665281542908,3.0
20180114T014344Z,5.277875658030853,4.479275200528711,0.8834920075032461,5.306986567961006,5.759747657103001,0.8837159384676513,3.0
20180114T014355Z,2.387610416728243,3.0572719704105853,0.9779561192777836,2.394297199544451,3.091602345083876,0.9779596323186436,3.0
20180114T014411Z,4.775220833456486,16.0,0.9140634340128938,4.7547765367267925,16.0,0.9141979152519858,3.0
20180114T014440Z,4.39822971502571,1.617625394674567,0.8339654737470371,4.431230298293265,1.5535803207501893,0.8347534254589243,3.0
20180114T014504Z,5.152211951887261,1.617625394674567,0.8187256161598776,5.17273987342973,1.5799460534342553,0.8201598081195327,3.0
20180114T014552Z,4.649557127312894,16.0,0.9863004969055222,4.637658493741812,16.0,0.9863056112873461,3.0
20180114T014617Z,5.529203070318037,2.086701861934038,0.9150156684972929,5.554238140086229,2.0906922781120194,0.9151958422488234,3.0
20180114T014628Z,0.6283185307179586,0.9721047414289302,0.8486080190091545,0.667053014029808,0.90519901397498,0.8486876948623934,3.0
20180114T014703Z,4.1469023027385274,14.087332295285256,0.8563957736143573,4.199751745329008,9.030933409108808,0.8570709232400322,3.0
20180114T014715Z,4.775220833456486,16.0,0.9807667423208868,4.757441996124892,16.0,0.9807783897885752,3.0
20180114T014729Z,4.523893421169302,16.0,0.9626750493154905,4.565145232517123,15.999991989135742,0.9627786575574792,3.0
20180114T014747Z,4.523893421169302,16.0,0.9655166258941548,4.464638811294856,16.0,0.9660872065892621,3.0
20180114T014822Z,3.6442474781641603,16.0,0.8355180770082916,3.6571482565902786,16.0,0.8356390911743576,3.0
20180114T014829Z,5.7805304826052195,1.8372539081409522,0.9548087889746648,5.843113401433173,2.060501987150745,0.9548673090979861,3.0
20180114T014841Z,5.7805304826052195,3.472364426509674,0.8822943903377751,5.7784111081806895,3.236745468378569,0.8824165867281013,3.0
20180114T014854Z,2.0106192982974678,4.479275200528711,0.9234411447803109,1.9808860142232605,5.665266680568955,0.9235500099222661,3.0
20180114T014905Z,5.152211951887261,6.562682848061104,0.9536015041348871,5.132740589360074,5.964766146212322,0.9536361123687656,3.0
20180114T014922Z,0.0,1.2539941451294703,0.9639845253443856,6.244704756155316,1.1474767850114649,0.9641018721470199,3.0
20180114T014945Z,2.6389378290154264,16.0,0.93753248386544,2.6575753450496586,16.0,0.937611174153685,3.0
20180114T015019Z,0.0,2.086701861934038,0.9576571006228118,6.252627336537185,1.9999669557086563,0.9576860521187573,3.0
20180114T015106Z,4.39822971502571,9.615128393797233,0.9746835786499001,4.430691131244562,11.574349153842071,0.9747542423703653,3.0
20180114T015138Z,4.39822971502571,3.0572719704105853,0.9350020596746811,4.452535058954558,3.240324830799473,0.93567996288332,3.0
20180114T015216Z,2.261946710584651,3.943814886992401,0.9880710743244898,2.2633462181598496,4.1668724715476415,0.9880839470607385,3.0
20180114T015240Z,0.12566370614359174,1.617625394674567,0.9603035473747951,0.11460721723457469,1.620468198874672,0.9603122030343484,3.0
20180114T015307Z,4.523893421169302,16.0,0.9126729881762112,4.5457618512814,16.0,0.9127226243342913,3.0
20180114T015341Z,4.900884539600078,16.0,0.895724128664184,4.914285395763045,16.0,0.8957653109522344,3.0
20180114T015351Z,1.6336281798666925,16.0,0.9251476270337833,1.6541696139823432,16.0,0.9251862406660373,3.0
20180114T015406Z,5.277875658030853,16.0,0.957337026633174,5.241579083807874,12.999741142269677,0.9576233304181581,3.0
20180114T015449Z,4.272566008882119,16.0,0.8375147417179607,4.311734674319993,16.0,0.8376879318939959,3.0
20180114T015528Z,4.649557127312894,5.778168376825359,0.8650066931200338,4.672180191026337,6.732520036106853,0.8650910546396283,3.0
20180114T015539Z,0.3769911184307752,5.778168376825359,0.9134095151847508,0.3384488281419048,4.708856721088457,0.9135064735481717,3.0
20180114T015546Z,5.7805304826052195,1.8372539081409522,0.9433110650139016,5.767570128359736,1.7226763886362035,0.9433715972904275,3.0
20180114T015626Z,2.7646015351590183,16.0,0.9154264101391546,2.8125230949725664,16.0,0.9156387061547734,3.0
20180114T015636Z,5.277875658030853,3.943814886992401,0.9419265048443147,5.331846207429102,4.98728555421083,0.9423384345626983,3.0
20180114T015646Z,4.775220833456486,8.465719296578376,0.9331247164192343,4.780607670218872,9.16035654336791,0.9331297815337058,3.0
20180114T015717Z,2.6389378290154264,16.0,0.9767609020231381,2.6357808965539573,16.0,0.9767616944182633,3.0
20180114T015804Z,4.39822971502571,1.617625394674567,0.8872813775237494,4.439446712010275,1.7610482025647793,0.8880918232096529,3.0
20180114T015824Z,6.157521601035995,7.453712553094249,0.8958888961805112,6.2148845591441475,10.446286749684702,0.8960458723467144,3.0
20180114T015906Z,6.031857894892403,2.086701861934038,0.9549290061002086,6.060160013067516,2.0628142905129434,0.9550322109340523,3.0
20180114T015940Z,3.6442474781641603,16.0,0.9723013800421454,3.626898155453173,16.0,0.972328468140593,3.0
20180114T015953Z,5.277875658030853,6.562682848061104,0.9514345266187426,5.335316877314709,12.200530658559973,0.951859811572428,3.0
20180114T020003Z,3.392920065876977,16.0,0.9639045989098373,3.3553958278437186,16.0,0.9641892647163637,3.0
20180114T020023Z,2.8902652413026098,3.943814886992401,0.9868840653000368,2.8874580605168862,3.8082966979713673,0.9868872609516857,3.0
20180114T020115Z,5.152211951887261,1.1040895136738127,0.3305684783488242,4.9377271194849826,0.9819683135608899,0.3376906248252441,3.0
20180114T020136Z,3.8955748904513436,16.0,0.9462825994429199,3.848116592835739,16.0,0.9465672219156249,3.0
20180114T020145Z,5.277875658030853,16.0,0.8871124625269283,5.257645519400219,16.0,0.8873315030355828,3.0
20180114T020210Z,4.39822971502571,16.0,0.983675888273291,4.399357190904807,16.0,0.9836759677736556,3.0
20180114T020236Z,4.523893421169302,16.0,0.9244816025961644,4.52941575200569,16.0,0.9244867082879273,3.0
20180114T020246Z,2.8902652413026098,16.0,0.8800407443994734,2.942340821089752,16.0,0.8804495005662077,3.0
20180114T020252Z,4.649557127312894,2.3700179062375537,0.9345088573085105,4.6788280132011035,2.4453639880868785,0.9346611895611372,3.0
20180114T020320Z,5.277875658030853,9.615128393797233,0.8781156828364787,5.264951637264556,8.583622209174155,0.8781462930561789,3.0
20180114T020343Z,2.261946710584651,16.0,0.8616132595393716,2.2794524993360024,16.0,0.8616590380350679,3.0
20180114T020420Z,2.1362830044410597,9.615128393797233,0.9170936941739771,2.0784566852579163,16.0,0.9175273628545482,3.0
20180114T020442Z,4.523893421169302,8.465719296578376,0.9705930503601554,4.495444888431299,9.943858877093618,0.9706443916997879,3.0
20180114T020518Z,4.649557127312894,3.0572719704105853,0.9450183826879939,4.606069478206482,2.879993836853202,0.945529135889419,3.0
20180114T020647Z,0.8796459430051422,3.943814886992401,0.9580978886094037,0.9083546102772706,4.258821844183366,0.9581374232727818,3.0
20180114T020716Z,4.523893421169302,16.0,0.9458818990771416,4.5515602986596075,16.0,0.9459706765602979,3.0
20180114T020726Z,0.3769911184307752,2.3700179062375537,0.9691150781906238,0.3893333550319524,2.439474440838895,0.969119144596811,3.0
20180114T020802Z,4.775220833456486,3.0572719704105853,0.941175132202393,4.83217703489666,3.2407055051737,0.9414422422026837,3.0
20180114T020826Z,5.277875658030853,16.0,0.9716847617458115,5.234773865852841,16.0,0.9718444474976451,3.0
20180114T020839Z,4.649557127312894,8.465719296578376,0.9309995305093491,4.650426834374846,8.411611968658436,0.9309996639972089,3.0
20180114T020850Z,5.6548667764616285,1.617625394674567,0.8623580602949913,5.588036929654052,1.4649603897333532,0.862446581681605,3.0
20180114T021057Z,1.5079644737231008,1.4242516540045356,0.9150175047482809,1.4425179059157052,2.1012744252408186,0.9151662042552856,3.0
20180114T021122Z,6.157521601035995,1.8372539081409522,0.9435187580843298,6.193025462422161,1.8404275697738737,0.9436094325441019,3.0
20180114T021129Z,0.0,16.0,0.6621063336042506,0.012375000000000004,16.0,0.6621302890456899,3.0
20180114T021151Z,5.152211951887261,16.0,0.9741956283161667,5.116488607298987,16.0,0.9742812614818162,3.0
20180114T021236Z,4.523893421169302,14.087332295285256,0.9674888439738185,4.543381831244343,12.945273594425977,0.9675283418937008,3.0
20180114T021245Z,5.403539364174445,5.778168376825359,0.9413300510086251,5.457939644584927,9.375237958908858,0.9415587006179699,3.0
20180114T021305Z,5.7805304826052195,9.615128393797233,0.936645580981761,5.828867898952318,16.0,0.9367340723239465,3.0
20180114T021415Z,0.25132741228718347,5.0874361239029895,0.9433039795671129,0.3135937133255804,7.310401579522889,0.9435930460549419,3.0
20180114T021449Z,4.523893421169302,16.0,0.9375314441882204,4.530851558023151,16.0,0.9375378819911664,3.0
20180114T021504Z,5.277875658030853,9.615128393797233,0.8784222946252133,5.300823866021421,11.950444497484188,0.8785529602026908,3.0
20180114T021545Z,0.0,10.920595260767984,0.9251974570241779,0.04085565185546877,16.0,0.9252924555058726,3.0
20180114T021559Z,4.39822971502571,5.778168376825359,0.9496163381837371,4.363438490170307,5.372739832316342,0.9500920017396487,3.0
20180114T021629Z,2.1362830044410597,16.0,0.952945546893729,2.1280946149953266,16.0,0.9529489152711619,3.0
20180114T021649Z,4.649557127312894,16.0,0.9523393190270382,4.66193021634798,16.0,0.9523522056537008,3.0
20180114T021704Z,5.277875658030853,9.615128393797233,0.9168744974895721,5.268896415424796,8.935000441590685,0.9168814804221148,3.0
20180114T021716Z,4.523893421169302,16.0,0.8900434253418761,4.512683089571434,16.0,0.8900630365730269,3.0
20180114T021803Z,4.272566008882119,16.0,0.8982798814829707,4.213364902579762,16.0,0.8991388796953808,3.0
20180114T021827Z,2.7646015351590183,14.087332295285256,0.9595937986030562,2.7135106032585483,16.0,0.9597791220777533,3.0
20180114T021834Z,4.649557127312894,16.0,0.9276456160522726,4.606705374003303,16.0,0.9278425250153177,3.0
20180114T021849Z,2.6389378290154264,16.0,0.1314156272021847,2.679333679083606,16.0,0.13150274670351733,3.0
20180114T021900Z,1.0053096491487339,16.0,0.9389089981058046,0.9512311068728083,9.71290515400486,0.9390362588647106,3.0
20180114T021946Z,4.39822971502571,16.0,0.9511659550978527,4.440513890527657,11.18290348317422,0.9513687841525966,3.0
20180114T022102Z,1.0053096491487339,2.3700179062375537,0.9468659451071896,1.0561252152737548,1.9270671321114197,0.9470352875349245,3.0
20180114T022223Z,4.523893421169302,16.0,0.9384690205236585,4.485844561706587,16.0,0.9386504051118634,3.0
20180114T022438Z,4.649557127312894,2.086701861934038,0.9340241374824522,4.657122268273353,2.118355726622381,0.9340335275726641,3.0
20180114T022634Z,5.152211951887261,14.087332295285256,0.959198544380512,5.14877949861274,13.44746785169815,0.9591992641335639,3.0
20180114T022725Z,5.277875658030853,6.562682848061104,0.8751090034906113,5.258069616471063,5.506794987023302,0.8752023847322873,3.0
20180114T022801Z,2.261946710584651,8.465719296578376,0.9871034658680019,2.208534078912847,16.0,0.9872707984113734,3.0
20180114T022848Z,4.649557127312894,1.8372539081409522,0.9108493717891389,4.68934946457326,1.737948263254618,0.9115056356738236,3.0
20180114T022905Z,2.8902652413026098,16.0,0.8562481720539719,2.884479065770705,16.0,0.8562522929395642,3.0
20180114T022942Z,4.775220833456486,9.615128393797233,0.9756684754378003,4.765662488765555,8.55489405539532,0.975674268952986,3.0
20180114T022959Z,4.272566008882119,16.0,0.9556824939994494,4.217297112199003,16.0,0.9560647954560619,3.0
20180114T023025Z,5.529203070318037,3.0572719704105853,0.9030258541405689,5.516959300535255,2.8176168123195624,0.9030597717031935,3.0
20180114T023130Z,3.8955748904513436,16.0,0.8088436061091334,3.879695060290505,16.0,0.8089325321477023,3.0
20180114T023149Z,2.5132741228718345,16.0,0.987446834793247,2.5076252386204443,16.0,0.9874483572351987,3.0
20180114T023202Z,0.0,2.3700179062375537,0.9446993928349642,6.276092640750676,2.216104919129272,0.9447679200281476,3.0
20180114T023224Z,2.6389378290154264,12.40330819986167,0.9521119310013131,2.6236553022222546,15.362136649545258,0.9521229454218584,3.0
20180114T023253Z,4.272566008882119,7.453712553094249,0.8843822915052124,4.314627776675721,7.404549891532631,0.8848857935486687,3.0
20180114T023314Z,1.0053096491487339,5.778168376825359,0.9530139973870139,0.9744683028702715,5.167948137238131,0.953089079039139,3.0
20180114T023322Z,0.0,3.0572719704105853,0.9570881530119739,6.261899932292891,3.026859864350446,0.9571037926644307,3.0
20180114T023405Z,3.392920065876977,16.0,0.8976860263500364,3.3649076112773004,16.0,0.8977995673023843,3.0
20180114T023413Z,4.523893421169302,16.0,0.9146226186589406,4.558322133909507,16.0,0.9147752004661104,3.0
20180114T023425Z,5.026548245743669,16.0,0.9520027713108585,5.078335437142687,16.0,0.9525989089497813,3.0
20180114T023442Z,2.5132741228718345,3.943814886992401,0.9883469140269312,2.5179005503365115,3.83042001158774,0.9883478328602119,3.0
20180114T023605Z,0.7539822368615504,1.1040895136738127,0.945112673347742,0.81245450696475,1.0278389018141505,0.9452283554815023,3.0
20180114T023724Z,5.7805304826052195,1.8372539081409522,0.8062222071489441,5.772756611916745,1.836023161313031,0.8062410460616637,3.0
20180114T023743Z,5.152211951887261,10.920595260767984,0.9427638229693411,5.199253184151257,16.0,0.9431138093462547,3.0
